c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.204813957647844,-0.209151050380672,2.69352890105385,0.504365753057416,-0.123783221311510,0.969082111531769
0.204560719143674,-0.209627311179932,2.71081770742845,0.504510250072746,-0.124067873598643,0.967630521353377
0.204266707977516,-0.210056923854064,2.72650853287751,0.504692210966563,-0.124321176757797,0.969647124933790
0.204061023451472,-0.210633455334587,2.73977939926213,0.504877781457079,-0.124604230990573,0.971754163476121
0.203778326077630,-0.211100652644177,2.75681296655078,0.505053633208615,-0.124780219917199,0.973071162062715
0.203483827539153,-0.211591675380468,2.77139391568829,0.505244312374273,-0.124997282985299,0.974273707988047
0.203255664164271,-0.212132355181285,2.78883078901115,0.505425476044476,-0.125260173532011,0.974580154229777
0.203006443966068,-0.212614479227869,2.80364444498031,0.505586551676401,-0.125503286007918,0.973358442929233
0.202714496148504,-0.213100573298852,2.81564402604054,0.505760894765826,-0.125713079343342,0.976463155154529
0.202437269302289,-0.213628068351865,2.82991312617631,0.505933799084027,-0.125939312887265,0.979329354012374
0.202198650809907,-0.214104809281761,2.84478571492334,0.506088363712148,-0.126199990407588,0.979664188265574
0.201941084498907,-0.214592339251780,2.86184787380429,0.506259383026638,-0.126435516072505,0.980345610568236
0.201627307816353,-0.215125130895868,2.87521453788122,0.506442822824631,-0.126684211129476,0.978202002500168
0.201378117001957,-0.215637808702625,2.88835565511936,0.506630899500276,-0.126911687879748,0.978221194339391
0.201143748479408,-0.216113915940870,2.90654670890925,0.506801765572948,-0.127116617014091,0.980998456143737
0.200865002878846,-0.216586506792367,2.92354013043423,0.506980353978685,-0.127360283763189,0.984470733994555
0.200580102278084,-0.217128219667052,2.93669504044636,0.507138072667707,-0.127610858399240,0.984417746376842
0.200333451704148,-0.217644259925320,2.94964864578532,0.507293346570866,-0.127857322154745,0.985574248114446
0.200086329260174,-0.218119194941409,2.96408071484322,0.507459601885979,-0.128090657370560,0.986331638672282
0.199790788410357,-0.218619938531021,2.98041184384191,0.507650350130267,-0.128341396883020,0.986793919280819
0.199501567945868,-0.219138886297753,2.99318204946290,0.507809187157595,-0.128542535651224,0.985297267265763
0.199300187149653,-0.219623546402677,3.00967392986014,0.507985237721988,-0.128757118949270,0.985086305091923
0.199059016317526,-0.220100275650944,3.02583862883666,0.508153855098502,-0.129001534315574,0.985821459624814
0.198747870144538,-0.220611552099344,3.04143820216730,0.508343871358327,-0.129229125736609,0.989429904497076
0.198457371948417,-0.221126447665461,3.05458023298271,0.508494402769482,-0.129509876624268,0.991578493980213
0.198258800627856,-0.221593352290690,3.07116005298308,0.508647457765965,-0.129750738897470,0.990780283240357
0.198012647359668,-0.222091363683566,3.08760721869102,0.508794430813675,-0.129967442087935,0.988968263894419
0.197713185197766,-0.222599326883704,3.10269839722012,0.508993306913676,-0.130181573898241,0.990111794749631
0.197431161447165,-0.223079166690479,3.11963994410251,0.509182707139825,-0.130391478419837,0.991400007046327
0.197192415669525,-0.223583105152110,3.13153840437746,0.509347200122413,-0.130648319783270,0.993617155628796
0.196932123441099,-0.224070631677274,3.14976905901602,0.509505505413963,-0.130907667897304,0.993333827731465
0.196693791351166,-0.224560685614643,3.16519764269673,0.509665406705704,-0.131108642541500,0.995307736258753
0.196437312041616,-0.225054887602476,3.18012215964316,0.509832654750407,-0.131294283329535,0.995588410838789
0.196155655969389,-0.225533263968114,3.19428929253060,0.509995888325733,-0.131526589908293,0.994322659897572
0.195870330013908,-0.226069076049275,3.20674343145145,0.510159589362780,-0.131776387786408,0.992785323820703
0.195636810580816,-0.226511763970847,3.22577879433556,0.510372759483573,-0.132000838211831,0.996377003213532
0.195405941375212,-0.227021392931649,3.23893151890188,0.510524527594212,-0.132225613498755,0.996369796164389
0.195133844270323,-0.227507327088049,3.25538853460599,0.510665762071510,-0.132448511996539,0.997589668448894
0.194858606554286,-0.227964113507352,3.27114815270872,0.510810492003381,-0.132715192067083,0.997584300465489
0.194585015037351,-0.228507522082991,3.28483334643087,0.510959972629706,-0.132939826166109,0.996443935315184
0.194323129817559,-0.228989005755965,3.30072668220584,0.511166626659752,-0.133131586138224,0.998238608021321
0.194076533142438,-0.229442580697405,3.31677141467275,0.511328550293875,-0.133322390530856,0.998932077365772
0.193798411121085,-0.229941965911268,3.33483060849586,0.511508485416519,-0.133589211617627,0.999729373405857
0.193550331407882,-0.230456022321525,3.34599259309503,0.511653696313413,-0.133846648243414,0.998656454632000
0.193295585300670,-0.230921827054048,3.36305336014050,0.511831166925642,-0.134073062856038,1.00196725572604
0.193028448545538,-0.231422979454079,3.37718410156108,0.511961474205223,-0.134277447592491,1.00059853742569
0.192754512885263,-0.231911798275231,3.39059358823279,0.512122345031188,-0.134456979341020,0.999137242875196
0.192491186660126,-0.232371347466383,3.40986064284377,0.512298891772209,-0.134703609825248,1.00032155358592
0.192240508659960,-0.232893539170255,3.42112092359063,0.512465886524225,-0.134929333143470,1.00025283058532
0.191973332706126,-0.233343484976638,3.43740594003965,0.512650950587290,-0.135137182157185,1.00356834489520
0.191711045389807,-0.233810235247504,3.45338577177348,0.512810079475745,-0.135385478059323,1.00433176544042
0.191445463506478,-0.234303261268362,3.46703537635636,0.512938875665778,-0.135613856374390,1.00324406426517
0.191185359505138,-0.234777964969877,3.48021427060671,0.513113581173718,-0.135856525883905,1.00432146015786
0.190930096539984,-0.235236522131084,3.49598192521806,0.513276933172113,-0.136066318050172,1.00299286933288
0.190684099155387,-0.235744083602136,3.50930154809077,0.513447692378835,-0.136263617274516,1.00258987570022
0.190443074909534,-0.236172508732498,3.52617021220386,0.513629436373303,-0.136489660137359,1.00286838683029
0.190188547300170,-0.236681818576036,3.53844662192439,0.513792587540920,-0.136686857271972,1.00520274889283
0.189917597352693,-0.237144486026784,3.55188584032719,0.513958912963327,-0.136949423565073,1.00661015340762
0.189635653885354,-0.237615816894975,3.56839691434591,0.514087276915627,-0.137166849496667,1.00654625414757
0.189361475627283,-0.238076452720967,3.58117338841621,0.514247646685771,-0.137418575049169,1.00802978114885
0.189090477433751,-0.238553987417409,3.59702178706309,0.514397388527637,-0.137620129021936,1.00516672924167
0.188837726740317,-0.238994711802976,3.61246110767554,0.514583074983737,-0.137865292058261,1.00654631414695
0.188636733083414,-0.239544057090508,3.62222640467129,0.514749555061304,-0.138066542611162,1.00499328278238
0.188382658974609,-0.239935387491788,3.64100022870597,0.514917642225339,-0.138277484857596,1.00645637850049
0.188094977958888,-0.240435291632765,3.65319943679668,0.515058868661627,-0.138507319860193,1.00739460135229
0.187780308302697,-0.240866042523220,3.66903045126931,0.515226515101048,-0.138739231551147,1.00989296436542
0.187533313042272,-0.241344365857757,3.68286201637938,0.515364267001767,-0.138999671253402,1.00820566005004
0.187318018186577,-0.241858934339412,3.69047828084941,0.515537866968099,-0.139223218631048,1.00884127391340
0.187067220489095,-0.242260437041450,3.70936089645760,0.515697238746634,-0.139412451587392,1.00703419573429
0.186806745527213,-0.242809799867963,3.71815773777153,0.515868283211996,-0.139605327386310,1.00822452449712
0.186500925166234,-0.243145019232159,3.73311374046941,0.516030482601044,-0.139803964164055,1.00926190011891
0.186262838830981,-0.243657126463327,3.74768610287821,0.516159493481476,-0.140046757466708,1.00894513364499
0.186027457405987,-0.244103416821956,3.75769562012677,0.516327603378749,-0.140311692218408,1.01097209518814
0.185762267813851,-0.244522549286486,3.77197478611584,0.516494336223684,-0.140515670917241,1.01204678959331
0.185517377117947,-0.245029685488924,3.78503467701394,0.516647875479994,-0.140702361410947,1.01186344295380
0.185232668938553,-0.245433348291304,3.80316360404260,0.516814902805094,-0.140962821345963,1.00999424645111
0.185001840637571,-0.245917840678026,3.80985081531429,0.516990583037336,-0.141146618651078,1.00978995148996
0.184706275798868,-0.246299032707249,3.82956372827699,0.517129432345738,-0.141356057076449,1.01040994872469
0.184497126843816,-0.246792726348985,3.83997488309601,0.517286697862883,-0.141577471190827,1.01159541358740
0.184252442824759,-0.247224534269431,3.85107436629515,0.517430837374207,-0.141778860726943,1.01256172786949
0.183956130508661,-0.247657821274214,3.86984700572848,0.517623859321900,-0.142028979428877,1.01536623278559
0.183696935760412,-0.248110147487774,3.88265449642522,0.517775851305826,-0.142250171044982,1.01306608263200
0.183468402356394,-0.248542240973796,3.89244363298430,0.517932096258575,-0.142458905918793,1.01272655423865
0.183240413315960,-0.248987675119840,3.90500511934249,0.518098576451675,-0.142636371298071,1.01389397986300
0.182966257203686,-0.249475919978541,3.91743477621901,0.518241283797447,-0.142833507195251,1.01276167293122
0.182675695137643,-0.249884975521199,3.93338532833629,0.518396797608608,-0.143107739986398,1.01336425668288
0.182452474969667,-0.250347940331193,3.94331901572469,0.518546868117915,-0.143329082933039,1.01303289445611
0.182193770551300,-0.250757365959738,3.95703414089506,0.518704717698447,-0.143527817617666,1.01368620124262
0.181926621347153,-0.251240387181875,3.97092301760592,0.518870788159224,-0.143744109236819,1.01402235598125
0.181694434704340,-0.251646984198375,3.97899088677294,0.519059977806751,-0.143898748060907,1.01474691622152
0.181400408189336,-0.252080282175485,3.99718292953434,0.519198357092769,-0.144161699166063,1.01319618557218
0.181178245702380,-0.252566334662433,4.00743027720234,0.519357862335218,-0.144376241866964,1.01571483578886
0.180896872679687,-0.252959599094967,4.02184822417831,0.519492103643319,-0.144598110051217,1.01700496356642
0.180637173787501,-0.253436765977679,4.03453814971150,0.519655394652117,-0.144827801584791,1.01855132881729
0.180392108793272,-0.253865709395034,4.04581717672252,0.519798641216369,-0.145019469242111,1.01745855741870
0.180126516272214,-0.254294030317919,4.06024510935484,0.519965870708982,-0.145277281914238,1.01701958818158
0.179883943669050,-0.254759460462157,4.07059985769211,0.520134274114586,-0.145438114899042,1.01681801107211
0.179600905083664,-0.255145031717589,4.08640875689535,0.520306717011562,-0.145641038503934,1.01725375837469
0.179364154012544,-0.255615747544306,4.09811326727074,0.520449290012691,-0.145847770117108,1.01837531068961
0.179104995659090,-0.255995915311439,4.10924167775440,0.520569842524804,-0.146068652608925,1.01662500439358
0.178849811131414,-0.256446295994220,4.12363509755266,0.520740895956701,-0.146318564940991,1.01964851081772
0.178608018636385,-0.256848312509913,4.13186412949015,0.520892371289165,-0.146536613136970,1.02052602377171
0.178324273389116,-0.257272775083020,4.14745527958121,0.521064479490040,-0.146719777235841,1.02039878889259
0.178093625716352,-0.257677203488792,4.15711485981024,0.521204661250394,-0.146913563718600,1.01778418791621
0.177823399769239,-0.258118155393194,4.17051223299742,0.521379773463338,-0.147103253487148,1.01855579620087
0.177575926180050,-0.258506461183504,4.18191239212486,0.521553338267839,-0.147301801158271,1.02187611952070
0.177322733493707,-0.258933622261858,4.19362377321689,0.521690401572682,-0.147580774581831,1.02251532132830
0.177047550739688,-0.259317555402694,4.20627763440455,0.521832511691063,-0.147772103554688,1.02312181171064
0.176819182718282,-0.259793890366224,4.21838467828142,0.521959449456596,-0.147980356199778,1.02317439504730
0.176553474261895,-0.260163446402789,4.22914753253790,0.522102049450970,-0.148159416912788,1.02220305507347
0.176272893176379,-0.260621368098780,4.24358292990723,0.522259844052710,-0.148378928884000,1.01967496863694
0.176061038032373,-0.261005202306270,4.25214517720177,0.522441676271877,-0.148588290402297,1.02049578220678
0.175789847802768,-0.261446710429599,4.26586261037131,0.522594158964716,-0.148802299230864,1.02110225955520
0.175531406352211,-0.261851020268584,4.27809445405619,0.522750312651834,-0.148990642237027,1.02241334618171
0.175295630893388,-0.262287682484231,4.28894480298066,0.522914037009053,-0.149182889771641,1.02516510001236
0.175040224248060,-0.262710839289341,4.30276844976796,0.523043482203308,-0.149439099471369,1.02496303685225
0.174752790800293,-0.263102843069699,4.31456636513419,0.523183896548171,-0.149670387745433,1.02469728713544
0.174524593804507,-0.263549177269416,4.32642992728928,0.523333142752596,-0.149886892630625,1.02345170853926
0.174268653012735,-0.263949796809326,4.33770057844502,0.523514873291111,-0.150062009276225,1.02491117496988
0.174011275808177,-0.264380669791541,4.35081477443729,0.523661868138371,-0.150262407688453,1.02391122286853
0.173733676432177,-0.264789511228660,4.36275202057367,0.523804415792103,-0.150512861103037,1.02369259826041
0.173488965973756,-0.265188931020908,4.37571652292820,0.523943284370022,-0.150711573470505,1.02332359218421
0.173239999584034,-0.265623707551304,4.38660107140710,0.524115046567265,-0.150928836392191,1.02598391727000
0.172980538749687,-0.266032406199611,4.39871979071126,0.524254622416455,-0.151119972402963,1.02539979459829
0.172744674733219,-0.266453736824740,4.41013189217281,0.524402734209110,-0.151306100920805,1.02465897032060
0.172458109861413,-0.266845505670382,4.42258386512766,0.524564389209680,-0.151527813647547,1.02440031756838
0.172226972244031,-0.267297788110052,4.43371452973233,0.524730079838372,-0.151743617663539,1.02544255756901
0.171956400345000,-0.267657075661727,4.44567006064864,0.524889142098456,-0.151944832935460,1.02747719427940
0.171734458880692,-0.268117929588991,4.45664150055361,0.525029056504878,-0.152169000895504,1.02903881826661
0.171455670989657,-0.268490919203322,4.46877192162461,0.525145142585813,-0.152362398832720,1.02675732757744
0.171187803170511,-0.268911175294841,4.48102398841019,0.525308913154246,-0.152601621284161,1.02734541998382
0.170924198733034,-0.269300292395212,4.49317629661309,0.525473057141764,-0.152821760578941,1.02769996104208
0.170678461613931,-0.269758145802996,4.50440005004951,0.525623833484315,-0.152973828610464,1.02762665497368
0.170432891019502,-0.270108636354975,4.51590505096745,0.525787613708498,-0.153172479415354,1.02801017044249
0.170182723203034,-0.270602958450538,4.52836024430199,0.525912521663423,-0.153379674948975,1.02536966168614
0.169943097505896,-0.270939215859723,4.53817525203581,0.526067103029381,-0.153609223781678,1.02749682759096
0.169651740040079,-0.271363730961847,4.55151748581174,0.526228300064501,-0.153818394497124,1.02977027638741
0.169412166712328,-0.271759604413513,4.56185687781247,0.526359410723703,-0.154014013622713,1.02869644153816
