c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.176398881919520,-0.0745516013028481,4.03007882421628,0.473962535438041,-0.172393805889437,1.12212762643058
0.176204424900005,-0.0749476862913548,4.03695026268731,0.474003581445206,-0.172666030926608,1.12552738962670
0.175940836594627,-0.0753307692419269,4.04849417708084,0.474128187333202,-0.172966583901996,1.13348000420366
0.175731537439700,-0.0756734318611117,4.05736845859528,0.474197254239849,-0.173272538125050,1.14062699344234
0.175468203961658,-0.0760880892395460,4.06731497995732,0.474276783740326,-0.173523117820162,1.14508187886762
0.175239722526586,-0.0764387277698950,4.07756815585408,0.474366859472972,-0.173912119799130,1.15094741814194
0.174956354365296,-0.0767744477392960,4.09108822517894,0.474439848248263,-0.174168549805881,1.15737020044544
0.174719575621657,-0.0772005109644933,4.09796400345618,0.474510658221784,-0.174465179400693,1.16250282916394
0.174473997328878,-0.0775179223562802,4.11140222915673,0.474588564332741,-0.174759984627442,1.16741203370382
0.174280809440595,-0.0779520618070772,4.11598158467791,0.474667348979789,-0.175042915220261,1.17205580479467
0.174039377061473,-0.0783024057381440,4.12791423366258,0.474773514145392,-0.175391514914785,1.18018305172855
0.173803328873199,-0.0786533237500590,4.13798623116885,0.474849760806632,-0.175666445080302,1.18362663238023
0.173556216224173,-0.0790587653918606,4.14799143777931,0.474900873920832,-0.175944379490055,1.18809547333807
0.173305412820309,-0.0794046407886490,4.15871663665273,0.475050010305086,-0.176283639806147,1.19733027373502
0.173051449944661,-0.0797521814303294,4.17048381667350,0.475076767384287,-0.176542143234970,1.19972801127399
0.172842126105781,-0.0801651623689858,4.17807668755433,0.475162587856271,-0.176829467519701,1.20458660906321
0.172584315490866,-0.0804856966144407,4.19036245911227,0.475243267723121,-0.177141971201875,1.21063612871007
0.172367518148745,-0.0809197773851053,4.19859350676607,0.475283739604760,-0.177409713933182,1.21525205017201
0.172124803392371,-0.0812345994730051,4.20886897502204,0.475412493822492,-0.177735058797499,1.22463336658719
0.171872594360966,-0.0816158073681646,4.21992155771629,0.475467196597245,-0.178042144257561,1.22960836044408
0.171647483826323,-0.0819905105534235,4.22834899953785,0.475514325730447,-0.178301309074387,1.23371115723281
0.171383019446398,-0.0823562251415873,4.24020486393398,0.475558301977050,-0.178592485285836,1.23874194090252
0.171161781330894,-0.0827190116810309,4.24938397766100,0.475636381445045,-0.178876387401128,1.24598064830420
0.170922861318442,-0.0831163959515667,4.25956453610408,0.475737346605834,-0.179193736397666,1.25383064459211
0.170693988938848,-0.0834556847881378,4.26965516703463,0.475826146911958,-0.179473957845316,1.26109229071272
0.170452852329368,-0.0838555582470928,4.27989282392077,0.475878060411806,-0.179737945675842,1.26644125879555
0.170200759106210,-0.0842091302159552,4.29043591916637,0.475927371830316,-0.180026572382665,1.27131004648239
0.169958927297208,-0.0845937199553001,4.30106013154993,0.476011853042951,-0.180300599381682,1.27782691586661
0.169689720860285,-0.0849547541935531,4.31206147904961,0.476083003314379,-0.180579527738809,1.28355343774103
0.169466319477958,-0.0853171544299738,4.32094151268525,0.476168806648816,-0.180901581460752,1.28988344175374
0.169220488183913,-0.0856979714001159,4.33195130809642,0.476219478094108,-0.181203335824945,1.29359896935510
0.169016942002042,-0.0860736409290587,4.33983023857906,0.476268298714449,-0.181463792221570,1.29855323362179
0.168760407996435,-0.0864412310831035,4.35111533069027,0.476325520523092,-0.181752630297042,1.30319545210517
0.168513693749096,-0.0868235545971054,4.35999299659580,0.476421301324780,-0.182057269662152,1.30952611214991
0.168246116797967,-0.0871874730454087,4.37137630056045,0.476515326383052,-0.182348444501043,1.31718089945924
0.168045669001431,-0.0875579821147946,4.37829263629791,0.476562118117796,-0.182619772076642,1.32227272709570
0.167775487544728,-0.0879481413644119,4.39128145791269,0.476632871739483,-0.182922039118918,1.32833577388256
0.167612732534897,-0.0883128038718473,4.39596999703629,0.476681343629800,-0.183187066114232,1.33415359113078
0.167282088051969,-0.0887134915140330,4.40985510969209,0.476755205878697,-0.183485809891482,1.34014491739282
0.167099487552873,-0.0890444097729967,4.41601471439372,0.476839741019177,-0.183767082319780,1.34932867835054
0.166796912638821,-0.0894643859020369,4.42855263123249,0.476890793100902,-0.184028367905250,1.35586375791521
0.166627421812046,-0.0898034726490309,4.43594983707088,0.476951443144345,-0.184297497026373,1.36156267509629
0.166405229549314,-0.0901953035782097,4.44483923275414,0.477009475750442,-0.184599475517875,1.36629994677146
0.166109858981060,-0.0905810758513352,4.45739235378837,0.477083752714218,-0.184855646269955,1.37398806272673
0.165865330145323,-0.0909206597083227,4.46606437159205,0.477151485678099,-0.185113157606024,1.38043914821108
0.165609470832911,-0.0913294568062502,4.47779380315681,0.477225382776116,-0.185431556367867,1.38382742393178
0.165456773766726,-0.0916495777276705,4.48284118150065,0.477305114144957,-0.185713477397508,1.39050410660613
0.165189047850057,-0.0920529675422649,4.49581012061030,0.477337288358920,-0.186006218195633,1.39548683217528
0.164936478798792,-0.0924114088862121,4.50582438138405,0.477395126538772,-0.186251000118845,1.40034482160275
0.164678453052149,-0.0927825992164096,4.51755476201451,0.477432815870940,-0.186533356845243,1.40494043969745
0.164427012931513,-0.0931262909248459,4.52754694069652,0.477540640672324,-0.186818548522434,1.41416938970207
0.164187410141760,-0.0935790271803407,4.53872397730693,0.477577940419275,-0.187106674072354,1.42074192547453
0.163979904817519,-0.0938744142692521,4.54690252626028,0.477648424389316,-0.187401149729097,1.42711427894784
0.163755970681898,-0.0943863708922757,4.55718322233284,0.477724382262294,-0.187673733135704,1.43300428128415
0.163537190855969,-0.0946339897824360,4.56530258038068,0.477760192574135,-0.187951681915308,1.44058421161100
0.163243453979261,-0.0950623673246149,4.57924529276303,0.477829161564732,-0.188230347708481,1.44798829314679
0.162963198803377,-0.0954267152769840,4.58997601103616,0.477893320310271,-0.188498901888082,1.45295599850809
0.162820976379004,-0.0957589457078157,4.59560781009318,0.477946730458910,-0.188745827880396,1.45704940695363
0.162508343756336,-0.0961982795965680,4.60940012777334,0.477990423974165,-0.189026899247870,1.46284977300065
0.162227386184900,-0.0965124596456019,4.62069071980445,0.478057791007100,-0.189312059771845,1.46800028698666
0.161931378950786,-0.0969369902481916,4.63448171307877,0.478136053136942,-0.189599990537153,1.47233493336689
0.161778758526081,-0.0973093947578105,4.63987958752010,0.478204219929477,-0.189839597142443,1.47921250669996
0.161579023942590,-0.0976513024411570,4.64876050269378,0.478260669428339,-0.190124531610670,1.48739272000625
0.161230516252736,-0.0980527762564477,4.66330878572897,0.478338232952739,-0.190423707575979,1.49367007324040
0.160974871868106,-0.0984110318079504,4.67319209116064,0.478349574835879,-0.190715235120275,1.49590931734675
0.160749528772209,-0.0987705303653503,4.68311867470487,0.478407430473756,-0.190922620152051,1.50314545738405
0.160518680563752,-0.0991502742026270,4.69149612577562,0.478446305909836,-0.191184090584669,1.51044051410897
0.160295462286538,-0.0994964755110699,4.70103697470989,0.478521375822030,-0.191478809749119,1.51839432245646
0.160043761247171,-0.0999082933361399,4.71046671997471,0.478612257137715,-0.191761285980767,1.52361423084840
0.159764387512740,-0.100267952748394,4.72220581722649,0.478653149564384,-0.191989967947167,1.53010198484043
0.159515981309696,-0.100645313952984,4.73192384263620,0.478699555777597,-0.192238939220098,1.53605751712547
0.159303546225176,-0.100988404006764,4.74162057207642,0.478756761259548,-0.192600591400613,1.53862188465144
0.159046061173406,-0.101390662929592,4.75064710055974,0.478800665629776,-0.192849231142911,1.54404323906688
0.158801411984220,-0.101789626557746,4.76132903770672,0.478825578697364,-0.193050474910276,1.54952721721512
0.158574070966239,-0.102148833100625,4.77138596562540,0.478893380653626,-0.193331326815148,1.55502181923135
0.158345210059571,-0.102530536801140,4.77907235118487,0.479017600028764,-0.193693529225110,1.56246301856052
0.158056983302364,-0.102901349951937,4.79161508139611,0.479038326583674,-0.193915667545489,1.56852804326676
0.157799079135738,-0.103253396269180,4.80292664355276,0.479077292878713,-0.194112130365475,1.57584045986844
0.157584410172212,-0.103647677380545,4.81072824781682,0.479123368977508,-0.194427599566153,1.58309153644767
0.157343221333958,-0.104006959088773,4.82137329242376,0.479156978508718,-0.194708294810552,1.59040217220034
0.157109934473714,-0.104404659598816,4.83072775584618,0.479184826500602,-0.194900971201779,1.59807676602667
0.156843257954932,-0.104756531144172,4.84204283304279,0.479197436145170,-0.195096525817286,1.60432417877697
0.156593876194136,-0.105113914056866,4.85226332389395,0.479226871615420,-0.195337332614585,1.60999174932213
0.156345269059504,-0.105518222493268,4.86243307223448,0.479288068432081,-0.195627500641806,1.61831773635736
0.156096234810951,-0.105887322046050,4.87314399042969,0.479296487547452,-0.195828483071240,1.62768425325820
0.155852576847003,-0.106239818676238,4.88265648916811,0.479303713315359,-0.195992475448732,1.63586586520893
0.155605956280409,-0.106670293244617,4.89297572782322,0.479345421560270,-0.196179712306630,1.64469560015210
0.155331799506789,-0.107004724580200,4.90479295278354,0.479359696411404,-0.196473822572539,1.65223859845225
0.155090342307813,-0.107372873943588,4.91422088608672,0.479399668494004,-0.196703869791100,1.65987200619457
0.154857909590701,-0.107781874344035,4.92351793440330,0.479407842585163,-0.196887346326493,1.66557688452291
0.154598995692115,-0.108127442412241,4.93454953365783,0.479444636348066,-0.197085887623067,1.67356666525444
0.154329829043137,-0.108517925466228,4.94591776389553,0.479484479458391,-0.197374797281422,1.68414774742803
0.154067785471214,-0.108916950662845,4.95621090122054,0.479514104597404,-0.197603895378664,1.69391197915563
0.153836056811976,-0.109275755051060,4.96572259471503,0.479516582613725,-0.197777238330965,1.69934529351385
0.153589342193376,-0.109656616912559,4.97614493027712,0.479555280985862,-0.197958042444013,1.70523198842904
0.153336449994986,-0.110038870091105,4.98657119050498,0.479576072121508,-0.198275339265919,1.71307170521364
0.153103572659620,-0.110409770658973,4.99517429836118,0.479577875226354,-0.198490763496489,1.72043561816949
0.152841114680805,-0.110774989712917,5.00622536824234,0.479596190427882,-0.198675165888228,1.72838669743890
0.152580597075360,-0.111145407618266,5.01816896040615,0.479592321325086,-0.198865841799492,1.73455372575914
0.152330009507802,-0.111562993195783,5.02766089694136,0.479618803500443,-0.199107335498505,1.74501653931158
0.152090605276000,-0.111915892401417,5.03677494485378,0.479640003862993,-0.199354934295027,1.75373850706077
0.151839402018757,-0.112284730250112,5.04828106673135,0.479626398440694,-0.199557348980182,1.75639080103710
0.151574906474993,-0.112687908762850,5.05807958262812,0.479659064325995,-0.199750756842789,1.76197323263266
0.151353291622632,-0.113045298325335,5.06675032644344,0.479733552782336,-0.200016139255342,1.77459486079896
0.151095230642235,-0.113396440655923,5.07678039740707,0.479729676091703,-0.200246767243514,1.78249427984701
0.150814307348756,-0.113780275076025,5.08864723926945,0.479750433580046,-0.200440161694329,1.78963115424431
0.150564330686537,-0.114203025893437,5.09823527640568,0.479754959263454,-0.200652931001059,1.79694030960211
0.150339488820043,-0.114550280239763,5.10813058845435,0.479810253427880,-0.200892938635539,1.80722941951091
0.150084039184043,-0.114910021635382,5.11757303261745,0.479845064365033,-0.201081475320277,1.81471817131618
0.149852491578874,-0.115292180946669,5.12670974015273,0.479858671796477,-0.201305839639080,1.81892279789448
0.149614578725879,-0.115684913479608,5.13740376619348,0.479872517450096,-0.201520328072058,1.82500930040141
0.149320973457987,-0.116061084880323,5.14988250946842,0.479899883800957,-0.201783562390295,1.83726340152079
0.149081814876376,-0.116441277667648,5.15918481596475,0.479902818450784,-0.202009608001836,1.84511986245284
0.148842211450192,-0.116819653708825,5.16830300308399,0.479938866758984,-0.202185440545245,1.85170750884905
0.148607589560384,-0.117205456445741,5.17892200772014,0.479957794374022,-0.202375284784657,1.85886119090343
0.148357495775323,-0.117575613512085,5.18966704456627,0.479975554447388,-0.202660279108241,1.86698445322346
0.148113078647540,-0.117933344589064,5.20023944613943,0.479977984390549,-0.202865505328716,1.87090958992460
0.147858829807948,-0.118334424436895,5.20987845734609,0.479995491048375,-0.203076661691529,1.87759276693746
0.147606188841691,-0.118722222363638,5.22042377588922,0.480010690909457,-0.203279250479684,1.88722988087789
0.147351793189753,-0.119095037040228,5.23166070823171,0.480024625598299,-0.203520036860673,1.89851257317155
0.147139409461363,-0.119451016292252,5.24028774540013,0.480035524599174,-0.203722142692657,1.90438185107533
0.146853952059918,-0.119846404349484,5.25156604001231,0.480039359799052,-0.203949284769181,1.90891953462013
0.146563440704904,-0.120236679416847,5.26414160035734,0.480065556549553,-0.204179625460045,1.91773712019634
0.146365376968314,-0.120627754263714,5.27192935075068,0.480097614559183,-0.204406198134794,1.92350269959882
0.146120504832224,-0.120998992653163,5.28176477433736,0.480126101188482,-0.204610328361130,1.93016520207413
0.145865672710492,-0.121344778572869,5.29126924942601,0.480105589329855,-0.204833845385205,1.93829229307852
0.145613554207562,-0.121732531302950,5.30150427887442,0.480151607875713,-0.205049456547748,1.95083242714044
0.145362471693824,-0.122116497539421,5.31247183720431,0.480156590816748,-0.205255424690584,1.95690593167132
0.145117888815247,-0.122506436660337,5.32229508217261,0.480163830666194,-0.205474181736444,1.96223273055815
0.144890225085869,-0.122857392383648,5.33030152543553,0.480191356089347,-0.205698717631054,1.96972959266402
0.144602244842167,-0.123257079253014,5.34152907472376,0.480223720999526,-0.205943358784308,1.97717968496033
0.144350198291569,-0.123631485547835,5.35192974753354,0.480238869885657,-0.206162559698415,1.98259611829412
0.144146379808246,-0.124007965939105,5.36111314143478,0.480244036585493,-0.206348278536954,1.99095870904104
0.143894668386639,-0.124332991052689,5.37049116802145,0.480285463046161,-0.206554443606060,2.00328933729627
0.143606983292392,-0.124759855469253,5.38248741349288,0.480290491271379,-0.206763920098577,2.00972547870513
0.143387660848021,-0.125130538663729,5.39095223153696,0.480291863619848,-0.206967995945130,2.01629314897217
0.143140406228046,-0.125517350932587,5.40149090050771,0.480319536104464,-0.207195513986290,2.02259452707036
0.142900089592225,-0.125871861500019,5.41188056456801,0.480357384902762,-0.207440553730403,2.03086970489188
0.142650949114922,-0.126250379458349,5.42300931684606,0.480349503215092,-0.207650066311381,2.03528861891668
