c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.140453559913349,-0.228436316846884,3.74456738200671,0.511749166711247,-0.219521741304732,2.20346252547952
0.140122844334114,-0.228939128426300,3.76017886034029,0.511946442786122,-0.219920646510357,2.21654926251970
0.139781299339613,-0.229475254757480,3.77689782696261,0.512090282770059,-0.220321947259375,2.22776121553615
0.139458771080244,-0.229987638585114,3.78929828408592,0.512229489401896,-0.220718164220877,2.23842588912677
0.139136282926080,-0.230483800797393,3.80532047738186,0.512399352333294,-0.221115105349689,2.25103227507514
0.138811107591794,-0.231023577380185,3.81772700643274,0.512524788738338,-0.221497591338189,2.26027175206166
0.138480338699155,-0.231521363028537,3.83275651391795,0.512744065821199,-0.221913047619662,2.27420039008260
0.138141721383662,-0.232019080025384,3.84770166998646,0.512890178981514,-0.222281430527170,2.28463961612539
0.137788837721675,-0.232509446223411,3.86289452564185,0.513071560799382,-0.222706283624634,2.29712970522057
0.137443493832960,-0.233049197437264,3.87905199090463,0.513232782201093,-0.223047504091719,2.30824410888239
0.137110308962341,-0.233521874465631,3.89424138789908,0.513359874676612,-0.223464666779702,2.31962977559878
0.136810485265899,-0.234068420039498,3.90429871928810,0.513511682522587,-0.223890451728971,2.32949895346772
0.136474888859355,-0.234520892085614,3.92302019821535,0.513613443332041,-0.224246235693571,2.33914194577733
0.136133100578214,-0.235105010906409,3.93652944642291,0.513812115068690,-0.224689243198382,2.35221874868030
0.135815876216972,-0.235520377693025,3.95116913221938,0.513941315722729,-0.224992785868496,2.36142224187729
0.135485399543659,-0.236087727478241,3.96579660318570,0.514149672801809,-0.225416395527182,2.37665245179578
0.135167170589869,-0.236586064168777,3.98054982317019,0.514280202173985,-0.225744231327347,2.38653868293352
0.134811286184449,-0.237083315425973,3.99495128916230,0.514431286414295,-0.226173912038681,2.39650369960479
0.134452793451395,-0.237561805613620,4.01186163898052,0.514576708952362,-0.226521402996169,2.40961890240570
0.134152029029396,-0.238066822579110,4.02395809573986,0.514677893444420,-0.226933030444784,2.41640710863848
0.133823429585127,-0.238585668299131,4.03636758686179,0.514828821937484,-0.227312347332966,2.42989281636064
0.133467460576311,-0.239060208907412,4.05471068950166,0.514933845425118,-0.227688696092328,2.43753310841310
0.133123879922199,-0.239607671007643,4.06896058216297,0.515109372024830,-0.228092605223389,2.45056466679535
0.132820204149311,-0.240120405253411,4.08115617963680,0.515220346222538,-0.228421937310718,2.46123934678925
0.132478766508248,-0.240594891363206,4.09652020012260,0.515379089294073,-0.228856572127489,2.47058583497539
0.132149165459439,-0.241133119803018,4.11121936829079,0.515520240404080,-0.229182059478039,2.48308021236418
0.131798843882572,-0.241592355596158,4.12681171702315,0.515664056395364,-0.229553470346226,2.49425627178073
0.131499848124260,-0.242172125541629,4.14038777028726,0.515801101387558,-0.229956854838800,2.50391932949317
0.131139084612900,-0.242594051686910,4.15581292249696,0.515936745845399,-0.230284266305679,2.51626472755879
0.130838570855150,-0.243185062360090,4.16732560183714,0.516077708161535,-0.230703217614934,2.52582739435731
0.130483850423840,-0.243639218844101,4.18498869220854,0.516209954957656,-0.231051492367788,2.53526374905994
0.130137741826670,-0.244132918414017,4.19979583283779,0.516345781592287,-0.231402144432496,2.54633692011276
0.129828240118853,-0.244666882733542,4.21263802707734,0.516453364052994,-0.231826324339073,2.55518829340859
0.129500697214992,-0.245188402632765,4.22685259239352,0.516605084342716,-0.232175625876284,2.56771642802126
0.129140963081589,-0.245660784423698,4.24402964876624,0.516701274023036,-0.232570114390806,2.57580095966543
0.128825919551187,-0.246186740404165,4.25679560083737,0.516835456295409,-0.232940163904023,2.58625987348534
0.128517416238618,-0.246672320125854,4.26932882667637,0.516954986506215,-0.233261610397269,2.59690700825842
0.128173707253341,-0.247186544836916,4.28452715821342,0.517083150224764,-0.233647457982670,2.60660468847742
0.127832959275913,-0.247680607742513,4.30011472492536,0.517225890963621,-0.234021883793414,2.61786846214402
0.127480614664031,-0.248218221267861,4.31572617428110,0.517316299693633,-0.234360025439414,2.62643258288906
0.127175138343481,-0.248681761185160,4.32785941994757,0.517452323360694,-0.234751534838381,2.63777641506673
0.126858581174312,-0.249181636493525,4.34261895632735,0.517560687071496,-0.235085843045427,2.64658557607700
0.126530882078744,-0.249712785432905,4.35739006072710,0.517694128146474,-0.235447703120490,2.65771489091632
0.126206633842476,-0.250169637753932,4.36931570412731,0.517832378822635,-0.235783482198980,2.67010427313941
0.125823803786427,-0.250689831681892,4.38801421311722,0.517929257806138,-0.236177539429363,2.67644681749154
0.125529451983182,-0.251198258137576,4.39936963356857,0.518067096561309,-0.236533106451419,2.68839276963970
0.125187029363168,-0.251666267936947,4.41587395910767,0.518158984054670,-0.236894048586002,2.69591053475169
0.124861617889453,-0.252172178622819,4.42852599174047,0.518288600924632,-0.237277066046976,2.70630678337686
0.124470714598385,-0.252693099103340,4.44778956970458,0.518406499579464,-0.237620803666447,2.71640792002165
0.124200484698333,-0.253177593885793,4.45718540624648,0.518518902008706,-0.237967188181436,2.72691104236530
0.123835958782400,-0.253656791059047,4.47430047605012,0.518663102878782,-0.238348778556728,2.73767263257121
0.123503103924994,-0.254229838132335,4.48873269652114,0.518739298780929,-0.238620552452793,2.74816702118699
0.123173324829146,-0.254645921584025,4.50186468315204,0.518889526670208,-0.239034949101734,2.75891209084939
0.122817256937334,-0.255236818397709,4.51777186317478,0.518967357128173,-0.239419971357536,2.76533717500211
0.122526031033335,-0.255632505208485,4.52951384330803,0.519084754055152,-0.239727594199023,2.77778544365448
0.122178322173750,-0.256239291864510,4.54592690515078,0.519206897525773,-0.240087937478217,2.78856920728483
0.121826215466790,-0.256711332644712,4.55946676047225,0.519302971586819,-0.240447575503863,2.79599875466789
0.121472696065345,-0.257222062236620,4.57596725410248,0.519447733884450,-0.240800588997333,2.80830025942683
0.121229408331983,-0.257667549100574,4.58442743381386,0.519514660106865,-0.241131499244850,2.81649407866205
0.120801217558005,-0.258233955402202,4.60517460106668,0.519650270255128,-0.241482376975744,2.82742062332640
0.120512477034625,-0.258665467331034,4.61549950801342,0.519765880680751,-0.241868317364176,2.83775767979387
0.120172273894262,-0.259237317635794,4.63124889615151,0.519833358310124,-0.242196550496546,2.84627334329519
0.119842920926608,-0.259640868090758,4.64408448934088,0.519963795073122,-0.242530440657434,2.85825717171930
0.119489067259903,-0.260225673981878,4.65929419679850,0.520045441553715,-0.242908971625915,2.86582983222799
0.119147506577193,-0.260670018201479,4.67408820199622,0.520169970821011,-0.243248286084611,2.87572490730636
0.118827913796857,-0.261201829757658,4.68813827524494,0.520272060395325,-0.243576781955102,2.89027573444592
0.118491838436276,-0.261672466390587,4.70238402449498,0.520359999238883,-0.243957013515123,2.89442224741146
0.118106274730423,-0.262186115287870,4.71855898798640,0.520454185054853,-0.244276275943718,2.90821466341407
0.117832728852927,-0.262672709811370,4.73052010987500,0.520506447842117,-0.244616381677813,2.91592466338297
0.117502464550219,-0.263196446992931,4.74538139909731,0.520627996942379,-0.244967192740029,2.92553544728765
0.117135757131989,-0.263680427686453,4.76058989315008,0.520738906687537,-0.245335535264797,2.93863810443432
0.116818387715339,-0.264155526575998,4.77430727221091,0.520823490024947,-0.245605458744137,2.94497537820969
0.116492167730077,-0.264713607689668,4.78806181416202,0.520931232905805,-0.245984184378867,2.96005099366510
0.116126110279684,-0.265172249874573,4.80430175221157,0.521002359742812,-0.246329034528556,2.96232913039764
0.115816647988345,-0.265691010779101,4.81807289419297,0.521108446048917,-0.246644877317086,2.97841863129636
0.115457426069002,-0.266170950636321,4.83250869523506,0.521174813856371,-0.247023353795340,2.98276807708406
0.115125527140132,-0.266658876810243,4.84765567444750,0.521269073293576,-0.247341036934734,2.99520012197996
0.114800128026101,-0.267210602370116,4.86084210519133,0.521367967693604,-0.247648783225320,3.01044646974494
0.114461647733486,-0.267616175324828,4.87655826969221,0.521446203673994,-0.247977705844701,3.01503125999382
0.114123476261009,-0.268190437107316,4.89042791605252,0.521512875962380,-0.248335497582724,3.02805617718639
0.113799023253679,-0.268676208627268,4.90511619418441,0.521603159286127,-0.248706863527558,3.02984968342877
0.113448903317376,-0.269194854445637,4.92041616453412,0.521695766322622,-0.248992127442899,3.04812553908360
0.113119995018281,-0.269662596238554,4.93422546912573,0.521768502225293,-0.249282355550098,3.05630539633432
0.112815489724784,-0.270137370378201,4.94834354178794,0.521849734556916,-0.249626355101220,3.06706410047374
0.112459839318769,-0.270661734209487,4.96284752939860,0.521939707678562,-0.249968208821571,3.07770540854812
0.112137246974770,-0.271173012559179,4.97730510477529,0.522002423475002,-0.250302781118816,3.08308448592405
0.111825643510339,-0.271683331323345,4.99092578908150,0.522084133820062,-0.250632927825738,3.09649699718637
0.111477289575939,-0.272149763583888,5.00617362467320,0.522152686571751,-0.250990128455764,3.10083938892701
0.111145651245010,-0.272676980113824,5.02062507463874,0.522252193211316,-0.251290841385340,3.11403797358634
0.110827782830746,-0.273161964284746,5.03414789808155,0.522355311591039,-0.251611333913625,3.12434108560664
0.110463156973869,-0.273642545952930,5.04982725539503,0.522414835567601,-0.251954593679556,3.13265984121770
0.110142658324185,-0.274135597827567,5.06407674912683,0.522515261784216,-0.252307162995840,3.14343587532481
0.109835778184904,-0.274654843993377,5.07771259260479,0.522596114801372,-0.252622852639539,3.15119872332462
0.109479037106811,-0.275148250337506,5.09263472240876,0.522689997745026,-0.252935721424742,3.16324125104042
0.109128756123610,-0.275634605772702,5.10912913302698,0.522777819192323,-0.253273376134361,3.17236602565191
0.108828230039933,-0.276163008022404,5.12229323613454,0.522847267926914,-0.253578671267630,3.18158845196612
0.108482187953804,-0.276632193016289,5.13624500955892,0.522918403913231,-0.253906059812988,3.19511939393443
0.108128262899857,-0.277151840122377,5.15315306703803,0.522932717292886,-0.254251323242767,3.20069945795257
0.107807064647876,-0.277640730070665,5.16620660608544,0.522998649360896,-0.254576011149231,3.21331751779404
0.107495955006209,-0.278140346105854,5.17961999860137,0.523070284437168,-0.254872646120509,3.21867864115824
0.107144827778616,-0.278631016920503,5.19522609694166,0.523127102697334,-0.255186271496851,3.23216275309463
0.106790045099221,-0.279150885934665,5.21010569077686,0.523146921025228,-0.255527500543918,3.24213437121712
0.106480171157641,-0.279593795926387,5.22436504806382,0.523236100524060,-0.255848596217926,3.25093837281499
0.106151381296117,-0.280109074359030,5.23814678296681,0.523309723352799,-0.256172060436856,3.26428297909147
0.105775342976193,-0.280608410724061,5.25347452922567,0.523398012505339,-0.256527039277830,3.26918906119151
0.105481884903675,-0.281110014333173,5.26708901441415,0.523477785356186,-0.256788935121159,3.28544571506204
0.105123165128767,-0.281578439456849,5.28289932440116,0.523565835065973,-0.257112949753296,3.29118356166658
0.104788322241126,-0.282084066074508,5.29682291126465,0.523599479327528,-0.257442169106056,3.30282974268136
0.104454032251947,-0.282575139206130,5.31143249307298,0.523712170242835,-0.257795964596818,3.30972686284856
0.104140004973480,-0.283074591338332,5.32626462283948,0.523753830022363,-0.258081804785750,3.32104383262323
0.103780654069352,-0.283531321583743,5.34099081720977,0.523789662280882,-0.258408889928815,3.33031689886046
0.103449526971170,-0.284063194328867,5.35526782843694,0.523844270071454,-0.258715740794620,3.33971384858736
0.103148787902464,-0.284550681216112,5.36967369697052,0.523851620674947,-0.259009135459145,3.35334782732033
0.102775627946650,-0.285050197613296,5.38541088417832,0.523952311058065,-0.259390265503852,3.35605202057539
0.102477377784050,-0.285536543134793,5.39744082273809,0.523995500657821,-0.259653448356058,3.37342546221247
0.102143661986430,-0.286017940466647,5.41273246982368,0.524074801002762,-0.259975907406575,3.38105021867817
0.101811684996465,-0.286503192827408,5.42730078423057,0.524130948300913,-0.260287282459487,3.39261829958635
0.101434974514736,-0.286997335600498,5.44327634702009,0.524188297871183,-0.260577660712442,3.40090891299926
0.101139698396231,-0.287494291630245,5.45602473999350,0.524275778955657,-0.260928986588128,3.40955573099277
0.100826673819345,-0.288002093328933,5.46974335734919,0.524300189538920,-0.261227570508187,3.42104262475147
0.100464856095853,-0.288470653290883,5.48560183353106,0.524395929931808,-0.261565119617555,3.42659806070683
0.100150360235305,-0.288976619653923,5.49970980204009,0.524426967449204,-0.261830946350528,3.44053376734367
0.0997988968229771,-0.289447570007451,5.51589154068265,0.524482140730315,-0.262133197381787,3.44900558674941
0.0995261585768568,-0.289952716981818,5.52607511950541,0.524575896774539,-0.262493140917131,3.45794200223878
0.0991459733461212,-0.290468066578050,5.54324224733903,0.524580203028615,-0.262758021913499,3.46933886049955
0.0988264207548399,-0.290959040614295,5.55811561626376,0.524652089240180,-0.263095398432081,3.47896012324656
0.0985175104148382,-0.291420591567771,5.57102487268061,0.524702215781976,-0.263401043479047,3.48776613414728
0.0981897245109709,-0.291943501524856,5.58474294760504,0.524716633884655,-0.263655328085913,3.49821691642507
0.0978401229455729,-0.292430295338046,5.59960699409685,0.524771043592009,-0.264038155333869,3.50575043768760
0.0974891751418254,-0.292913509707734,5.61486051669595,0.524844393927966,-0.264304627651927,3.51574196604029
0.0971765685086656,-0.293382280193957,5.62938947818074,0.524905423113242,-0.264608178276426,3.52876238638753
0.0968948619448166,-0.293838557664880,5.64113444546456,0.524999599154487,-0.264963070330456,3.53207242844944
0.0965061126251050,-0.294391418937658,5.65797115208677,0.525011540403906,-0.265258177408461,3.54730423128533
0.0961820331914242,-0.294868206791767,5.67072537301534,0.525045992122973,-0.265547405634183,3.55306244665087
0.0958930273918406,-0.295307147748490,5.68409330972804,0.525068540977798,-0.265823478542649,3.56661564533706
0.0955448244324970,-0.295707088430589,5.69887337044800,0.525135915257500,-0.266085985734713,3.57317086811187
0.0951874353067574,-0.295604516801076,5.71013219715758,0.525179826743264,-0.266491767249281,3.58194815368958
