c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.604660035855954,-0.264444384090241,3.51978095963313,0.269755213068570,-0.0433149114747602,0.266534998785757
0.605007909862400,-0.264073257521974,3.51184569442075,0.269676230620830,-0.0436534902223178,0.270821921780326
0.605382048525795,-0.263728221902741,3.50915273419602,0.269620171695948,-0.0440062568460595,0.280668427315959
0.605720575650835,-0.263318499605490,3.50280064759433,0.269545165431528,-0.0443338543087515,0.286866794190340
0.606071798967153,-0.262969224517932,3.49565341201778,0.269498566264460,-0.0446834971571234,0.295835251079953
0.606432912078846,-0.262600213758802,3.48851928852680,0.269392979930954,-0.0450285404659499,0.302834730125195
0.606791197070657,-0.262236592296622,3.48459551987463,0.269328084517915,-0.0453924758026456,0.308243981520364
0.607119103697693,-0.261855372350212,3.47763273983509,0.269235201441760,-0.0456862425962241,0.316295068629364
0.607465009534834,-0.261495733991750,3.47360521198548,0.269198663222494,-0.0460511250961861,0.327054683238950
0.607843636243649,-0.261111376261468,3.46597559667319,0.269093965834449,-0.0463617344187744,0.329808743983709
0.608163568633139,-0.260759419372466,3.46105641019985,0.269064383344568,-0.0467105680504363,0.337199199337373
0.608517531270631,-0.260408706678698,3.45365035182452,0.268977961468134,-0.0470457656380443,0.343655701304114
0.608861093788058,-0.260037629589770,3.44873553021339,0.268933383304319,-0.0474634248777192,0.353703031490834
0.609229280985646,-0.259677112316485,3.44097661304933,0.268821900590987,-0.0477105256637915,0.358957448544298
0.609552472370514,-0.259304598919717,3.43903748003079,0.268790863389313,-0.0481511105432939,0.372445439889430
0.609918615727145,-0.258956816366604,3.43055804686480,0.268659041018904,-0.0484354796719150,0.376609356536505
0.610234215363200,-0.258576766504208,3.42459246004732,0.268592558455100,-0.0487335995647848,0.379173188775574
0.610618291869207,-0.258247174871608,3.41512492336721,0.268470950855243,-0.0491170874064400,0.386289077554074
0.610967424638296,-0.257901707133770,3.41319423706662,0.268443390498215,-0.0494120232017028,0.393265990290982
0.611279093246779,-0.257502423027158,3.40668874168874,0.268362664214955,-0.0497519285611171,0.401168483672483
0.611604110098855,-0.257144508892157,3.40073197920406,0.268324746500258,-0.0501593114722849,0.409630626796508
0.611963407568849,-0.256798064187832,3.39296807935410,0.268243339324966,-0.0504459703604679,0.415026465012735
0.612304748461736,-0.256422328349638,3.39047711837219,0.268196806668526,-0.0508614445180778,0.423284525836766
0.612633214049324,-0.256078018355698,3.38233555936278,0.268115221818074,-0.0512041338746506,0.433072549152310
0.612965994505809,-0.255720537507049,3.37903429087500,0.268039916100445,-0.0514736792360471,0.438720456211124
0.613336906131143,-0.255339695182791,3.37031669548063,0.267918148724276,-0.0518513347373009,0.446719497644556
0.613665972199262,-0.255017975192618,3.36619116580102,0.267842251913951,-0.0521675632569233,0.452379097711213
0.613965019644047,-0.254635659309703,3.35974767507289,0.267745405245976,-0.0524398309266247,0.454042184583853
0.614305089619749,-0.254275236639916,3.35445649147819,0.267690137351762,-0.0528801042467640,0.466009911724783
0.614696937460821,-0.253943156142288,3.34621967635145,0.267649525876092,-0.0531776336448718,0.474172878977928
0.614984477451532,-0.253563267968434,3.34494895529245,0.267570979698076,-0.0534661131066014,0.479842502271742
0.615301114897681,-0.253210794413728,3.33732372442828,0.267550788203664,-0.0539362400341911,0.491190596368048
0.615650582102663,-0.252859844179699,3.33009022309334,0.267460324281810,-0.0542176440799966,0.494821960223267
0.615991074512252,-0.252504069153772,3.32405514059393,0.267361079336335,-0.0545154902323905,0.498983545908141
0.616301047590023,-0.252139601283215,3.32159756479399,0.267299495690996,-0.0549137391743713,0.510151060613443
0.616650203943989,-0.251786404144250,3.31277447042682,0.267234262910901,-0.0552253608139599,0.517573904692541
0.617002857866935,-0.251423121145846,3.30714770416145,0.267149687765553,-0.0555671639996086,0.521401976089916
0.617304767718131,-0.251066082129603,3.30276612432664,0.267069736477462,-0.0558753228897960,0.527241403998708
0.617653817400045,-0.250720228077545,3.29670591285551,0.267000139528481,-0.0562230368197500,0.533136359712279
0.618001594275788,-0.250369081234136,3.28954529826708,0.266935523796118,-0.0565999849108422,0.543235554559274
0.618303992772213,-0.250016022233406,3.28475559839160,0.266854235864469,-0.0568526933013771,0.548391739408717
0.618615963139397,-0.249609874412423,3.28224517920769,0.266794849847375,-0.0572435277912064,0.557872926648051
0.618980997973367,-0.249283825067145,3.27507692568684,0.266718501653582,-0.0576138158506703,0.565557548349214
0.619282904512173,-0.248948636121956,3.26804631459696,0.266626596420918,-0.0578547843281295,0.568708745382243
0.619620374411826,-0.248576596879938,3.26308300374975,0.266584494663485,-0.0582591337512492,0.578588723979686
0.619959008045728,-0.248228132510042,3.25748070764384,0.266515863630589,-0.0586235718697647,0.587372909614177
0.620291206869855,-0.247895944833926,3.25376790827066,0.266441160557847,-0.0588907980480270,0.591309714932980
0.620586829300982,-0.247555517465236,3.24746723115630,0.266372460674563,-0.0593137292689447,0.601460520663470
0.620949857362469,-0.247171685165058,3.24404101651677,0.266327120873580,-0.0596882745878284,0.611648832746817
0.621260476851754,-0.246832652949828,3.23840583566063,0.266226914452425,-0.0599641614642619,0.615329710089297
0.621576173534011,-0.246529594770591,3.23454287787478,0.266177418829730,-0.0603438403234213,0.623614307495648
0.621905740415477,-0.246160998061081,3.22481716615084,0.266097740515838,-0.0607079828954266,0.631005131724527
0.622233784286263,-0.245781070949075,3.22559411013166,0.265968929592695,-0.0609774797327818,0.630593755626003
0.622569118567608,-0.245459049079217,3.21629023420372,0.265877877982351,-0.0613388793653451,0.641230598855794
0.622870955753244,-0.245130443150770,3.21277689796898,0.265802286287843,-0.0617092959436636,0.650154655666469
0.623185433411640,-0.244738879964572,3.20471420636320,0.265708058797988,-0.0619739232109674,0.653914872222415
0.623503325976089,-0.244413943276816,3.20308425889562,0.265656453308882,-0.0623254034995796,0.661671060350879
0.623839357731153,-0.244086256742587,3.19414804116609,0.265610131510187,-0.0627061017029890,0.672287915889139
0.624139793510965,-0.243733482697165,3.19167060524037,0.265532321343810,-0.0630313287269438,0.676596541067338
0.624425146625046,-0.243370565056952,3.18383101993583,0.265455961156965,-0.0633465588006827,0.684113157611918
0.624779036859403,-0.243066552805287,3.18256263539933,0.265417249241616,-0.0637403100937543,0.693443452725104
0.625088359052331,-0.242714544904466,3.17228651339998,0.265343737276199,-0.0640702129954945,0.699471354876346
0.625008612481070,-0.242405290531784,3.16905426040890,0.265260546345355,-0.0644005089602385,0.706161472620380
0.624878026215092,-0.242133906199749,3.15659749398375,0.265190174668404,-0.0647513161235746,0.714068956711439
0.624808836682897,-0.241904473626293,3.14919555711550,0.265098546868420,-0.0651006756866199,0.722106143506851
0.624701868912140,-0.241632744507950,3.13592405757773,0.264997034995422,-0.0654325527958600,0.727712889487143
0.624567664540972,-0.241378023464253,3.12996359148543,0.264912921426644,-0.0657565872329445,0.733004960063299
0.624436450014399,-0.241101578332109,3.11654330784094,0.264832875637816,-0.0661363081058863,0.740478770665112
0.624299293135062,-0.240826246861310,3.11121560082581,0.264744403139462,-0.0664114997194495,0.746493983460080
0.624215172649009,-0.240567887488958,3.09636033749381,0.264644879811236,-0.0667569089231782,0.752392355184339
0.624107758448099,-0.240330852436106,3.09081007364497,0.264608451356104,-0.0671429298829304,0.765014111827451
0.624030359247452,-0.240082203536248,3.07646909243719,0.264507130804944,-0.0674349450933985,0.768820234347679
0.623917486268164,-0.239826429695393,3.06975297842038,0.264426755457420,-0.0677548518186207,0.774598434050630
0.623791152409162,-0.239543752792770,3.06031307215547,0.264366016699833,-0.0681187442553721,0.781817127957224
0.623672912321084,-0.239285303483661,3.05201165247783,0.264313606855163,-0.0684792122628567,0.789729469028161
0.623587016913443,-0.238997135261558,3.04487785455921,0.264214332923783,-0.0687921242973716,0.798061256452099
0.623462270500631,-0.238726401667148,3.03292640275166,0.264136836788552,-0.0691519875621091,0.805316719071866
0.623409312919165,-0.238505150257647,3.02393105340457,0.264080685227969,-0.0695173751693600,0.813017386325503
0.623248048405010,-0.238233736897280,3.01050610452418,0.264009312359093,-0.0698523035752087,0.817693379858926
0.623160902131264,-0.237954382578899,3.00369663419391,0.263945385264062,-0.0701828012433474,0.824662993051782
0.623023732765030,-0.237670468550503,2.99154301712101,0.263857367506539,-0.0705243927261971,0.833654664427972
0.622948218591339,-0.237413831419341,2.98501509564544,0.263787308321989,-0.0708876648318264,0.840248070770881
0.622841442067665,-0.237190119203816,2.97005268282183,0.263686034375836,-0.0712104082604257,0.845942060769100
0.622716659447086,-0.236888120238306,2.96587444487811,0.263632167188888,-0.0715477966567333,0.852680892895880
0.622606516564586,-0.236639083217405,2.95303331625342,0.263542046278018,-0.0718784017267096,0.858384737677548
0.622510421912159,-0.236324527486369,2.94970436367575,0.263468354947182,-0.0722079963564747,0.865021661286490
0.622398957509357,-0.236077024158406,2.93749765984930,0.263380527543884,-0.0725674136004788,0.872706727863242
0.622302654971441,-0.235821892897533,2.93001329988303,0.263328279852887,-0.0729068442089755,0.880980496949726
0.622200284767241,-0.235603538343320,2.91790148314545,0.263226566887469,-0.0731957140708911,0.885941069145095
0.622069479804763,-0.235311285053063,2.90921393852709,0.263164774744714,-0.0735603876934537,0.893575956933151
0.621969936388585,-0.234962505103690,2.90291849847319,0.263073919884721,-0.0738918516320461,0.898834908564624
0.621875969854286,-0.234721437412049,2.89180950616357,0.262998877727656,-0.0742419384246810,0.907281202845177
0.621803202019358,-0.234520650232135,2.88030372094329,0.262953000100547,-0.0746023416646031,0.917863900977856
0.621681285113436,-0.234234044228629,2.87269428546056,0.262869223163292,-0.0749260580387689,0.925068541280312
0.621543775463157,-0.233915273322818,2.86366994365584,0.262773870612684,-0.0752500860879257,0.929761179260675
0.621457286886172,-0.233694131248024,2.85297821118359,0.262704333210850,-0.0756197540317584,0.936866877821252
0.621349628840555,-0.233461846000525,2.84104410363234,0.262621645576572,-0.0759523519061154,0.943795625983114
0.621236046325705,-0.233153302123940,2.83337301799650,0.262557713776929,-0.0762872849545489,0.952460053181721
0.621122593240197,-0.232921765824422,2.82208044076579,0.262467102135399,-0.0766205640068612,0.956175919116960
0.621034263740053,-0.232676658211124,2.81296439288712,0.262386998077402,-0.0769752755966558,0.963674507977724
0.620904620073545,-0.232378257124385,2.80542303053167,0.262315323877574,-0.0772991015062603,0.972130497078419
0.620798555467079,-0.232137732716339,2.79382743390606,0.262226298240265,-0.0776283040113829,0.979172635685562
0.620698379997872,-0.231907701353922,2.78493647699587,0.262151278243873,-0.0779897130308573,0.985000763964094
0.620582465662918,-0.231569834691748,2.77755268434076,0.262062692286363,-0.0782993637827093,0.990691463569347
0.620477801574848,-0.231313757465530,2.77014512762406,0.261986660743930,-0.0786373035992369,0.998745167929889
0.620356157127510,-0.231109896665920,2.75664571965428,0.261900637503357,-0.0789761406912159,1.00694970871572
0.620263863903302,-0.230860979039426,2.74994844249612,0.261828096851009,-0.0793405310002857,1.01373331287922
0.620130241594628,-0.230559705468048,2.74081631074623,0.261729017042133,-0.0796359698570812,1.02006846964227
0.620033254895109,-0.230310670744134,2.73270354240584,0.261672323523498,-0.0799942539978651,1.02669192084117
0.619921022303972,-0.230086097544551,2.72183784009444,0.261593436821816,-0.0803385652583720,1.03546579900322
0.619820692632065,-0.229790217393864,2.71464096894512,0.261498502682225,-0.0806646490502882,1.04269569351098
0.619713288841527,-0.229544745290300,2.70500671511198,0.261426238877623,-0.0810203901567527,1.05035108115369
0.619590469061940,-0.229258343841907,2.69672021688050,0.261356573943431,-0.0813594182512158,1.05522395302952
0.619492964971429,-0.229066400442211,2.68609543605422,0.261252734155606,-0.0817052222397412,1.06106023150978
0.619379988519870,-0.228770011933530,2.67819474423447,0.261202749716535,-0.0820457565036619,1.06993058168876
0.619285392350431,-0.228517382443294,2.67049835293851,0.261113702875541,-0.0823878728995070,1.07919598671847
0.619149584339282,-0.228238509343748,2.66046512717667,0.261034155224129,-0.0827114266234756,1.08537723104166
0.619061636723981,-0.228025689364251,2.65216443281028,0.260932303236773,-0.0830470693847806,1.08918038403694
0.618920464977803,-0.227729620891315,2.64150653337000,0.260863411272973,-0.0834056731540895,1.09724556922698
0.618831635537039,-0.227524813703458,2.63292805707883,0.260774502864597,-0.0837297721522947,1.10457890396422
0.618713729708666,-0.227216070847316,2.62570908730357,0.260691210846465,-0.0840555985232245,1.11251274680623
0.618634986662715,-0.226997740165789,2.61605103602322,0.260622424398490,-0.0843947511147414,1.11902795185563
0.618501970784533,-0.226727737934582,2.60662469450628,0.260539162776265,-0.0847402369177937,1.12568727290660
0.618412510347631,-0.226474224100181,2.59816194923324,0.260464409147966,-0.0850516345087931,1.13396488422908
0.618283612277597,-0.226189966491221,2.58980600666926,0.260350993845396,-0.0853999741757413,1.13943034852282
0.618196952056343,-0.225999955383980,2.57847412222363,0.260293155449938,-0.0857266676499887,1.14626208740909
0.618075914011537,-0.225670290959589,2.57155730634494,0.260210060121179,-0.0860546214689994,1.15464232123011
0.617979029541283,-0.225454996820576,2.56186767121545,0.260150465243792,-0.0863894984758198,1.16055150881729
0.617866484673492,-0.225181485812418,2.55377538985945,0.260060252917288,-0.0867590516919810,1.16655508442698
0.617753741378625,-0.224909324437372,2.54420437131004,0.259978097844591,-0.0870832657029372,1.17410675962849
0.617654196664770,-0.224684145477250,2.53651359860374,0.259864545999366,-0.0873808044806176,1.18063475981266
0.617526974655679,-0.224362939790250,2.52659788179721,0.259842644662708,-0.0877572226703264,1.18923771526195
0.617434920392883,-0.224141758920168,2.51930536144155,0.259756265291325,-0.0881039327949492,1.19454953443682
0.617303058316119,-0.223881492256487,2.50667977189356,0.259660529624889,-0.0884159471691821,1.20264175788065
0.617220313723765,-0.223584267105502,2.50234129942882,0.259564705761300,-0.0887222169153474,1.20926026277881
0.617107175899693,-0.223328786029790,2.49328612044019,0.259545603120126,-0.0890947176240666,1.21791558046902
0.616988403613946,-0.223088535386477,2.48242309145432,0.259461385084342,-0.0894287850926018,1.22539596712514
