c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.388545777049710,-0.229994834567148,0.988711664637763,0.226497085330978,-0.0297658552234445,4.00263095109180
0.388569722865251,-0.230150155145604,0.987814762189818,0.226313113336328,-0.0298721907806767,4.01108940780029
0.388578644515194,-0.230387681887404,0.984106508323343,0.226113492672033,-0.0300483631757442,4.01810868760847
0.388647214819815,-0.230577114086523,0.986209677226390,0.225912910194557,-0.0302163476342959,4.02608774021640
0.388680459068403,-0.230742590734388,0.986263908327519,0.225767250575807,-0.0303447654554884,4.02969499041949
0.388726304993045,-0.230922642409326,0.986815326180868,0.225588601868476,-0.0304467976623284,4.03531762868409
0.388762501680301,-0.231082485124141,0.985950057732636,0.225376808791610,-0.0305897126542023,4.04374133941029
0.388810625160554,-0.231278659941870,0.986612606776245,0.225171994854913,-0.0307400518270159,4.05208622936706
0.388820573478617,-0.231490784796974,0.984666127627909,0.224967093108116,-0.0308407693469910,4.06009881751211
0.388879683835677,-0.231697980324570,0.986460711440479,0.224770260915327,-0.0309698685545988,4.06615999409070
0.388904387228886,-0.231852050742600,0.985784822286466,0.224559125898947,-0.0311512664508271,4.07331802748032
0.388935726570581,-0.232023169200158,0.985155200847231,0.224378104659434,-0.0312785970615021,4.08178033033612
0.388975762241342,-0.232233479987965,0.985162012315697,0.224196873610626,-0.0314095254500102,4.08836551134704
0.389013395512990,-0.232439023688095,0.983260519777786,0.224015376920373,-0.0315339932585429,4.09479709361383
0.389056821135275,-0.232617238349159,0.984019023959757,0.223828998566271,-0.0316604049578761,4.10310841341873
0.389091791788947,-0.232782449656102,0.984475988342781,0.223641004319538,-0.0318213310877117,4.11235296413720
0.389130930894077,-0.232948228357451,0.984974537880674,0.223463850093111,-0.0319372950044292,4.11779745378480
0.389160979355400,-0.233189803529097,0.984749879395659,0.223277464953142,-0.0320610106877814,4.12452435288421
0.389201232819183,-0.233333100192503,0.983827373565202,0.223092888113838,-0.0322106384376295,4.13017212729627
0.389237515969392,-0.233518511117462,0.981812596799687,0.222876465408223,-0.0323193870379094,4.14135090358028
0.389290381872542,-0.233681120101257,0.983107703350679,0.222672828052221,-0.0324440818655034,4.15028472238796
0.389326009602292,-0.233871616592482,0.984105415361842,0.222495711603470,-0.0326038928884495,4.15494147624612
0.389350817403934,-0.234067606356088,0.983408209846064,0.222325554753973,-0.0327088288571971,4.16165777643265
0.389374307216761,-0.234261402581698,0.981351739837840,0.222138800399138,-0.0328603502070807,4.16932454412867
0.389415128224419,-0.234434612274967,0.980052600701039,0.221956161827673,-0.0330131385105132,4.17664031584864
0.389483882303531,-0.234588990119891,0.982159104428687,0.221771236488192,-0.0331368944030422,4.18337769483007
0.389506843256831,-0.234773615645226,0.982089664293470,0.221583671673549,-0.0332632983696601,4.18980753534823
0.389545904773885,-0.234953705048337,0.982201090317689,0.221386421330431,-0.0334112912850683,4.19673210153043
0.389540801659030,-0.235144621969552,0.978150327553291,0.221163532431498,-0.0335312290742318,4.20585773824807
0.389575033818887,-0.235344349647589,0.978235547966983,0.220968519576519,-0.0336597016393731,4.21346378908391
0.389632574539546,-0.235514207413266,0.979382189350207,0.220803274098814,-0.0338220106961312,4.21891728076825
0.389696384722390,-0.235692419644479,0.980023651417395,0.220600466762113,-0.0339684586471711,4.22550300927558
0.389733767015885,-0.235866682114826,0.980674466096458,0.220421924288531,-0.0341088702782104,4.23201223293233
0.389745074377177,-0.236034670339812,0.977222655256044,0.220241952283674,-0.0342137003167042,4.23841500940163
0.389751508275887,-0.236267805933909,0.976561446508331,0.220049862892919,-0.0343487869534452,4.24711972317192
0.389791740292019,-0.236430079578459,0.977204714870455,0.219843023950929,-0.0345053929970412,4.25447486472509
0.389846932727540,-0.236613053531971,0.977663477055764,0.219632037999778,-0.0346566692125261,4.26289670544257
0.389911245159610,-0.236812094479144,0.978438808310494,0.219465041326914,-0.0347880388989314,4.26851238409451
0.389943739087427,-0.236941163129434,0.979112802110810,0.219287458794918,-0.0349255953349805,4.27601096864184
0.389939030973461,-0.237178376439099,0.975643977457530,0.219076087234816,-0.0350317186254244,4.28447360467671
0.389954930762708,-0.237345673944815,0.974664247130377,0.218882848666718,-0.0351680753378977,4.29214854907205
0.389996638402931,-0.237519915282640,0.975322233334528,0.218710396795369,-0.0353241631751204,4.29879256300441
0.390062375985141,-0.237692895554551,0.977926064722505,0.218518775586401,-0.0354444430282938,4.30563231182217
0.390113628894262,-0.237859366060109,0.977791658906224,0.218319674250674,-0.0355993802495506,4.31394603377995
0.390138058614252,-0.238066815821724,0.976081747602249,0.218108677269018,-0.0357336980846887,4.32243770015549
0.390132614400947,-0.238253603237431,0.973213165631080,0.217908613031714,-0.0358260881853651,4.33003216056984
0.390164470746586,-0.238408659221063,0.973479048836510,0.217728158128561,-0.0359555080692031,4.33557343454150
0.390217974383908,-0.238601854036083,0.975265093351496,0.217574616916330,-0.0361211561288590,4.34066986256103
0.390266445652950,-0.238764284878876,0.975732446625260,0.217392971946211,-0.0362664132916051,4.34772779877998
0.390295853174526,-0.238979453310411,0.974563582775491,0.217181086115463,-0.0364002520458865,4.35743737208860
0.390329136554147,-0.239141253781848,0.973380886332516,0.216960274356061,-0.0365045890619736,4.36541080366327
0.390348812957023,-0.239305935883351,0.972338642443963,0.216767321022429,-0.0366367740231442,4.37138982713773
0.390380988425878,-0.239472141631851,0.972504503319998,0.216605408737227,-0.0367835665200794,4.37735410816044
0.390435332445611,-0.239651148188570,0.974478139077065,0.216433500112039,-0.0369183999120710,4.38493373229041
0.390466746768322,-0.239876425650074,0.973916185490197,0.216250533835466,-0.0370611062655037,4.39382137828156
0.390486553980990,-0.240086274816313,0.971051914241654,0.216038210144028,-0.0371952158026488,4.40075236161797
0.390516948935659,-0.240218218783803,0.971768765892704,0.215810382261008,-0.0372982330016604,4.40861687192937
0.390547943803674,-0.240376257368763,0.971502630200666,0.215622428464706,-0.0374513891099250,4.41495160341874
0.390597940590848,-0.240545739360163,0.972079089129213,0.215443747288267,-0.0376157371411883,4.42246940033726
0.390640210167282,-0.240729152187461,0.972506106761078,0.215271200050396,-0.0377472947317071,4.43022954383623
0.390636037641328,-0.240987423145964,0.969611873154342,0.215103523099188,-0.0378567762792592,4.43623442525401
0.390672397770313,-0.241132472764550,0.969663219420193,0.214883914133745,-0.0379795625301361,4.44421757973425
0.390703701571913,-0.241298351659345,0.969286244232546,0.214680133224163,-0.0381346862102543,4.45102809405814
0.390742165647876,-0.241448451904890,0.969305076173796,0.214447613090203,-0.0382903021058674,4.45993619846718
0.390792266754880,-0.241607330920816,0.970244061922616,0.214244282816683,-0.0384593866933350,4.46846852665693
0.390836635632469,-0.241825355430102,0.970287722474665,0.214088463991757,-0.0385397957357871,4.47380973925418
0.390856365132248,-0.242007167244596,0.968684911829400,0.213930229578386,-0.0386616931399386,4.47942089352513
0.390862120884514,-0.242193434752335,0.967876492451517,0.213766734427385,-0.0387992041399534,4.48503556752298
0.390888603322363,-0.242356090763485,0.967803501555078,0.213524267678342,-0.0389384587040246,4.49484631576431
0.390928164298665,-0.242506374182738,0.968044890513245,0.213288480015397,-0.0391217231779458,4.50471561182560
0.390991722637812,-0.242696526400106,0.969237916362598,0.213038984119707,-0.0392629316600508,4.51421198945596
0.391006989321954,-0.242908195503027,0.967214518892062,0.212887515061230,-0.0393360300225585,4.51849063131033
0.391039547233027,-0.243083908598863,0.967945307233480,0.212745254326493,-0.0394549547730421,4.52278289768263
0.391042823168213,-0.243265051221919,0.966373144926684,0.212578915905685,-0.0396022498232318,4.52831833401776
0.391062322110442,-0.243429961186008,0.966547443335339,0.212359680171018,-0.0397525441649952,4.53763671039894
0.391117759615345,-0.243607586351274,0.966746098079045,0.212137407462584,-0.0398849966407748,4.54583220145539
0.391161694947936,-0.243772030913027,0.967034541516035,0.211932149033279,-0.0400414758975175,4.55319448654253
0.391182231370866,-0.243992138046757,0.965048812650379,0.211763221448244,-0.0401811157975195,4.55919355371840
0.391205390957052,-0.244158261372549,0.964702005763479,0.211566689662206,-0.0402902470786031,4.56572253382978
0.391214383504168,-0.244319027892121,0.965005374778590,0.211397325781718,-0.0404109444624619,4.57258807825443
0.391258349472888,-0.244505834728545,0.966661165943974,0.211204807337869,-0.0405766940340096,4.58049714901308
0.391270664558744,-0.244670416059220,0.964321940826734,0.211031588170246,-0.0407193689831865,4.58718063230024
0.391326289138018,-0.244829587787659,0.964133774564350,0.210804847906474,-0.0408532460685175,4.59621489828138
0.391367511813049,-0.245037384776081,0.963917331693216,0.210562276259264,-0.0410237179223225,4.60468398329379
0.391379427328526,-0.245181399539658,0.963409646927344,0.210385066288111,-0.0411090223927678,4.61198974809349
0.391403900493551,-0.245365615127554,0.964455082476097,0.210243411539125,-0.0412631007552225,4.61755783908507
0.391415242141210,-0.245548240003640,0.962743967160199,0.210064552474925,-0.0413956329570739,4.62519699497825
0.391455150407555,-0.245714387096257,0.961825252397906,0.209863558749251,-0.0415287869330706,4.63317962441722
0.391493922988871,-0.245922087791101,0.961801592820870,0.209576965141334,-0.0416615686761184,4.64444583691760
0.391541290983777,-0.246052475320245,0.962735946436234,0.209382764266075,-0.0418031686423597,4.65281727539613
0.391559090717751,-0.246196144902879,0.962396351725131,0.209227757569499,-0.0419643701683474,4.65748884232698
0.391585947980765,-0.246405686033245,0.962729349971656,0.209076563223096,-0.0420629235995196,4.66387519562995
0.391579628551618,-0.246600720745943,0.959175249856708,0.208871610023480,-0.0422024310788962,4.67210904439592
0.391623302816883,-0.246813622757776,0.960057673788777,0.208624604674737,-0.0423754237732937,4.68169407447116
0.391685409111969,-0.246955124695771,0.961342632222036,0.208405967149560,-0.0425220082001189,4.69002852143632
0.391697968751296,-0.247084772627875,0.959434406199226,0.208225966625190,-0.0426364986029116,4.69713229908819
0.391740162337346,-0.247274943002076,0.960555945827539,0.208078329341451,-0.0427571702151572,4.70323143855754
0.391746966447842,-0.247461935704627,0.958279711511321,0.207887291866858,-0.0429000608355146,4.71048803921938
0.391752806119414,-0.247657629495056,0.957526307185431,0.207662026515802,-0.0430401893662216,4.71818430329452
0.391806249773484,-0.247860203547869,0.958541067859567,0.207445493525408,-0.0431848428543774,4.72572887123671
0.391819340381264,-0.247986942789548,0.956944252969215,0.207247071037447,-0.0433273509221673,4.73286427008371
0.391852384652546,-0.248164490032751,0.958131644953514,0.207099447535085,-0.0434686694202937,4.73744360857054
0.391891273112719,-0.248328784070477,0.957869722963133,0.206907388294368,-0.0436026543692941,4.74501329462799
0.391910416956328,-0.248504581358030,0.957536147354801,0.206696395281631,-0.0437326566858670,4.75304864416834
0.391920389924075,-0.248743945506522,0.955809980558625,0.206495190366760,-0.0438784975470511,4.76066551442319
0.391939626315542,-0.248909550643202,0.954964134498745,0.206317682221898,-0.0440129518331564,4.76659893267114
0.391965370882914,-0.249067489416345,0.955915126188788,0.206136909111132,-0.0441314306556373,4.77227919922305
0.392003849436476,-0.249208357507074,0.956143122524404,0.205915149897212,-0.0442848043238635,4.77936739660531
0.392046437078345,-0.249364568597520,0.957444316862722,0.205731353764720,-0.0444205740272368,4.78510278984541
0.392044462706963,-0.249621664707130,0.954228768611177,0.205551491158271,-0.0445750262794784,4.79223399550405
0.392060845341792,-0.249795162636746,0.954123426874632,0.205321596920601,-0.0447286838378187,4.80115415681527
0.392088019942262,-0.249970332780051,0.954271989513112,0.205104956235483,-0.0448378636553190,4.80939522979726
0.392127788027850,-0.250118387135130,0.955057302384372,0.204947459836655,-0.0449738101632535,4.81561224411279
0.392167080881213,-0.250275533842293,0.955376188438751,0.204776096646513,-0.0450783937297785,4.82161039623451
0.392178724341363,-0.250473994653461,0.954050825985237,0.204570449124387,-0.0452192640842095,4.82908294552761
0.392213064588505,-0.250666705725652,0.953723857099449,0.204339346301318,-0.0453711356728293,4.83721506643094
0.392240851457040,-0.250834947622243,0.953988610240330,0.204138815349774,-0.0455345661051244,4.84490049882713
0.392258805700186,-0.251000843134445,0.953467874880765,0.203977921831297,-0.0456834543312982,4.85122467859386
0.392291784344207,-0.251152405062189,0.954307727699141,0.203776103599961,-0.0458181032439307,4.85932354222376
0.392319427774358,-0.251330312914699,0.953332024292072,0.203537318974817,-0.0459513795069741,4.86855146396613
0.392345685772869,-0.251552988533347,0.952587315031362,0.203374323361392,-0.0460696206411332,4.87516139921387
0.392350865129343,-0.251708717190203,0.950704436498235,0.203197461071230,-0.0461997380048467,4.88146773434968
0.392386033491966,-0.251863986565907,0.951778226703936,0.202996321334049,-0.0463106652894743,4.88995271840149
0.392419806330789,-0.252024668338269,0.952306940658860,0.202802780462097,-0.0464753240993215,4.89733139745259
0.392443697555036,-0.252214010561367,0.951863716289808,0.202597431458073,-0.0466454295663943,4.90560598347801
0.392477011747304,-0.252403607001545,0.952082808749895,0.202393882184640,-0.0468086747627171,4.91259906043769
0.392485724856428,-0.252585197488374,0.949765324076605,0.202179722893801,-0.0469587231784300,4.92082057804160
0.392509694654908,-0.252744169432455,0.950047396635202,0.202008135051128,-0.0470944114479571,4.92744055536299
0.392547182855554,-0.252895732089558,0.951333501561356,0.201816548874849,-0.0472294385819901,4.93556307447432
0.392568776728580,-0.253078873040088,0.950436217497891,0.201623783782528,-0.0473401088911730,4.94249126407530
0.392595260709193,-0.253277991046104,0.950306482855256,0.201411024395584,-0.0474735840582344,4.95080918727496
0.392617774240182,-0.253479912226781,0.949300624473112,0.201242510310176,-0.0476069425349921,4.95704333963881
0.392635965959636,-0.253632851044027,0.949191818825586,0.201040568152545,-0.0477359847328116,4.96488317992314
0.392654627877624,-0.253785846008588,0.948518274313084,0.200838957426721,-0.0478607512360059,4.97206628144446
0.392697048957498,-0.253922901711690,0.948448800718442,0.200640810370817,-0.0480164504077003,4.97938094852756
