c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0146568143227990,-0.0974012571702067,0.204356524671459,0.527998733620701,-0.194575088535529,0.265913102845349
0.0142919514399184,-0.0970526587858572,0.214529672020807,0.528003199616176,-0.194615079813817,0.266812510123902
0.0139254307090667,-0.0966858802152250,0.219828434593403,0.527990898237572,-0.194668574843202,0.269145838759908
0.0135706601589621,-0.0963548515243860,0.230081880557163,0.527992147304701,-0.194721444930436,0.271259392271896
0.0132215631738967,-0.0960243557600921,0.236758422179622,0.527992371150965,-0.194762001087328,0.272993172928864
0.0128544240842387,-0.0956576357756712,0.246709163779106,0.527983499799241,-0.194829220321213,0.276160217721201
0.0125023430545373,-0.0953006123759399,0.254498805552930,0.527978651523793,-0.194865978402417,0.278111675008892
0.0121564345189395,-0.0949705013872573,0.260675104756795,0.527978062341247,-0.194896397056140,0.278859947256152
0.0118008133788430,-0.0946208942039610,0.271078472812544,0.527968771660028,-0.194938903618751,0.280996165802901
0.0114303827521080,-0.0942523996354221,0.276642888385810,0.527978601789908,-0.194981843591468,0.282887222192336
0.0111054742836710,-0.0939355109498047,0.286187566711489,0.527974390097674,-0.195016815463906,0.284523360074571
0.0107333705689450,-0.0936032729013659,0.293716797733627,0.527968682782434,-0.195047495208805,0.286225630478706
0.0103481549754349,-0.0932405576489504,0.301971317090182,0.527983597537281,-0.195109615218248,0.289171754314387
0.0100220552180047,-0.0929006058827183,0.310667092426860,0.527975622344046,-0.195151662413333,0.290919605660237
0.00968200232055978,-0.0925568561587575,0.318221728975758,0.527975022034715,-0.195177749161399,0.292501113796551
0.00928630583024777,-0.0921876916163187,0.323931242911864,0.527970321268215,-0.195214062184337,0.294161313175734
0.00894764531730596,-0.0918636190104428,0.334255428503723,0.527972558346178,-0.195248494946908,0.295911764807548
0.00858336902853039,-0.0915070014395328,0.338608451346514,0.527954854905202,-0.195294139845391,0.297712536319825
0.00823900315937672,-0.0911777794502366,0.351207313625097,0.527953050585760,-0.195343207241027,0.299847938659232
0.00786312041913778,-0.0908255338303737,0.356305836985139,0.527945964566008,-0.195376025093833,0.301908690252347
0.00753151616138229,-0.0904652371649830,0.363435482472742,0.527938460180004,-0.195419456704324,0.303906607735680
0.00718515214159222,-0.0901190350518043,0.370355986165093,0.527938962247655,-0.195457011559532,0.305281505404535
0.00681342161640033,-0.0897772529481334,0.380571104507580,0.527929361884744,-0.195487906075684,0.306149320868680
0.00647175526671142,-0.0894549237673213,0.387640329047057,0.527913791720628,-0.195528184089953,0.308126467215269
0.00611571509956526,-0.0891062112700146,0.394824574319551,0.527915531551761,-0.195583390132691,0.310189434934096
0.00573996289350063,-0.0887609909187451,0.402898289014502,0.527919138630168,-0.195616394158382,0.312425790369503
0.00537669594287816,-0.0884133143194191,0.411939920687586,0.527925313688544,-0.195675425573757,0.314114397560698
0.00505008922235719,-0.0881023040046245,0.420569418292906,0.527928180648222,-0.195701857799942,0.316385351494208
0.00469025355189268,-0.0877428064007179,0.428418463099197,0.527922148284673,-0.195766926580703,0.319192226883272
0.00430603806242615,-0.0873545410682356,0.433677077107314,0.527922609453023,-0.195808213433832,0.321046444490190
0.00397132633701640,-0.0870179270493398,0.441744805783400,0.527910601579347,-0.195850751102090,0.323299473908549
0.00362345489217185,-0.0866880967176708,0.450517425132864,0.527912159323235,-0.195883562722465,0.323857862174402
0.00324995156319213,-0.0863485751729226,0.459088108940446,0.527907357689868,-0.195928206667977,0.326200948981200
0.00291935746768273,-0.0860212948755416,0.468299728434494,0.527894444821084,-0.195963846647963,0.327327874651323
0.00254118575014815,-0.0856789069732114,0.473577508149781,0.527886543767108,-0.196008758191331,0.329542875859182
0.00220040040615932,-0.0853392506634509,0.484773757659495,0.527878960167530,-0.196061970621045,0.331497096870421
0.00182312458850880,-0.0849911082145245,0.489693127752012,0.527870140074835,-0.196097679207310,0.333022318026713
0.00149587926977294,-0.0846447821425492,0.497602072806020,0.527850487170851,-0.196149650964015,0.335235957743754
0.00114564228564370,-0.0843173875651166,0.506034900595563,0.527841194048996,-0.196186207103036,0.336544041502843
0.000774812615502232,-0.0839694598837703,0.515269033692941,0.527845321671094,-0.196241915174587,0.339703774902464
0.000430253213094186,-0.0836138861318835,0.521730994542769,0.527848317615441,-0.196290532109641,0.341237610031931
6.05349711045180e-5,-0.0832785400555762,0.529530716545646,0.527845377692334,-0.196327774059560,0.343630281575144
-0.000279619374900384,-0.0829381246732686,0.537347269257587,0.527843618595908,-0.196382133438443,0.345120230625284
-0.000633900872179206,-0.0826317454263591,0.545724074676119,0.527832337059969,-0.196416619132451,0.346916967111313
-0.00100518231040842,-0.0822581552781847,0.553870381566744,0.527826301514859,-0.196452069965175,0.348242037172466
-0.00136092279520571,-0.0819034258905256,0.561052651050094,0.527822565433631,-0.196484346566881,0.350265893298155
-0.00169284909082098,-0.0815569065891516,0.568901473573634,0.527821821483881,-0.196522814374935,0.351185684163894
-0.00205291631553370,-0.0812628681118517,0.577822385660759,0.527815526225497,-0.196565956757159,0.353004958247852
-0.00241100607961115,-0.0808787671601301,0.585666365089648,0.527822898281576,-0.196583056934395,0.353585978392741
-0.00277680008543608,-0.0805487255889008,0.592592620578782,0.527815102683217,-0.196620486063348,0.355757204721933
-0.00312172500902603,-0.0802029065970680,0.602166681739327,0.527812653186921,-0.196665134115809,0.357492089033664
-0.00348039455266783,-0.0799003044746785,0.608862541723176,0.527801779007594,-0.196695882822701,0.358838117689015
-0.00385006822582213,-0.0795233317683251,0.615065917333131,0.527822950223351,-0.196749553147995,0.361254780296896
-0.00419848512607922,-0.0791853086280365,0.624257869484200,0.527805836277420,-0.196775284415843,0.362819608927996
-0.00454273350421544,-0.0788518772794831,0.632510709668355,0.527822145599968,-0.196813893777951,0.364733509471404
-0.00478597360725990,-0.0785358102542941,0.642402885877933,0.527801026789474,-0.196877724149242,0.366943828447446
-0.00459302104694972,-0.0782743450592715,0.653493083176761,0.527801243858019,-0.196908030040229,0.368668046739320
-0.00428715610877228,-0.0779675759719152,0.668626489581908,0.527785315517636,-0.196972132779460,0.370930488637850
-0.00402344075764862,-0.0776815263640592,0.679545892212535,0.527796909384442,-0.197031025534719,0.374268883133365
-0.00370901661102958,-0.0774139731914889,0.696181022184198,0.527791807954802,-0.197070725739929,0.376340570160540
-0.00348342535154817,-0.0772047525765120,0.709231732338745,0.527773463546567,-0.197133666350825,0.378992433929922
-0.00314379458916032,-0.0769687081142447,0.727829780739036,0.527767345224669,-0.197170833376825,0.380704686950028
-0.00290685246953248,-0.0766513037560481,0.737414870121651,0.527748528302853,-0.197190169863005,0.381359639934844
-0.00258944552975262,-0.0763747065593176,0.753356578841159,0.527743431229727,-0.197219608542056,0.382979735509372
-0.00233110825159220,-0.0761163852351669,0.766312563563361,0.527729447412525,-0.197243387261856,0.384511631224291
-0.00200624540776918,-0.0758938118612111,0.784442999694587,0.527719106310345,-0.197274554493056,0.385631406097902
-0.00175769223020149,-0.0756303271759702,0.796853883302643,0.527713468117118,-0.197310340108501,0.387676456996920
-0.00145306828737324,-0.0753308200370371,0.811854040776317,0.527703023984358,-0.197333868142146,0.389058967059752
-0.00119866482993754,-0.0750611299375823,0.823288904962099,0.527706571498468,-0.197389443022838,0.391808142905321
-0.000880618039715175,-0.0747973008340355,0.840467082719172,0.527716890707448,-0.197445538884007,0.394463321853612
-0.000614771224812356,-0.0745563922861102,0.852470397429422,0.527717586506884,-0.197483187056704,0.395975963741804
-0.000331583222265144,-0.0743193967986987,0.867705851896922,0.527703335023970,-0.197529412757830,0.397893434696845
-6.18256364119418e-5,-0.0740125566485146,0.880255514923722,0.527699881036576,-0.197559364630577,0.400193685742901
0.000233087201936300,-0.0737489389966494,0.895929052364974,0.527676787378756,-0.197583446296108,0.401307703424781
0.000519119557491620,-0.0734941272380945,0.909749259070079,0.527671343934242,-0.197632169510176,0.402989616696919
0.000827104943723099,-0.0732369840052118,0.925354860411125,0.527666669242473,-0.197658995664719,0.404790008026361
0.00108731151545841,-0.0730017619268798,0.937612951509567,0.527666606230162,-0.197704229187891,0.407074625190467
0.00137287221616826,-0.0726855260764719,0.953111061856955,0.527650294937158,-0.197732567217277,0.407669702546618
0.00164499543444626,-0.0724251878982412,0.965424911414808,0.527645390403401,-0.197769087514552,0.410122051306934
0.00196845450564373,-0.0721946144432876,0.984147722615844,0.527634256051467,-0.197830368684147,0.412436764200742
0.00221031736128260,-0.0719162412376700,0.994824083996887,0.527640557321867,-0.197891903780415,0.415474838511065
0.00252370178103450,-0.0716407552597961,1.01038353631781,0.527626797463455,-0.197948739559360,0.418140742205844
0.00278873921724966,-0.0713598006440267,1.02286765515079,0.527607705124363,-0.198001965331815,0.420289483478541
0.00308724213935547,-0.0711327387570725,1.03946158351689,0.527606082719718,-0.198052721997701,0.422725008921449
0.00339390497801321,-0.0708457634714744,1.05345650414706,0.527603277332907,-0.198098689392591,0.424251581948163
0.00366476377419599,-0.0705722215731195,1.06797143600526,0.527592165910060,-0.198125295667450,0.425888007107205
0.00395407039862564,-0.0703524541575332,1.08279954049807,0.527590327843372,-0.198135898183919,0.426533271267844
0.00423296361927518,-0.0700525870176293,1.09653284405688,0.527585464891422,-0.198177481082149,0.428697864459935
0.00451447756551471,-0.0698004941503213,1.11118071423389,0.527576930382402,-0.198201968714928,0.429807049878109
0.00478802329605672,-0.0695260138264597,1.12442008421711,0.527574336465947,-0.198223561254932,0.430596879734414
0.00506636292360267,-0.0692688939943766,1.13862922594117,0.527560791836266,-0.198246937175819,0.432224328625308
0.00535080611925698,-0.0689987159017968,1.15297026020184,0.527536719966854,-0.198274591706649,0.433149889263899
0.00562133546735648,-0.0687362922839807,1.16625632533459,0.527532367313614,-0.198318359398587,0.435767384059305
0.00590833059050207,-0.0684601827203257,1.18043258721197,0.527522958778183,-0.198336882495126,0.437461085917673
0.00620044053393194,-0.0682008570258416,1.19634073661546,0.527510270138408,-0.198354356588168,0.438249481402559
0.00648393281537211,-0.0679543056756222,1.20958377672360,0.527501793372181,-0.198384320655973,0.439940543005576
0.00677463272790532,-0.0676707755077059,1.22433037224074,0.527493496806323,-0.198405167705836,0.441043894219964
0.00707363654696792,-0.0674228182476844,1.23999566093110,0.527504034585986,-0.198468795943873,0.444589509969369
0.00732731837363223,-0.0671650662594320,1.25149781092868,0.527518192256381,-0.198511860293221,0.447182780996203
0.00762145734376814,-0.0668698976430333,1.26782370608249,0.527495657904031,-0.198531334090005,0.448189620103689
0.00790125698238317,-0.0666205580179828,1.28171355127686,0.527486157141344,-0.198572787923373,0.450479885922868
0.00817620159274650,-0.0663836913854091,1.29473718065878,0.527468760120114,-0.198604261478687,0.451990260738382
0.00851255913903999,-0.0660616790633324,1.31271292663123,0.527455438517993,-0.198632249033534,0.454023226936792
0.00874035624483224,-0.0658039958123313,1.32299159057616,0.527446597011772,-0.198672375698049,0.455634507383139
0.00900777290849573,-0.0655692574641502,1.33765041051863,0.527426188225345,-0.198741485554101,0.458709935200026
0.00929313147971240,-0.0652598610685012,1.35178587426761,0.527421017426469,-0.198769637176691,0.460347228252616
0.00959359796423880,-0.0650006075667692,1.36617389332654,0.527408828006278,-0.198811191221175,0.461941219749402
0.00987343401959226,-0.0647325257932753,1.38090064262284,0.527396530026933,-0.198851266279130,0.463994731377711
0.0101772352241787,-0.0644973863152514,1.39455941692413,0.527396062783733,-0.198894555545541,0.465822502559421
0.0104450228536528,-0.0641872864088351,1.40957904248860,0.527385682037879,-0.198940754958799,0.467975417465897
0.0107113702700236,-0.0639446617336000,1.42308828174646,0.527391748519948,-0.198997718541740,0.471375964356855
0.0110071503558753,-0.0637448171884672,1.43595364421695,0.527377515646178,-0.199026862391267,0.472395476825388
0.0113021395741774,-0.0634008872549031,1.45193331161899,0.527374938325239,-0.199067636374242,0.474826577619970
0.0115940275045152,-0.0631206787318875,1.46772480076156,0.527370304166815,-0.199103930980973,0.477405322542324
0.0118489685198640,-0.0629419061539015,1.48025172456051,0.527366209790249,-0.199125106312391,0.479053119393771
0.0121030097285377,-0.0626243532549345,1.49360995367548,0.527346801020918,-0.199156403271947,0.480517625755335
0.0124614460178732,-0.0622986993232622,1.51343328816446,0.527336707558933,-0.199185457408308,0.481941057802677
0.0127330350670458,-0.0620918448753438,1.52594920181892,0.527339886185810,-0.199213457808219,0.483685864291077
0.0129620281117025,-0.0618391386728989,1.53793722063942,0.527331636797094,-0.199236508794568,0.485205168461755
0.0133080971692518,-0.0615438674365274,1.55599689123502,0.527304630678480,-0.199255204615962,0.486201691217443
0.0135601053208801,-0.0612860231472674,1.56890659960669,0.527282227537101,-0.199285239936543,0.487436120250288
0.0138541621437930,-0.0610183415451386,1.58238097561847,0.527263811340694,-0.199314355048539,0.489855671848570
0.0141441076584632,-0.0607350169281368,1.59741079165954,0.527249273992284,-0.199338061474166,0.491045378207152
0.0143875555571704,-0.0605007714931707,1.61043113873207,0.527249699595799,-0.199360761171848,0.492810713442782
0.0147233814019683,-0.0602578469080020,1.62581763270115,0.527225341104293,-0.199395579080705,0.494383679342164
0.0149958917430362,-0.0599322228802015,1.63901385878175,0.527228397179321,-0.199426797510068,0.496580796946451
0.0152842613214536,-0.0596698312051983,1.65417069030273,0.527216082392794,-0.199466411520159,0.498045085181018
0.0155407653031081,-0.0594485060877714,1.66734507754276,0.527188393924225,-0.199504748573418,0.499379674192895
0.0158415658829722,-0.0591869694644958,1.68238083362266,0.527203551522781,-0.199556136356366,0.502961566122729
0.0161378522675906,-0.0589087444255162,1.69663591765168,0.527194011670839,-0.199582500312508,0.504430560687843
0.0164407933104973,-0.0585924293904554,1.71133933308273,0.527170300090913,-0.199607569522801,0.505964359900698
0.0166760683268182,-0.0583592881580024,1.72371492924457,0.527153118155644,-0.199651334121707,0.508174327017244
0.0169657272470500,-0.0580987515581672,1.73856156724708,0.527141997741362,-0.199676688348945,0.510189943027017
0.0172530317263491,-0.0578429666819751,1.75320799414192,0.527123551323668,-0.199707654575148,0.511662004332156
0.0175062646256936,-0.0575675917174457,1.76603661926969,0.527116139572319,-0.199744312663458,0.513369083747784
