c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.00608328678155678,-0.125427580739934,5.88260233885453,0.462069085552525,-0.0274488917598182,6.27299140649330
0.00640716573630087,-0.125398290052541,5.87708996223502,0.462147827953367,-0.0271156023404249,6.26743920373150
0.00673514634132308,-0.125374896093197,5.87004986160467,0.462202856019323,-0.0267026539507789,6.25624697479559
0.00703578643003177,-0.125323662221921,5.86364376146456,0.462272961281079,-0.0263455388156647,6.24565928104054
0.00737364465843796,-0.125323443173764,5.85938482574452,0.462336291373091,-0.0259805176301048,6.23400402468250
0.00771846068674605,-0.125266874987077,5.85217784834165,0.462375149163700,-0.0256057303173159,6.22215962848815
0.00802456939409892,-0.125240705628386,5.84626103927038,0.462412796353430,-0.0252701553771824,6.21382239651195
0.00834933336188000,-0.125221843517147,5.83945020331612,0.462465914777706,-0.0248753558941829,6.20249550346825
0.00865190565031281,-0.125203699387317,5.83500287973471,0.462513532127281,-0.0245014504320109,6.19329273258500
0.00897867821419906,-0.125156465573729,5.82799687475075,0.462557457970585,-0.0241393306027435,6.18469255266837
0.00931434099015724,-0.125136781923294,5.82327492515423,0.462632981847775,-0.0237647268480576,6.17326458483727
0.00961005005077121,-0.125081960243489,5.81678568663212,0.462672854690470,-0.0233993038813266,6.16275062537853
0.00992789790838621,-0.125049547608019,5.81121502679012,0.462721776610114,-0.0230099359431449,6.15039862739512
0.0102634658287511,-0.125027446574792,5.80479682930051,0.462782681585930,-0.0226900706635797,6.14151887462557
0.0105730755223250,-0.124959462104277,5.79633566080247,0.462838568717104,-0.0223216112919600,6.13121732222287
0.0108771416508941,-0.124931735249368,5.79171093093378,0.462847487926518,-0.0219277392325835,6.12074932404240
0.0111980739545769,-0.124904153388337,5.78597314795069,0.462921863764499,-0.0216006427448005,6.11326761856560
0.0115115910198125,-0.124856712847408,5.77989162128555,0.462942718754171,-0.0211793178171600,6.10223313415918
0.0118480945924166,-0.124817784563525,5.77181376780849,0.463010840673988,-0.0208326734016748,6.09231330089469
0.0121495433055597,-0.124789261844963,5.76683572780196,0.463091746542088,-0.0204747906345552,6.08168904866106
0.0124617383378471,-0.124770270568921,5.76097926199194,0.463124330240713,-0.0200733029358272,6.06932831279725
0.0127778755818455,-0.124710075165113,5.75531115596709,0.463207117931734,-0.0198083564842574,6.06197524793461
0.0130877688010915,-0.124692739478602,5.74970636979898,0.463231787782575,-0.0193702351441171,6.04894158444102
0.0133729831738861,-0.124656876508996,5.74346167435482,0.463286213838492,-0.0190516444451003,6.04155402476418
0.0136937136159287,-0.124616666953061,5.73848375283215,0.463325794844570,-0.0186924801446987,6.03246722603122
0.0140272050212732,-0.124579775847062,5.72938543803884,0.463335694654319,-0.0182790100540163,6.01966548567028
0.0143596352893103,-0.124564483767364,5.72272146389255,0.463439620349167,-0.0179929930798069,6.01147831372313
0.0146627487774718,-0.124532135491747,5.71634815852900,0.463466400143913,-0.0175363432575699,5.99765322006502
0.0149556802180076,-0.124514011777280,5.71207770250635,0.463542766374955,-0.0172461280234858,5.98917008246211
0.0153022352135909,-0.124466493349321,5.70528308654753,0.463642762485805,-0.0169324204480448,5.97869950304856
0.0155993735281697,-0.124437420017484,5.69995920645978,0.463649219684504,-0.0164621624639542,5.96486764525999
0.0159082972947171,-0.124396101834845,5.69384498850183,0.463706492788449,-0.0162111246691650,5.96011047992626
0.0162386273566969,-0.124350661070659,5.68775168832883,0.463737183607228,-0.0157619661069826,5.94541294549611
0.0165606318306551,-0.124304029432044,5.68197062459751,0.463777134377714,-0.0154195056973975,5.93481540196553
0.0168385663287158,-0.124270766737530,5.67598237273775,0.463864881188851,-0.0150765197042013,5.92520456370383
0.0171373972816335,-0.124223937423894,5.66949098356723,0.463906301478714,-0.0146438120977793,5.91101633408920
0.0174840489822666,-0.124193750649195,5.66282594786900,0.463997053769475,-0.0143657761338391,5.90203686956498
0.0177967595706075,-0.124153020077861,5.65706249422014,0.464049036349960,-0.0140021099151832,5.89050292413144
0.0181147563579288,-0.124134934399416,5.65063203470466,0.464068525656294,-0.0135883033009961,5.87935435935968
0.0184377078721478,-0.124100038803216,5.64368888079381,0.464146715237679,-0.0133045624443194,5.87126422317990
0.0187767624994158,-0.124047332184590,5.63695845084105,0.464171609246183,-0.0129109373735872,5.85941756059871
0.0190827981520928,-0.124018067156113,5.63180030266957,0.464229535857134,-0.0125451508027554,5.84824729812258
0.0193720729940383,-0.123998568271272,5.62723203933082,0.464295107950334,-0.0122294739637012,5.83814660276013
0.0197078740249532,-0.123953044933939,5.61925583883762,0.464363816058754,-0.0118169914643783,5.82426009575004
0.0200283804254663,-0.123925628795341,5.61440434757935,0.464411186076385,-0.0115089270443425,5.81663888533786
0.0203428432247035,-0.123896030625938,5.60911400539145,0.464486034348149,-0.0111683166259720,5.80735746504492
0.0206328829726456,-0.123860398840999,5.60326592331301,0.464539937409383,-0.0107394358363757,5.79434837099884
0.0209570516328446,-0.123808962208682,5.59480297655226,0.464596943867949,-0.0104444537272166,5.78668765088529
0.0212661201471150,-0.123782742956598,5.58904627380210,0.464684753047852,-0.0100854741630851,5.77514983454809
0.0215817040260819,-0.123753969015305,5.58385334400890,0.464725615066237,-0.00970958051559821,5.76412260857623
0.0219218686772707,-0.123710859635382,5.57811691812043,0.464804900569463,-0.00939919945996548,5.75438781692213
0.0222309789946753,-0.123674167630581,5.57219054865513,0.464852371502848,-0.00903487313835393,5.74293765153263
0.0225522336753745,-0.123647836891226,5.56482489225151,0.464937070937319,-0.00867794700570997,5.73088296100334
0.0228605759958254,-0.123610018185751,5.55889470601714,0.464987113376491,-0.00838208073367075,5.72213076766883
0.0231694563713805,-0.123572455759781,5.55259911579846,0.465030513928585,-0.00796220932518909,5.70942336237328
0.0234834129152600,-0.123548709504298,5.54698336994378,0.465076646936353,-0.00760191546155312,5.69872018533761
0.0237827900335778,-0.123518103333682,5.54123949033411,0.465136725825740,-0.00729689260460136,5.68835729381736
0.0241157146449371,-0.123480249899863,5.53498321455547,0.465222715377429,-0.00690832321810551,5.67398843288459
0.0244409963362761,-0.123441425173033,5.52865590766427,0.465273133930383,-0.00655786678691194,5.66243619104072
0.0247259931046080,-0.123405782051431,5.52277383248224,0.465355480295772,-0.00623163488463949,5.65135409226695
0.0250352996479117,-0.123362350507738,5.51542282212256,0.465390775681794,-0.00588446896587540,5.64299900032415
0.0253488837593797,-0.123327209463737,5.50855850041810,0.465455395990624,-0.00549710938492091,5.63194972245306
0.0256651856917272,-0.123295074766044,5.50371098151423,0.465541800666051,-0.00515203065978923,5.62092010242632
0.0259741641633473,-0.123271903428433,5.49878198779224,0.465603653310841,-0.00484488056732318,5.61147255994517
0.0262945446873760,-0.123235482326710,5.49255494272136,0.465678105430013,-0.00446652674304423,5.59885064806774
0.0265941013987092,-0.123189416265042,5.48651322228878,0.465750860877114,-0.00412007222451361,5.58750745033585
0.0269047366836559,-0.123165247547857,5.47961734159806,0.465820427531563,-0.00380342734899314,5.57633338774242
0.0272239786328376,-0.123102971415839,5.47228399594595,0.465885240714295,-0.00343321941340616,5.56309151813938
0.0275184481142068,-0.123080981980606,5.46778279320200,0.465903269376014,-0.00306103943351807,5.55456243848850
0.0278421137486762,-0.123052928195550,5.46079960524037,0.465963745289646,-0.00273028437186932,5.54377994038795
0.0281501491602204,-0.123023485075194,5.45590453459156,0.466044967499001,-0.00239590763490040,5.53096865780198
0.0284691782400938,-0.123022014484091,5.44903262126518,0.466154694006414,-0.00206671907538418,5.51901147839555
0.0287821946005060,-0.122962425220156,5.44188308996145,0.466199794027807,-0.00172428765865748,5.50929882248291
0.0290692805027279,-0.122918105440653,5.43594656643799,0.466256507296671,-0.00138446249978494,5.50032507893332
0.0293853994429984,-0.122886998046901,5.42915414622928,0.466329231689723,-0.00102016659824401,5.48843094767459
0.0297021621119605,-0.122842297516423,5.42257692916912,0.466409463127117,-0.000682639922513134,5.47776213345757
0.0300266850859652,-0.122821083134217,5.41717425202999,0.466452125400647,-0.000346896502500398,5.46778667048871
0.0303134313084930,-0.122794152997526,5.41268394670851,0.466532638154548,7.02182073374488e-6,5.45654673891783
0.0306125700078579,-0.122750291826435,5.40668691507145,0.466616980310452,0.000365855183844409,5.44286318449051
0.0309233679747028,-0.122709325799500,5.40009725786289,0.466664955968379,0.000720076979181756,5.43188214683602
0.0312531067282789,-0.122674307367847,5.39319520965601,0.466714835709590,0.00106317180194553,5.42234119817202
0.0315532882518382,-0.122641382949420,5.38694911582554,0.466809618516196,0.00137902716129459,5.41112433546150
0.0318634308853820,-0.122589427888374,5.38014232735909,0.466919670474999,0.00175121865354876,5.39823615955647
0.0321664894344297,-0.122597018957135,5.37458148633156,0.466962380942430,0.00204986041613675,5.39014907182748
0.0324865177235844,-0.122573978875535,5.36981245726441,0.467031647678745,0.00236331693783534,5.37922032270133
0.0327835905343319,-0.122518295822515,5.36419887345696,0.467078206969501,0.00273092154179648,5.36913637949166
0.0330937778291976,-0.122492181395322,5.35732170794738,0.467133277609871,0.00310250082021655,5.35738260194810
0.0334127601176622,-0.122473875071077,5.35001072018374,0.467203029754414,0.00340240222611357,5.34694204352846
0.0337255179354718,-0.122415506694728,5.34259939612461,0.467259684566663,0.00374847183277611,5.33684390953871
0.0340253836316889,-0.122389195348688,5.33729819509047,0.467315780903988,0.00408038621206373,5.32611619190637
0.0343399134654398,-0.122370594666676,5.33225661048442,0.467387325118735,0.00445357040311272,5.31622699014107
0.0346522066283267,-0.122329965110209,5.32678976308451,0.467451017790088,0.00475269174173702,5.30706018692249
0.0349697169137555,-0.122286943925423,5.31988351960706,0.467529857256855,0.00509330434675809,5.29705130095497
0.0352525273971578,-0.122236248677907,5.31395961992278,0.467627194699592,0.00539699654400070,5.28532584590649
0.0355699170214061,-0.122219360742347,5.30711902457423,0.467714359168482,0.00575426345589484,5.27309766170465
0.0358815270964721,-0.122174497169713,5.30015811538742,0.467769980396735,0.00609332254916276,5.26334393857082
0.0361846350542656,-0.122150886942384,5.29544234222521,0.467873394288702,0.00643312241994725,5.25074094821808
0.0364945977941775,-0.122118885703221,5.28846784041510,0.467963511960587,0.00676696594865693,5.23969885773281
0.0368136404763918,-0.122079354758719,5.28202754410092,0.468055192286822,0.00708213916044670,5.22820066935528
0.0371090581169895,-0.122059341615147,5.27731396372109,0.468159711674233,0.00738578311515261,5.21747171915388
0.0374258859553962,-0.122020221778451,5.27090638976901,0.468216243486938,0.00774171530883147,5.20921432790200
0.0377302127550101,-0.122004129641782,5.26530398576168,0.468330231931573,0.00812274331002569,5.19670953197296
0.0380363615140190,-0.121953278339996,5.25819050352685,0.468397646469643,0.00838271429779043,5.18738928028883
0.0383515155624486,-0.121928071325780,5.25207512016503,0.468454768093070,0.00871298036324390,5.17724877241628
0.0386678554675009,-0.121889659802878,5.24420907921403,0.468480513357500,0.00904554632738429,5.16937865337575
0.0389519405714636,-0.121868945062704,5.24051394711756,0.468576807008703,0.00936240904663646,5.15786797433508
0.0392703568383463,-0.121867289792676,5.23504603905902,0.468672330877237,0.00972477368326521,5.14561173503244
0.0395716470927452,-0.121820594875528,5.22845354745830,0.468737675339687,0.00997756741181388,5.13710146269299
0.0398840765161201,-0.121769448854718,5.22127261244669,0.468769990219911,0.0103350583007363,5.12898123886286
0.0401805883848989,-0.121723229436095,5.21516575718055,0.468839185014322,0.0106567429105068,5.12005743976409
0.0404797927914940,-0.121676937446486,5.20948333992415,0.468915180028747,0.0109673661398712,5.11048091672732
0.0407882873415725,-0.121658962542962,5.20364933872835,0.469012038208764,0.0112906903998689,5.09814063956194
0.0410956096224597,-0.121627677889160,5.19740177536618,0.469056583474037,0.0116071919743828,5.09008607079085
0.0413986325388714,-0.121594723789103,5.19152169005809,0.469134830129768,0.0119146508527790,5.07906330488504
0.0417084833318978,-0.121556291328502,5.18540651365290,0.469201047362084,0.0122373830495879,5.07055202083131
0.0419970107856478,-0.121495151250555,5.18061564963981,0.469288326455919,0.0125290334849264,5.06086803168107
0.0423080832688455,-0.121485906608445,5.17370499040546,0.469335200741377,0.0128661562341747,5.05179399241730
0.0425911365713905,-0.121441420000083,5.16790654447774,0.469380164063570,0.0132038719477611,5.04334522617710
0.0428958782412379,-0.121382807839406,5.16062298541850,0.469450624977556,0.0134897625029903,5.03446047705470
0.0431978157192928,-0.121360259202021,5.15540930188535,0.469530157467660,0.0138118732613650,5.02225583886316
0.0435170527028608,-0.121323299930104,5.14913642756374,0.469606179935557,0.0141354937338979,5.01215427218766
0.0438144235935679,-0.121297890171668,5.14385671362738,0.469659470522334,0.0144619968315932,5.00290332449591
0.0441230721351972,-0.121304583943302,5.13745895459630,0.469725407379202,0.0147495536020634,4.99465524669233
0.0444282483849099,-0.121270675262541,5.13087716063671,0.469783679423524,0.0150289556775948,4.98676875421959
0.0447542746762758,-0.121220312737985,5.12341775573581,0.469852503601031,0.0154039588195548,4.97702791923431
0.0450356819269706,-0.121175252039056,5.11718473031853,0.469923114431352,0.0157240204243326,4.96780392106907
0.0453293548334866,-0.121147581410338,5.11175399549395,0.470010773486932,0.0160360502467585,4.95600710650527
0.0456239515269356,-0.121126068025912,5.10613483870691,0.470057177859918,0.0163166028205518,4.94527590711012
0.0459509223773223,-0.121108745162466,5.09905437087376,0.470105564031513,0.0166674364529847,4.93589333056165
0.0462734369107131,-0.121084962999835,5.09283743101419,0.470163384229202,0.0169775025518975,4.92791798596490
0.0465944155264775,-0.121059799776854,5.08634405695221,0.470239541058228,0.0172456885159645,4.91933550801585
0.0468639765596181,-0.120997124293974,5.08058044656575,0.470278913488164,0.0175424561041232,4.91307762639280
0.0471713596787181,-0.120967960722206,5.07513145409912,0.470349246619457,0.0178948529104028,4.90447626481825
0.0474895359703528,-0.120950744843155,5.06831357411140,0.470437086577473,0.0182272011008397,4.89287012449459
0.0477988284503832,-0.120917130131437,5.06026623842308,0.470533996812975,0.0185294732313914,4.87813383561740
0.0480963918139205,-0.120878748899218,5.05404975904521,0.470579294119180,0.0188201653013908,4.86936535453374
0.0484255640402804,-0.120863017729310,5.04851808843048,0.470613350643088,0.0191802035818367,4.86065700315236
0.0487104995291755,-0.120842792937316,5.04377283828020,0.470665383978553,0.0194437143005467,4.85258337461582
0.0490407787380955,-0.120793455477359,5.03711164803113,0.470733353409435,0.0197289360537520,4.84510626933530
0.0493283829734420,-0.120800675083448,5.03145605683856,0.470783750285649,0.0200791699648558,4.83846567465839
