c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.418541033605016,-0.240163373393032,2.98157461213631,0.112486346968855,-0.113547083305247,5.65087639003558
0.418671327797987,-0.240666359905881,2.99867519081642,0.112139249595028,-0.114031318205870,5.66326553772800
0.418860451607874,-0.241198220816961,3.01329967990804,0.111748786637502,-0.114472378353768,5.67781131259684
0.418969115533343,-0.241735588582732,3.02770497054190,0.111331922662197,-0.114984617588102,5.69463482097866
0.419139537599590,-0.242276446805426,3.04140578215747,0.110949396580177,-0.115443084266132,5.70592154201021
0.419265923732478,-0.242839408548016,3.05176170009704,0.110587846895800,-0.115911202972696,5.71784413077627
0.419447523671807,-0.243354230683258,3.06573113326994,0.110195027446687,-0.116342155615722,5.73151288477553
0.419638241273442,-0.243915081649898,3.07935380365433,0.109815998222192,-0.116814500692282,5.74477195706440
0.419841082174090,-0.244435997407531,3.09433405976318,0.109420360947909,-0.117327305918547,5.76164044105302
0.420002308238019,-0.244975351329036,3.10664466334203,0.109036656559813,-0.117786814511871,5.77472755954496
0.420159453942069,-0.245492078210084,3.12087531062602,0.108668094888648,-0.118250759236885,5.78657684075861
0.420291040076992,-0.246041737272188,3.13444616726999,0.108263385636530,-0.118707637780786,5.79980708400739
0.420414935903712,-0.246575898548188,3.14806051989275,0.107878071758650,-0.119206829842512,5.81465055681536
0.420550469763235,-0.247089508436115,3.16075151797270,0.107499592426509,-0.119667552447246,5.82728930899813
0.420728842470108,-0.247625746478161,3.17362284602862,0.107110809384363,-0.120142696707991,5.84230902474119
0.420934979576920,-0.248139815891399,3.18963310409597,0.106731040976122,-0.120610542311798,5.85519627901955
0.421144549725712,-0.248716311815353,3.20137502299888,0.106361609743049,-0.121115836586490,5.86730852738213
0.421295041808410,-0.249233448267127,3.21654817607003,0.105954114299736,-0.121595476099219,5.88249730587688
0.421409504757246,-0.249765187636430,3.23070433653087,0.105566441383729,-0.122021896314628,5.89391227967577
0.421535586949364,-0.250316107827382,3.24430337025485,0.105189379566461,-0.122542932858718,5.91088639914946
0.421655120983726,-0.250834428918025,3.25403676850161,0.104785245611167,-0.123006953149249,5.92311801888427
0.421879717957463,-0.251366855488486,3.26702432218218,0.104405895761082,-0.123484824471588,5.93737182621162
0.422070197792984,-0.251909643052954,3.28192365652916,0.104036372628878,-0.123909309523257,5.94815617419934
0.422224855146535,-0.252424060004441,3.29674773534078,0.103648096560419,-0.124423511484699,5.96483714186520
0.422362538881206,-0.252953100061239,3.31166756015502,0.103250887746072,-0.124872904369096,5.97510589689899
0.422489264523218,-0.253504617174246,3.32395803081673,0.102867464610527,-0.125354267871567,5.98991133695185
0.422625795210109,-0.254010081541153,3.33819208930948,0.102482680688521,-0.125819460209712,6.00211336388034
0.422800088759274,-0.254580471621072,3.34903485861216,0.102091504121334,-0.126310540430634,6.01937619608071
0.423031093708481,-0.255058805117882,3.36551610407053,0.101709930550724,-0.126802313753591,6.03224871775349
0.423158067746070,-0.255611605240034,3.37776671227745,0.101302811743026,-0.127237542854173,6.04268741714622
0.423316917824695,-0.256149074086062,3.38938130119652,0.100949100395377,-0.127738566107059,6.05778652518143
0.423436356263639,-0.256659789779897,3.40272734106496,0.100566950740122,-0.128194369692604,6.06974800520419
0.423593137396112,-0.257172509586814,3.41770217814414,0.100160112106394,-0.128687605110341,6.08383510355793
0.423787449068557,-0.257729226207598,3.43350085313567,0.0998006346842172,-0.129151180901817,6.09925040446808
0.423941975748318,-0.258223329230106,3.44838942812518,0.0993842521792331,-0.129614946815057,6.11362900481004
0.424093508716008,-0.258749870520612,3.45771994264379,0.0990272425696592,-0.130079123025946,6.12623838329314
0.424258607186839,-0.259337078249860,3.46708357587558,0.0986157903855697,-0.130577101339567,6.13763221062723
0.424393334109778,-0.259804815774505,3.48485420613718,0.0982402183378180,-0.131003166721917,6.14824170791489
0.424531888408386,-0.260345532472923,3.50101044983818,0.0978697125335698,-0.131512655956017,6.16623898937745
0.424717004891409,-0.260842088615299,3.51571780197736,0.0974648373006529,-0.132005154591189,6.18017876319481
0.424844625583901,-0.261360165504894,3.52693652462893,0.0970626532634234,-0.132431041618630,6.19190991369499
0.425002057171371,-0.261877754659382,3.53793173555683,0.0966879052124667,-0.132947696789416,6.20877335823128
0.425168630737148,-0.262459985811843,3.54895638899532,0.0963151042836001,-0.133412231896800,6.22238923937209
0.425322186341518,-0.262931636473680,3.56481757981447,0.0959129863434986,-0.133863854964920,6.23089646801497
0.425458027215189,-0.263494651056562,3.57810779353407,0.0955225988685366,-0.134379721623789,6.24575969659762
0.425603549146923,-0.264001735607460,3.59160400851123,0.0951715789849467,-0.134799118481877,6.25897188449927
0.425746471150327,-0.264481941882965,3.60382447345578,0.0947812725655524,-0.135284273217597,6.27555564231414
0.425933144694104,-0.265013111168263,3.61553927182277,0.0943912530523850,-0.135786965019260,0.00660791632894450
0.426100948543093,-0.265544331356195,3.62829184431745,0.0939928270303699,-0.136211883980670,0.0169642605769992
0.426198949040811,-0.266061965412697,3.64301226782794,0.0936316055258797,-0.136712317866846,0.0347819928768045
0.426363521257212,-0.266608426632551,3.65411493513939,0.0932591631237225,-0.137166357005425,0.0460032736105856
0.426539776786108,-0.267126274181891,3.66524239263284,0.0928134035389339,-0.137657440795662,0.0589773354944480
0.426673890945552,-0.267594315972238,3.67912933185479,0.0925031527299177,-0.138136673907765,0.0720918801301661
0.426810047056612,-0.268146465526974,3.69189184475681,0.0920900336307332,-0.138611216451823,0.0875280310164586
0.426954617745366,-0.268609993939300,3.70495827209084,0.0916755965189517,-0.139147975129323,0.102499230739185
0.427092893842975,-0.269134707706986,3.71835024876587,0.0913224346536700,-0.139524089936492,0.112528839449904
0.427258082092265,-0.269620974378414,3.72992934747815,0.0908852468497972,-0.140094428653825,0.131863238818232
0.427396462475134,-0.270148412122027,3.74329412216325,0.0905014502042796,-0.140462686326876,0.139714184603995
0.427543319318342,-0.270623125581024,3.75529745874437,0.0900966616009042,-0.141023559629634,0.153341938295089
0.427663650904205,-0.271167074365020,3.76829115991250,0.0897158475235485,-0.141398800994942,0.161859968290776
0.427861228228967,-0.271669978803401,3.77847748062257,0.0892686191093047,-0.142023834995404,0.181950713197330
0.427975894868797,-0.272191207258546,3.79328947790147,0.0889447076649670,-0.142369917923261,0.187914356166947
0.428129791554725,-0.272715747315807,3.80198278227679,0.0884926411152021,-0.142937505476363,0.205553548267566
0.428259802104993,-0.273189761011025,3.81836285749074,0.0881050669592792,-0.143369143881105,0.219508611692808
0.428447249019059,-0.273706835188343,3.82787679839767,0.0877175191227339,-0.143868328818537,0.230630566165629
0.428574725121433,-0.274159709637490,3.84194580431210,0.0873269317985181,-0.144370478529033,0.242564262949788
0.428668171234205,-0.274678931161343,3.85558056945658,0.0869055261187776,-0.144825515605230,0.258248846957456
0.428844551406777,-0.275197655210486,3.86813346540576,0.0865577360991764,-0.145317344948685,0.269074625659648
0.428983628310260,-0.275722329348155,3.88224673914168,0.0861647360455521,-0.145804719629153,0.286613854810167
0.429138655630557,-0.276237542038584,3.89259689471578,0.0857769678674079,-0.146246725263505,0.298692465798048
0.429258113488242,-0.276701859229030,3.90627223889971,0.0853816036575979,-0.146739886899543,0.311634576349361
0.429405372870660,-0.277228912405174,3.91897945479257,0.0849761989186862,-0.147163654990416,0.324740843962447
0.429535364849864,-0.277688655741064,3.93431143721268,0.0845702881742516,-0.147706989828533,0.337401498111170
0.429715989377682,-0.278200019175966,3.94088407699320,0.0842033863411294,-0.148157554458515,0.349889120300802
0.429823634862463,-0.278700647087015,3.95595121876541,0.0837859247700921,-0.148638000062930,0.365083575919150
0.429968990637193,-0.279218043285001,3.96876087188175,0.0834312174344858,-0.149102558626457,0.377302669790567
0.430095351472637,-0.279745811126570,3.98213618239095,0.0830131503920477,-0.149580481041689,0.391849057910685
0.430266307899856,-0.280205718447160,3.99134586548933,0.0826241705196019,-0.150048225343447,0.406864988762323
0.430402943506114,-0.280725566577727,4.00413291281756,0.0822499355077613,-0.150547736158539,0.416425627926382
0.430517587243504,-0.281202572344945,4.01823449036756,0.0818164652042153,-0.151026091576933,0.431506022676778
0.430679280953004,-0.281645866084673,4.02734388973126,0.0814629058434027,-0.151505003364025,0.443849081814616
0.430777526941353,-0.282182683193736,4.04166445467994,0.0810658312316023,-0.151999349154003,0.458609510489221
0.430920743354029,-0.282630554200336,4.05514027359612,0.0806724726179413,-0.152477709489252,0.473856352289793
0.431121843348841,-0.283137930164054,4.06260417619830,0.0803000162856288,-0.152940847903008,0.485599778665668
0.431237231416533,-0.283634050409675,4.07536276698947,0.0799076911739480,-0.153426016100666,0.500255594576892
0.431354974129784,-0.284143644268907,4.08920610655867,0.0795066664211087,-0.153911716069657,0.512664131015497
0.431490137287705,-0.284675107396976,4.09895134248228,0.0791221458396549,-0.154350907436383,0.524476391484150
0.431613023923094,-0.285110821419446,4.11244546356908,0.0787337067906913,-0.154847787863075,0.538430916562082
0.431750120867986,-0.285618412014818,4.12479161847481,0.0783388984772840,-0.155316505038768,0.552394040955760
0.431853688295751,-0.286103954591508,4.13764648998937,0.0779319539376447,-0.155798721454817,0.567050372286037
0.431974973613487,-0.286553102723875,4.14972056643748,0.0775570718440677,-0.156297656618462,0.579009689229417
0.432122638302867,-0.287076757026309,4.16051528206553,0.0771381629619505,-0.156792307552504,0.592195059878327
0.432242520611292,-0.287516683290141,4.17116537133420,0.0767562147235310,-0.157249464567177,0.604893099279862
0.432272204854319,-0.287551162922748,4.17595636710551,0.0763761372431172,-0.157742393927881,0.619548166933365
0.432235753315093,-0.287275183840053,4.17748304040268,0.0759766708807024,-0.158213874451856,0.634943138122241
0.432214927227813,-0.287075953108907,4.17881289046787,0.0755561386109788,-0.158689826700284,0.646030066427824
0.432200903592452,-0.286913958857220,4.17883732293821,0.0751891966198757,-0.159170567076979,0.657930029613713
0.432158758067542,-0.286730158026760,4.18026316779999,0.0747972541220488,-0.159651634035288,0.674876259481769
0.432113295879699,-0.286502796274989,4.18141790404278,0.0744040308603841,-0.160107019340435,0.686872220365519
0.432097761277012,-0.286287252702922,4.18156621112672,0.0740411742314104,-0.160579506573510,0.700370985635084
0.432077525218984,-0.286077528410189,4.18303727898827,0.0736031600122291,-0.161079002513446,0.712635387094725
0.432051170205752,-0.285910839994210,4.18441115084226,0.0732093873566643,-0.161519205770781,0.724992937411379
0.432011157742695,-0.285713086973813,4.18555335757728,0.0728429442739345,-0.162046659471443,0.742172396963168
0.431950580949331,-0.285530672154653,4.18854549591989,0.0724366885340406,-0.162510873263485,0.753190993359745
0.431945739894587,-0.285336425486235,4.18758192168929,0.0720504522378834,-0.162996953317768,0.767252463218296
0.431923172020699,-0.285074268581582,4.18950529247462,0.0716822798546616,-0.163451542007253,0.781140724520027
0.431877068567888,-0.284896329542224,4.19185693323173,0.0712623558141103,-0.163941081425723,0.794668538051396
0.431863024774729,-0.284706734542787,4.19183340327381,0.0708906160308374,-0.164430339431316,0.808820030138049
0.431811124265256,-0.284548834993503,4.19437105320867,0.0704807524417276,-0.164935175688582,0.820155424375833
0.431789399161372,-0.284394775976039,4.19407912424499,0.0700778040709141,-0.165367299252663,0.833243490560979
0.431757999625666,-0.284157598273387,4.19584919232802,0.0697222684023169,-0.165810596765433,0.849110306347360
0.431719843333379,-0.283950048564682,4.19832319719626,0.0693085598282101,-0.166344940111916,0.861921224657321
0.431695233817369,-0.283792293293980,4.19957993443521,0.0688995384598191,-0.166827634371833,0.871377618218594
0.431673088194470,-0.283634819321099,4.19970810881958,0.0685377916466206,-0.167288262142964,0.889288895332400
0.431644839109162,-0.283481821553051,4.20171753542428,0.0681342549617043,-0.167786059692824,0.901161944509876
0.431608842026472,-0.283313788610070,4.20258643321093,0.0677176709589207,-0.168286397022820,0.915732635523841
0.431577096755495,-0.283108150388053,4.20365524249636,0.0673704048031836,-0.168749359464995,0.927249637871704
0.431537536967794,-0.282909780943703,4.20571565658789,0.0669596243649559,-0.169219492972501,0.943035373249055
0.431510807352197,-0.282737326968079,4.20736479267880,0.0665485039867709,-0.169706038436262,0.954440672363286
0.431501677830572,-0.282581813092149,4.20686120559166,0.0661827803527818,-0.170186471941494,0.969335589833413
0.431466366259655,-0.282426211436314,4.20889120413304,0.0658113696878723,-0.170670963260818,0.982233744165758
0.431418254359578,-0.282254989013512,4.21067407991964,0.0653548540831432,-0.171143336009099,0.995832682773142
0.431376756272525,-0.282070059656662,4.21273624811990,0.0650056543521148,-0.171599264738069,1.00885613515376
0.431364929074431,-0.281869708105414,4.21293367745647,0.0646296849028889,-0.172099247511118,1.02365207359649
0.431336021961530,-0.281691441415658,4.21504066651154,0.0642211203015814,-0.172581852626093,1.03624360243847
0.431315910237342,-0.281494690437413,4.21564657692363,0.0637882292344947,-0.173048613102293,1.04898369086650
0.431259159928359,-0.281333219010115,4.21882634464130,0.0634721666865827,-0.173524850269723,1.06469053475154
0.431223717615264,-0.281189514837768,4.21913593977937,0.0630394245568464,-0.173997740224924,1.07738956913479
0.431210155551278,-0.281007108404024,4.22004647763878,0.0626524282994046,-0.174497905603487,1.09159760109277
0.431192523202633,-0.280808458061650,4.22090014354491,0.0622618026284393,-0.174961882962172,1.10494961506959
0.431148128056414,-0.280617165941775,4.22400386599548,0.0618846904201751,-0.175446137146802,1.11792592073654
0.431127239249876,-0.280444102898276,4.22476181023144,0.0614742050614544,-0.175929711733968,1.13045757171238
0.431092777614166,-0.280291758337798,4.22653832037128,0.0610668623744369,-0.176403828943099,1.14541465309328
0.431091276290642,-0.280142839797515,4.22491432918358,0.0607339157853374,-0.176866933535607,1.15972024797736
0.431056459662619,-0.279971407544088,4.22697568263618,0.0603229110698210,-0.177385771227501,1.17217067571398
0.431029427127247,-0.279790278942022,4.22926897019379,0.0599108659997268,-0.177850863430350,1.18517723867807
0.430988926155697,-0.279608059559370,4.23110709577011,0.0595169466031652,-0.178308328137256,1.20022612724169
0.430965740753526,-0.279441650582587,4.23277321353270,0.0591343661012554,-0.178813450518516,1.21215284404882
0.430960699198531,-0.279274941408638,4.23288084636931,0.0587703227252479,-0.179270981799576,1.22734561765106
