c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.216693594938689,-0.209640695373871,1.73189861114857,0.621539174371089,-0.184630964527612,5.73883162505493
0.216412078967845,-0.209127178731793,1.73373187508811,0.621710292226339,-0.184754344118830,5.73808592491909
0.216085312495477,-0.208531662374796,1.73521072161922,0.621907271166276,-0.184858410755207,5.73696994476142
0.215745570297057,-0.207963294613068,1.73681623607695,0.622116557332887,-0.185007328113672,5.73635916689462
0.215455959210792,-0.207450234292762,1.73822708462743,0.622309078497689,-0.185130193152596,5.73462077625224
0.215136889992503,-0.206899339287437,1.73905204130801,0.622501531180875,-0.185242529041592,5.73006371078828
0.214852125375881,-0.206299519118121,1.74457302642928,0.622676343391397,-0.185316925530168,5.72514278907812
0.214517360848326,-0.205766415645427,1.74402771616327,0.622856717052349,-0.185426862853764,5.71957692381092
0.214202259471716,-0.205240719306109,1.74345044523451,0.623023114889254,-0.185534501626159,5.72190926308249
0.213900794962637,-0.204666675057726,1.74683042777729,0.623218094902012,-0.185647744623462,5.72132256079212
0.213603716834062,-0.204090526449464,1.75149200328333,0.623428725556600,-0.185788870313873,5.72103924560932
0.213287349332290,-0.203546318657910,1.75066216648149,0.623642408349482,-0.185932951947316,5.71677302173438
0.212965179483086,-0.202996476874335,1.75257863942191,0.623821106657223,-0.186080137426649,5.71242653342197
0.212644168604963,-0.202423999546213,1.75491915636323,0.624007870021112,-0.186150587528705,5.70773017546189
0.212363781124486,-0.201892449900410,1.75684016823712,0.624151120529189,-0.186230804759067,5.70776641451781
0.212046995063585,-0.201300322528884,1.75803008470275,0.624026313255353,-0.186303724058703,5.70883754995110
0.211738212710944,-0.200800177118306,1.76038076997259,0.623935111950790,-0.186368199423386,5.70857171741184
0.211421309560640,-0.200208529880254,1.76260550189581,0.623820800391689,-0.186416171472292,5.70890841510162
0.211131805774837,-0.199663034602055,1.76447855518842,0.623705670524717,-0.186486593984710,5.71018294053674
0.210855629799429,-0.199130220927764,1.76659609830640,0.623584295239592,-0.186554608903030,5.71149267346706
0.210488643989110,-0.198575338207911,1.76577631768499,0.623516577831450,-0.186673768961983,5.70798121417774
0.210193378147220,-0.198000381467718,1.77082020085952,0.623379443587451,-0.186809533460328,5.71358284750378
0.209900456645778,-0.197440719611580,1.77184173262938,0.623271056670539,-0.186956607830692,5.71151524970182
0.209589774600226,-0.196936272998691,1.77198183574737,0.623161027231284,-0.187018095267654,5.71126116017251
0.209297737916471,-0.196351635068407,1.77536990759546,0.623050495990482,-0.187074036121062,5.71119376719505
0.208961216895612,-0.195823687492508,1.77775239548653,0.622946351312060,-0.187136778161272,5.71299431110274
0.208664634758044,-0.195283283144824,1.77740118104617,0.622872985648459,-0.187204087510569,5.71153480699734
0.208362794670807,-0.194736988298013,1.78039628827714,0.622758534870410,-0.187259130711591,5.71200594513870
0.208062545283066,-0.194164066888029,1.78407089539721,0.622653197098977,-0.187324075868024,5.71377436777041
0.207759578094858,-0.193673092112239,1.78468843713262,0.622528579255767,-0.187387224203477,5.71574967577612
0.207451001741321,-0.193129475606169,1.78473931554736,0.622430224873565,-0.187456194071304,5.71650757564107
0.207163582570556,-0.192582344275857,1.78933718063805,0.622300723525192,-0.187531069232196,5.71873906734541
0.206876659811682,-0.192036577730829,1.79220330714999,0.622169955060990,-0.187623221370806,5.72150279875356
0.206573948074410,-0.191517099166455,1.79287917141480,0.622051304152741,-0.187732967796859,5.72124068048791
0.206292290945568,-0.190975796728279,1.79550247064227,0.621945561198929,-0.187846795088420,5.72285601789137
0.205955326431890,-0.190473773347987,1.79643616154211,0.621863314306565,-0.187914549304950,5.72103811654804
0.205660167671358,-0.189912111780425,1.79934960057821,0.621780092586782,-0.187980021574117,5.72084257164572
0.205396168226647,-0.189404444340304,1.80236760962814,0.621683747657531,-0.188033803338252,5.72210622644483
0.205103787064138,-0.188879752058633,1.80380675521465,0.621587332129165,-0.188112459598434,5.72252962449274
0.204813625405999,-0.188361436095116,1.80824833487137,0.621488599455019,-0.188173135300298,5.72230146705054
0.204501539622478,-0.187801052347604,1.81009070972206,0.621371243502811,-0.188255280317375,5.72079513898264
0.204222268154909,-0.187339139048665,1.81176265122091,0.621286729427799,-0.188298416583983,5.71809907027550
0.203965421472566,-0.186802546846626,1.81416873604802,0.621154255953405,-0.188360967495775,5.71938604965991
0.203666204338583,-0.186286519261780,1.81879487951495,0.621026516448424,-0.188423929332750,5.72069670853229
0.203373143678989,-0.185758960121041,1.81991387076566,0.620921075147583,-0.188497115241651,5.72277923594841
0.203044247968456,-0.185283325486776,1.81935483691971,0.620810523275799,-0.188557360631402,5.72359119471732
0.202821707848172,-0.184722612614321,1.82515058073692,0.620705542675752,-0.188698923395217,5.72771941339785
0.202517676348773,-0.184252700621799,1.82791273725561,0.620619260726489,-0.188803926754634,5.72932422913267
0.202243539933247,-0.183729928052838,1.82980475970337,0.620522519974435,-0.188885993673912,5.73088091625432
0.201948225840944,-0.183229989253077,1.83201819622582,0.620417873994875,-0.188957344794762,5.73294561979941
0.201674594665870,-0.182707635630207,1.83424052597080,0.620307127578249,-0.189017089456590,5.73417708164146
0.201394924244182,-0.182218355747084,1.83753573362668,0.620209724120376,-0.189077697383474,5.73125644013348
0.201153660205418,-0.181693058844732,1.84166851731475,0.620093909676392,-0.189123944508800,5.73049740101298
0.200861067443411,-0.181232940431885,1.84323979439850,0.619982228223569,-0.189186393460218,5.73122280274894
0.200587268847397,-0.180716872570532,1.84478088651522,0.619902836480965,-0.189244248090346,5.72817452892041
0.200298955729464,-0.180206920465992,1.84879352465292,0.619790246970839,-0.189310839788485,5.72988598188504
0.200032181374048,-0.179722033357579,1.84959938955549,0.619700564197538,-0.189392693455378,5.73155717269960
0.199765536606933,-0.179258642197922,1.85212764452286,0.619621441131575,-0.189456668379991,5.72934976655004
0.199501331225344,-0.178772884330452,1.85669277755306,0.619540526760139,-0.189525336144419,5.72875593344899
0.199234335497244,-0.178246515825487,1.85917541707019,0.619425065956607,-0.189614494770228,5.73127292703465
0.198962330761095,-0.177802773792859,1.86046662809694,0.619322040383201,-0.189698775231168,5.73324339560004
0.198677490299816,-0.177298900864356,1.86063459519306,0.619207687834580,-0.189770613438129,5.73427041694984
0.198409958772964,-0.176837535110946,1.86574532508523,0.619085007459655,-0.189845567125376,5.73587325749818
0.198183339912815,-0.176330919320428,1.86889604415913,0.618980645087632,-0.189932530565867,5.73783779602615
0.197893567651626,-0.175887439483405,1.86934155544351,0.618887604628512,-0.189995573794115,5.73759859980889
0.197656580282152,-0.175378058517176,1.87219741160393,0.618780679123406,-0.190058471315293,5.73799667811869
0.197379897062047,-0.174926341317904,1.87564239351824,0.618689638071074,-0.190104665037658,5.73799928712029
0.197145913175661,-0.174455547272793,1.87959335585924,0.618583848836240,-0.190159248915915,5.73966178527535
0.196849602040794,-0.173993176638660,1.87980794412540,0.618497616509190,-0.190216021732724,5.74156867453574
0.196625673872949,-0.173528768294439,1.88330532585316,0.618406093314379,-0.190264954688065,5.73983241684160
0.196369266019630,-0.173058520492155,1.88498512931278,0.618319645122787,-0.190314651825188,5.74043806273914
0.196093210811455,-0.172594500052363,1.88797540168160,0.618206377544469,-0.190374245528615,5.73917241868589
0.195840348633433,-0.172096773585489,1.89052226709770,0.618121705103058,-0.190457401187724,5.73309281072237
0.195571121084054,-0.171677987630285,1.89199358961378,0.618015879091157,-0.190544479450140,5.73401433050932
0.195362396981688,-0.171208981581400,1.89554482109148,0.617917792550764,-0.190621915516642,5.73719966699902
0.195101101163302,-0.170714442908285,1.89901902126918,0.617801632405176,-0.190715461746283,5.74216860067108
0.194876245040606,-0.170244831191307,1.90284148529062,0.617713438423193,-0.190773126108568,5.74280519289034
0.194590301651042,-0.169799593363849,1.90166095910710,0.617622108363901,-0.190840127353662,5.74249398936045
0.194341761634648,-0.169368939048145,1.90513698292741,0.617526702749683,-0.190899579029017,5.74412017686770
0.194097212360309,-0.168866958173498,1.90873970639362,0.617436854113314,-0.190954814574786,5.74334741682221
0.193848810164905,-0.168422674335863,1.91073504505632,0.617326491565133,-0.191007265818573,5.74485248982172
0.193619948232275,-0.167964619669861,1.91205473546610,0.617230667618553,-0.191057692445219,5.74578999826678
0.193360509106642,-0.167520620636429,1.91501897775382,0.617130028760496,-0.191096580837902,5.74669753484980
0.193108111998607,-0.167053792598888,1.91883910216413,0.617015802137786,-0.191154492500604,5.74777141843354
0.192853630155540,-0.166599734194686,1.92022969587070,0.616903204766458,-0.191200173657056,5.74901619668066
0.192646540330794,-0.166176968981410,1.92421296380767,0.616819817698192,-0.191257420640256,5.74721747720551
0.192395101310772,-0.165703868406441,1.92510930622845,0.616704135317900,-0.191308616005756,5.74798622786854
0.192148596301161,-0.165274223848015,1.92852991891075,0.616628998697446,-0.191363905414187,5.74625168721207
0.191876118192009,-0.164812258096766,1.93023821481680,0.616536768805045,-0.191419557648230,5.74650319252524
0.191669367512846,-0.164382692472839,1.93305495100351,0.616437942969117,-0.191507767558188,5.74833554835312
0.191420063414558,-0.163948531485308,1.93521241487456,0.616360212966016,-0.191592843911490,5.74921831412841
0.191182918955276,-0.163495765497835,1.93681236159513,0.616265692929988,-0.191681543848094,5.75088160992717
0.190939917551528,-0.163070543233027,1.94035394474898,0.616167614418889,-0.191775389082123,5.74885977081908
0.190710758681789,-0.162620953838249,1.94412164935072,0.616066606086883,-0.191830954283953,5.74857986010591
0.190455620355579,-0.162185532802274,1.94526226245042,0.615967113485551,-0.191881266340740,5.74883212610956
0.190260660822043,-0.161784045344942,1.94840954301128,0.615865102567793,-0.191937497622674,5.74942576167994
0.189990464379948,-0.161314008171236,1.95070581680485,0.615765950364002,-0.192008971031390,5.74931832172257
0.189777309347855,-0.160891479446945,1.95579027805565,0.615660754381234,-0.192052764383296,5.75076213828203
0.189516427336377,-0.160472762619564,1.95602213612758,0.615558074738572,-0.192107225845066,5.75145269029780
0.189293430930668,-0.160055362463553,1.95867029818850,0.615464619932733,-0.192151697030302,5.75230933278465
0.189073994443240,-0.159648915453793,1.96306220730923,0.615350982237847,-0.192210253024573,5.75444702828394
0.188847753527990,-0.159184915936233,1.96690906361941,0.615261605863808,-0.192270195592133,5.75452720559792
0.188598003812603,-0.158773053857515,1.96890051043279,0.615165659504089,-0.192300160774484,5.75450924470867
0.188369636775821,-0.158359728493409,1.97072511672490,0.615066132387683,-0.192356307933769,5.75472177943853
0.188136402294581,-0.157915350472118,1.97384509898383,0.614961438654167,-0.192410699350784,5.75304632795724
0.187917876832607,-0.157522223533061,1.97718263853184,0.614870971844292,-0.192479618253579,5.75418652586001
0.187706540463921,-0.157087962030824,1.98095250392432,0.614768655286948,-0.192561498530989,5.75557848178752
0.187466115670789,-0.156660123030640,1.98307372217500,0.614669663587438,-0.192638160733880,5.75746976589742
0.187266118520940,-0.156279355097080,1.98671291171786,0.614580955446589,-0.192714799577649,5.75945984271515
0.187032769075508,-0.155840917255024,1.98901302010827,0.614483501724675,-0.192803521536103,5.75885072045827
0.186790461631346,-0.155438230245168,1.99217406374604,0.614390697732114,-0.192873805415632,5.75974220649881
0.186573261248369,-0.154997690752926,1.99577302415408,0.614299793608264,-0.192947798529029,5.76006510968828
0.186364712697874,-0.154611693886412,1.99688742397945,0.614237955004191,-0.192988795218531,5.75463497302103
0.186175814789451,-0.154241736335323,2.00098827837028,0.614137442376863,-0.193028171415482,5.75381149600894
0.185949482989787,-0.153794120237184,2.00454472656547,0.614019801124396,-0.193066268015644,5.75324199805300
0.185727100652852,-0.153396013065443,2.00836072382960,0.613905113169939,-0.193121806341990,5.75453596056536
0.185506486280471,-0.153007061175031,2.01151135765595,0.613803962733829,-0.193170278698516,5.75472137298074
0.185280528142318,-0.152591552460940,2.01174936393181,0.613700798864924,-0.193224502700875,5.75635738574881
0.185117062425976,-0.152181821440172,2.01908878971074,0.613608875135025,-0.193288194225707,5.75693501140324
0.184880140446520,-0.151787011141921,2.02255275653579,0.613498080749031,-0.193343887581276,5.75826570998244
0.184678680975070,-0.151390013490974,2.02479647931292,0.613405877131112,-0.193390887620666,5.75976169503053
0.184456689376192,-0.150981669917978,2.02789606858595,0.613310618624003,-0.193454992961489,5.76195389176772
0.184242931206339,-0.150606590397883,2.02981067411870,0.613209523276013,-0.193519416076600,5.76404893853326
0.184013179851731,-0.150166532414962,2.03438287190528,0.613092223718437,-0.193602321580424,5.76738314893078
0.183838411629999,-0.149782755352895,2.03970116610837,0.612988945983649,-0.193662360334002,5.76855571297780
0.183603956544787,-0.149389876028484,2.04154659617006,0.612902105234389,-0.193717600578822,5.76441842637517
0.183406909869167,-0.148958126669075,2.04495462049339,0.612810035019879,-0.193778463713599,5.76336439617110
0.183206896929151,-0.148603618924887,2.04807674913280,0.612688609194587,-0.193830244515661,5.76401387085967
0.182966006108550,-0.148185449531333,2.05145772693817,0.612573998899364,-0.193911065993571,5.76588424903730
0.182735089491302,-0.147776049623775,2.05529471177671,0.612477339186811,-0.193965256466228,5.76685252856469
0.182541274136532,-0.147405103593393,2.05919558686325,0.612386739162808,-0.194010348632505,5.76745215472266
0.182344907038593,-0.146997911640228,2.06054446945247,0.612299491827610,-0.194061516254729,5.76763019842943
0.182138707334966,-0.146611335402517,2.06513937473928,0.612206283381936,-0.194086153313323,5.76626482945629
0.181951288336802,-0.146190845684898,2.07200437015073,0.612126887118669,-0.194141972171159,5.76367683623565
0.181722994997681,-0.145814407874929,2.07385332219857,0.612030947487745,-0.194173963447900,5.76263765083788
0.181512777647767,-0.145419533439336,2.07652529413442,0.611917885525523,-0.194221952892048,5.76268601151863
0.181335955251279,-0.145081966342568,2.07942464426769,0.611830344421238,-0.194282776482785,5.76197944150054
0.181104905047899,-0.144647357501984,2.08271776623286,0.611712466592312,-0.194344037828363,5.76407341817700
