c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.582404553356065,-0.277800946204605,1.57332202956973,0.603702739771925,0.0422636126348120,3.62629321015332
0.582582400500557,-0.277934352038421,1.57590187549858,0.603553059514680,0.0422270432669612,3.63947610612030
0.582749360160042,-0.278053113916989,1.57809333755970,0.603419994317371,0.0422470176813350,3.65091015540109
0.582904283054464,-0.278164121034371,1.57968640756046,0.603274729582604,0.0422534368797723,3.65842188842329
0.583072709876738,-0.278293169570280,1.58134142561103,0.603132244292860,0.0422138284403614,3.66457414274754
0.583264386551082,-0.278431935742954,1.58662930967220,0.602989631443919,0.0421974973559240,3.67258921060810
0.583441742759832,-0.278569063046849,1.59143859073694,0.602840788673391,0.0421876929095331,3.68434063208751
0.583629569988421,-0.278720575191672,1.59724332675524,0.602721531488765,0.0421658169379227,3.69298966862811
0.583774388873630,-0.278814832265321,1.60028750773008,0.602592770512580,0.0421094781904686,3.70158174920530
0.583928791163037,-0.278920179690282,1.60337018118287,0.602430222455926,0.0421117507507196,3.71107990678631
0.584106601027034,-0.279032091107496,1.60754425543780,0.602307060612848,0.0421239633832556,3.71749820824570
0.584285198789684,-0.279152347955795,1.61183933305413,0.602157160673899,0.0420856839824108,3.72627632918022
0.584458675639867,-0.279270177887610,1.61714807007930,0.602029610942153,0.0420630378648324,3.73496179833876
0.584606976336502,-0.279385702430752,1.62002910805980,0.601904097866508,0.0420357894762828,3.74389451403917
0.584761073108883,-0.279554114477755,1.62296069437493,0.601790256923242,0.0420374667055474,3.75228647428590
0.584934009006288,-0.279664863709661,1.62530570615671,0.601641233679022,0.0420144549684928,3.76039735910798
0.585112874508542,-0.279779626209628,1.62823506044243,0.601494726360549,0.0420110246352374,3.76724827149932
0.585260787574747,-0.279883062607912,1.62910271652745,0.601353318757538,0.0419860441645657,3.77766420197112
0.585416624905311,-0.279991304636207,1.63144166912865,0.601217567446139,0.0419649195141950,3.78685621890710
0.585590322812095,-0.280124609223255,1.63507866487121,0.601091394148044,0.0419470578326872,3.79654060963332
0.585768586835176,-0.280248433518190,1.64066884686722,0.600953049251755,0.0419355314060442,3.80507272150564
0.585935637119813,-0.280368390067132,1.64653325050788,0.600840772496154,0.0419258683623787,3.81001153954187
0.586074101963154,-0.280499931780920,1.64979191357439,0.600683617317175,0.0418986672222003,3.81901323211314
0.586238076115067,-0.280613331672441,1.65261589103657,0.600555297801768,0.0418785470348086,3.82801561210170
0.586387233582816,-0.280699673174146,1.65515479707575,0.600414126651370,0.0418545454551564,3.83838033913684
0.586573941817535,-0.280806020292504,1.65941055154972,0.600302069970919,0.0418295730015332,3.84535230601683
0.586750488820880,-0.280907365517348,1.66313723432282,0.600179090825538,0.0418014455962004,3.85249680245755
0.586929167277410,-0.281035645762848,1.66690141626757,0.600032881681463,0.0417467537312278,3.85764669723822
0.587070842863890,-0.281195446195465,1.66923492032873,0.599878835681476,0.0417522285590026,3.86836860575327
0.587248536687790,-0.281352748974020,1.67329949674023,0.599726018732508,0.0417416002655782,3.87758876462297
0.587409610682124,-0.281458233116606,1.67584483132938,0.599598332036757,0.0416839148550427,3.88721612873874
0.587558606195740,-0.281552354723192,1.67747375214710,0.599462999312840,0.0416900023884916,3.89661796765469
0.587730349620083,-0.281648048977422,1.68102598250023,0.599351813742006,0.0416761841812475,3.90218059876106
0.587898165852659,-0.281783394262933,1.68557769979684,0.599217662767163,0.0416750996677434,3.90953346342325
0.588059674026506,-0.281884882090302,1.69022389209452,0.599080231939012,0.0416370176895184,3.91807097133589
0.588196566534291,-0.282001652603750,1.69343598967914,0.598924441763914,0.0416341550945888,3.92682999889051
0.588341677907682,-0.282130948211322,1.69740994735066,0.598766688697934,0.0415896910222762,3.93818012332026
0.588500695600623,-0.282249944897489,1.70052333149554,0.598657969221575,0.0415518408298798,3.94514471770259
0.588672923206172,-0.282349057052290,1.70383440168024,0.598523883243271,0.0416035819398339,3.95458059955198
0.588862963654726,-0.282483480676432,1.70761383508537,0.598401132968194,0.0415518366539663,3.96006862600167
0.589000570546924,-0.282593498109477,1.70994264583604,0.598258039838064,0.0415057541800093,3.96866171571995
0.589142880182322,-0.282709957271125,1.71282255944253,0.598125287319958,0.0414925605771808,3.97682707909905
0.589311046713827,-0.282818550048820,1.71611009600140,0.597977048302020,0.0414357633993631,3.98748141636431
0.589491792481054,-0.282938921620739,1.72106906191978,0.597841580767208,0.0414250215877287,3.99551938412564
0.589665528992435,-0.283082384306619,1.72440323298079,0.597697186324363,0.0414245881493868,4.00347916728567
0.589782158281217,-0.283184469872304,1.72561567337930,0.597529539461746,0.0414235440464371,4.01425783314847
0.589957239069500,-0.283308027904796,1.72954830483763,0.597416739918002,0.0413997860713129,4.02078950140209
0.590114629308678,-0.283398328224149,1.73313636013707,0.597305773633347,0.0414213323991647,4.02835543725338
0.590289079629836,-0.283500758283031,1.73760068984826,0.597182315836389,0.0414063623662975,4.03745925201434
0.590437477561323,-0.283612053295624,1.74047071517235,0.597057444316801,0.0413358210875765,4.04475943220639
0.590577944110964,-0.283695396852714,1.74230246348255,0.596906223740882,0.0413288073148938,4.05305347760154
0.590640297855288,-0.283679895164162,1.73818286661424,0.596724300508295,0.0412918286980066,4.06311377737334
0.590682200474427,-0.283606300124938,1.73122516288760,0.596598462429096,0.0412576262713686,4.07083518895995
0.590719759123722,-0.283562842959955,1.72438612596385,0.596468611624689,0.0412815911240871,4.07942103556695
0.590750399658891,-0.283450431776391,1.71762865532824,0.596365625701089,0.0412672813587003,4.08767792059620
0.590785555297158,-0.283338028503266,1.71085490009164,0.596252299578984,0.0412238357218578,4.09527579597460
0.590808848986086,-0.283242718869132,1.70254088654252,0.596094010900663,0.0412254294704370,4.10382641771679
0.590816242428945,-0.283161855324912,1.69406782708003,0.595946085187952,0.0412185143729389,4.11315900613540
0.590828090225421,-0.283077501151442,1.68668329337563,0.595803171163106,0.0412250142534867,4.12052865091106
0.590845797578975,-0.282996202919486,1.68088718072070,0.595667350038495,0.0412182379960158,4.12869548162837
0.590870152101075,-0.282905475454917,1.67514511546743,0.595527310216372,0.0411638541801789,4.13778272909718
0.590902705115810,-0.282811019901370,1.66793224600283,0.595412054229154,0.0411250119474176,4.14569438138586
0.590929431866650,-0.282726306197380,1.65784683768745,0.595288683759856,0.0410899994885513,4.15335834700833
0.590966118164683,-0.282643731489695,1.64924270908503,0.595150991818431,0.0410478647496726,4.16165979841961
0.590969723077431,-0.282556373984837,1.64263104498233,0.595039480490595,0.0410642447238705,4.16835497863081
0.590996935496881,-0.282462223026441,1.63755301721574,0.594879679162847,0.0410788295692503,4.17871754253632
0.591030050651264,-0.282348624759461,1.63184066361058,0.594738379533946,0.0410811083673192,4.18654115306513
0.591064456870324,-0.282263193688792,1.62399629851665,0.594587269250335,0.0410799162555958,4.19475762414657
0.591075474258677,-0.282189011040033,1.61477096787107,0.594437055436743,0.0410604318939670,4.20382523563479
0.591091855528201,-0.282109498722874,1.60760841441135,0.594333758705441,0.0409777572904880,4.21098029186753
0.591117836358853,-0.282007920891066,1.60199959942810,0.594207095791506,0.0409467042328480,4.22001571584081
0.591153213322417,-0.281927495801168,1.59801057524731,0.594090885926328,0.0409294193331576,4.22729390766623
0.591174431997764,-0.281870622294656,1.58983142558375,0.593950060420368,0.0409314123904746,4.23565088530978
0.591236112568182,-0.281775257224389,1.58130613807647,0.593796333986912,0.0409493537789562,4.24588616543107
0.591247138735188,-0.281686460486736,1.57248134518805,0.593636262840902,0.0409479225929900,4.25541056129950
0.591262330554064,-0.281543014414117,1.56525602152565,0.593481608698746,0.0409504928152477,4.26431910012692
0.591298297832070,-0.281433520299582,1.56073696425516,0.593350881675977,0.0409362313207454,4.27293299187063
0.591339392656149,-0.281326887656702,1.55536686814050,0.593250704969690,0.0408535826599616,4.27951614061507
0.591357430062751,-0.281254785050616,1.54650053763937,0.593120643736613,0.0408376216710630,4.28756781297806
0.591353938252507,-0.281181949830307,1.53667479421938,0.592969807800912,0.0408243151528575,4.29665266551969
0.591372747853447,-0.281108375270491,1.53150858167524,0.592843409222560,0.0407984521430889,4.30418439175775
0.591405389606185,-0.281015741509472,1.52573361372443,0.592702501294762,0.0407857817244235,4.31265418478263
0.591454012556623,-0.280970072148457,1.52049899402065,0.592552761031951,0.0408049279790881,4.32252525141667
0.591456508452698,-0.280910393492235,1.51133738327312,0.592433016999607,0.0407784400175043,4.33005020042663
0.591475593190981,-0.280837230701442,1.50210688921362,0.592289490608880,0.0407417978590759,4.33963813099342
0.591497899716120,-0.280750028512659,1.49592796115535,0.592157595630115,0.0407124560688155,4.34661873830846
0.591507543047849,-0.280658110965759,1.48983812714253,0.592041953331471,0.0407078793546841,4.35355277999126
0.591537050476778,-0.280562553790674,1.48585579097449,0.591891482340387,0.0407186203169008,4.36229073265745
0.591583522748854,-0.280388356371760,1.47906141647835,0.591763720736337,0.0407089570923600,4.36854432343270
0.591602161430515,-0.280291622810198,1.46823493693022,0.591604686662574,0.0406918695368915,4.37821483771306
0.591632028541325,-0.280181729169140,1.46006781512595,0.591446667004136,0.0406761695870511,4.38670395870241
0.591652420937094,-0.280085418864550,1.45429540593538,0.591347257358214,0.0406235369157588,4.39236775415795
0.591656622744567,-0.279984873652832,1.44929204575541,0.591245659308640,0.0406008443787920,4.40016166015468
0.591699159429766,-0.279946359024517,1.44499935843443,0.591105120897172,0.0406051223049805,4.40910503030988
0.591710254689637,-0.279865530825194,1.43547244916712,0.590953640727112,0.0405920859752739,4.41873245423605
0.591737273512620,-0.279783948989042,1.42502320877512,0.590792200786837,0.0405833527125387,4.42872870569843
0.591759702512922,-0.279705725282452,1.41782194663904,0.590645506456217,0.0405638577083363,4.43858253885600
0.591771159303175,-0.279616068652377,1.41204125117114,0.590556997892668,0.0405077877868219,4.44570770990475
0.591779151874878,-0.279516338510432,1.40586179653836,0.590426540011445,0.0405298258240256,4.45438336332805
0.591776203088594,-0.279427915728775,1.39816829056639,0.590295661470038,0.0404886895381583,4.46219924612450
0.591776591694138,-0.279341623060195,1.38706154082516,0.590146839166946,0.0404761926633733,4.47049234755788
0.591824026891876,-0.279252036193822,1.37896606264975,0.589987517362669,0.0404917614206901,4.48046533895824
0.591864876294230,-0.279125177564727,1.37301668311898,0.589833163029855,0.0405018211177089,4.48922081342966
0.591901799166770,-0.279023852172405,1.37008791399335,0.589702459396449,0.0404787460429012,4.49684110425397
0.591925090996312,-0.278902503342044,1.36572361757055,0.589615792162940,0.0404757425274930,4.50308752706781
0.591942517992271,-0.278797014203933,1.35749523959085,0.589490740465800,0.0404611311169863,4.51085968001556
0.591998470088337,-0.278719965642120,1.34984984108465,0.589322902144271,0.0404612788916139,4.52053326560645
0.592038595739599,-0.278627539142747,1.34396319495785,0.589177542277044,0.0404573756143406,4.52868969610933
0.592037513027905,-0.278500479070165,1.33797249107991,0.589035791719145,0.0404312283714985,4.53682039819190
0.592071634493278,-0.278423573793499,1.33408227141973,0.588895587825716,0.0403974743752278,4.54510078173457
0.592088049876618,-0.278315585036102,1.32702693534362,0.588779495914923,0.0403456863725220,4.55160412183161
0.592079325523421,-0.278237374220999,1.31627834523518,0.588658063943010,0.0403211522876500,4.55921677163524
0.592106687728844,-0.278145192264518,1.30669031083748,0.588546694750943,0.0403071024901488,4.56660719679800
0.592129422566481,-0.278054198147231,1.30015065512296,0.588404923877535,0.0402489498456784,4.57626523958253
0.592153855950496,-0.277976164884959,1.29498404481080,0.588243287097891,0.0402300893775034,4.58565697733222
0.592148506175790,-0.277893851647237,1.28849682124579,0.588077062002367,0.0402329301513192,4.59596588886509
0.592160818922939,-0.277802917790476,1.28094062318332,0.587955897521233,0.0402026750452450,4.60273302536213
0.592202558111442,-0.277712859985569,1.27220777146066,0.587898776921139,0.0401692032403017,4.60762612865613
0.592225194971574,-0.277618255437977,1.26290784505874,0.587770227720784,0.0401595274120481,4.61613986025890
0.592248896342218,-0.277515432018965,1.25712512004345,0.587600908779955,0.0401651891961156,4.62577829431320
0.592268727291489,-0.277406539935658,1.25265001833378,0.587453162154126,0.0401751819399601,4.63443275569266
0.592293321074275,-0.277318621675130,1.24647886878721,0.587314393630049,0.0401648525445453,4.64336115324935
0.592306481076333,-0.277208583067956,1.23905685713634,0.587194992190358,0.0401388465821724,4.65069573531243
0.592337161869107,-0.277118563249172,1.22978098008410,0.587086401543380,0.0401141172811511,4.65802608895425
0.592377082244443,-0.277027026968654,1.22284581952802,0.586930112025317,0.0401209138102818,4.66745200746502
0.592421734221473,-0.276932173143678,1.21852696817946,0.586814702590872,0.0401435843777395,4.67501120070748
0.592443511008380,-0.276843158474052,1.21366063072572,0.586680086818066,0.0401291369026687,4.68273382265590
0.592434004966001,-0.276741503391583,1.20644394977353,0.586529084153271,0.0401158538250371,4.69083497317321
0.592459993999493,-0.276640656893759,1.19900967621044,0.586418195732340,0.0400966780973681,4.69784672887639
0.592476737695857,-0.276554003861698,1.19063919088034,0.586270831632474,0.0400714103510635,4.70644557500899
0.592502692431349,-0.276466830988795,1.18342010653211,0.586121975493248,0.0400508273370007,4.71446106891183
0.592525989593056,-0.276364514746867,1.17771147427975,0.585995218570041,0.0400502233985105,4.72221732558373
0.592532309909581,-0.276284959490259,1.17140075720951,0.585863882469642,0.0400513320858867,4.72981784609727
0.592548612789165,-0.276192285929094,1.16535756087671,0.585729717094951,0.0400371627360636,4.73793911237150
0.592543230029341,-0.276060302217214,1.15594898627133,0.585597489965878,0.0400345280308109,4.74598418792440
0.592547099344654,-0.275953671089689,1.14678743460772,0.585466056166499,0.0400027399339192,4.75372399270987
