c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0910733839354945,-0.145762321563538,2.78947355977163,0.323166129824189,-0.194401416147229,5.30086389367509
0.0913932951035848,-0.145765472423860,2.77489822467600,0.323097817634983,-0.194535093106828,5.30794132753665
0.0916704189204267,-0.145751111350401,2.76035452923710,0.323055157779690,-0.194675814119672,5.31298580718229
0.0919800118895941,-0.145746591960498,2.74642129594063,0.323018102422231,-0.194793046677193,5.31722973260435
0.0922772297557818,-0.145734372904520,2.73086176453669,0.322983199637095,-0.194936760493946,5.31921610725185
0.0925813400117592,-0.145720028419050,2.71996605410367,0.322901445793830,-0.195067389475749,5.32464579214404
0.0929041063867760,-0.145715498848239,2.70659164806961,0.322850435378339,-0.195234069191357,5.32908762185701
0.0932010433934099,-0.145695588010241,2.69030043635410,0.322800845303667,-0.195357959927222,5.33436450473358
0.0935070705824641,-0.145701277432663,2.67760920506184,0.322752116854184,-0.195469218055502,5.33895613288641
0.0938367576573365,-0.145696463270602,2.66776002250431,0.322674234261856,-0.195600668503514,5.34552233407735
0.0941167544223264,-0.145679531147532,2.64985848348190,0.322650078746866,-0.195729488923693,5.35033531590572
0.0944196974829058,-0.145632877712256,2.63680672389365,0.322616013407838,-0.195840565111471,5.35534362708075
0.0947340604808839,-0.145646743605427,2.62505270812817,0.322549627323291,-0.195960448619282,5.36200508409602
0.0950236098669808,-0.145645113153226,2.60827374440811,0.322480759727283,-0.196095702600870,5.36794827729029
0.0953370585649711,-0.145609233377120,2.59644550378387,0.322436303991832,-0.196215895983598,5.37326757431280
0.0956295490909360,-0.145594778713375,2.58230357993377,0.322394748601837,-0.196322587171342,5.37654208656040
0.0959558139272901,-0.145599775673778,2.56887589689704,0.322333541907467,-0.196449660199680,5.38281546671922
0.0962427840366019,-0.145585834060351,2.55481782793875,0.322277219837056,-0.196559837050990,5.38754284399267
0.0965304482737634,-0.145585617432504,2.53932754876180,0.322243586592088,-0.196694943781530,5.39252947582423
0.0968610226028471,-0.145522865030393,2.52819668472761,0.322211390363083,-0.196826857327714,5.39581250949199
0.0971919452688140,-0.145500429225842,2.51489098878250,0.322176315630064,-0.196943422384503,5.39970408144140
0.0974628716876628,-0.145531027607140,2.50106227553198,0.322134446391921,-0.197077661132109,5.40535149111884
0.0977368314742430,-0.145530892192171,2.48451404230759,0.322062136714394,-0.197212668803800,5.41189811445049
0.0980674049316904,-0.145466096461353,2.47179434390112,0.322032917462314,-0.197336983829008,5.41590733089982
0.0983925946664952,-0.145477629193638,2.45922538869354,0.322004249666977,-0.197465931515933,5.42084609512315
0.0986700981080411,-0.145463863976221,2.44537510666137,0.321954257333592,-0.197565170962215,5.42503372986136
0.0989881785044265,-0.145441518857649,2.43340706058037,0.321890933207472,-0.197698181521967,5.43146178867477
0.0992724966380876,-0.145424416800310,2.41778544714408,0.321825272151761,-0.197807698971972,5.43682907738585
0.0995895348390973,-0.145413474149459,2.40341367817143,0.321782210995833,-0.197944595371491,5.44275959150312
0.0999263230804542,-0.145405897023615,2.39295288104417,0.321734357003950,-0.198067236441359,5.44763512865809
0.100219143672517,-0.145417558602601,2.37715355432605,0.321690215372935,-0.198189873192426,5.45217166743454
0.100480630288709,-0.145425305350490,2.36390310246733,0.321611355488036,-0.198319452636461,5.45852775541649
0.100760752314902,-0.145385278891325,2.34787600815956,0.321585362309653,-0.198452763324839,5.46377114028622
0.101131832404750,-0.145361909257324,2.33653664743552,0.321537010829830,-0.198553980815684,5.46885795477770
0.101476483312459,-0.145353823003342,2.32560811449351,0.321485285012055,-0.198671323099978,5.47396539230748
0.101727046712409,-0.145339353780257,2.31042267202389,0.321401927383771,-0.198789251023965,5.48033305462956
0.101980166557636,-0.145368042911743,2.29520313014011,0.321363440205630,-0.198918935106364,5.48424195398975
0.102301274014361,-0.145336090816816,2.28053400797386,0.321324721755112,-0.199040748092921,5.48877877841417
0.102658558454592,-0.145278542491711,2.26978453515030,0.321276006092018,-0.199142042219636,5.49348174048381
0.102962186846009,-0.145280835181919,2.25561995195652,0.321231596661263,-0.199274947002105,5.49917258598413
0.103234197051075,-0.145281838179437,2.24162518493309,0.321139070671261,-0.199415859474705,5.50651807778243
0.103539006785871,-0.145285488459414,2.22863361267385,0.321107171522239,-0.199529381718472,5.51157612417387
0.103830364032414,-0.145231569590372,2.21411470577605,0.321080658795137,-0.199646313363058,5.51497517629547
0.104110826990545,-0.145215384594097,2.19936499945708,0.321032757146915,-0.199769907181463,5.51988515725957
0.104443997004714,-0.145202629792082,2.18677042514541,0.320952036102456,-0.199919327757957,5.52686398223565
0.104730327216657,-0.145197961044780,2.17320918232275,0.320916666106369,-0.200007986904589,5.53009858642104
0.105053749948551,-0.145198799428053,2.16035749123441,0.320889437025160,-0.200117104103463,5.53415626021179
0.105357731727394,-0.145150604639970,2.14823610363418,0.320844899089854,-0.200235931634851,5.53887406811070
0.105628146458407,-0.145169147644547,2.13179720707481,0.320780782516060,-0.200397801902245,5.54505065440003
0.105905668516532,-0.145124347465370,2.11778574121367,0.320730906623303,-0.200552432439018,5.54707031044532
0.106216741505953,-0.145122753312844,2.10477298114042,0.320678610893046,-0.200677393602822,5.55204976115737
0.106536027093793,-0.145107370446888,2.09212859903115,0.320648725537552,-0.200763447000012,5.55538921504701
0.106826205365713,-0.145089391971205,2.07913115789789,0.320585408978763,-0.200881858435860,5.56079884346769
0.107139823976432,-0.145111282547367,2.06439885032888,0.320493762454087,-0.201008656947159,5.56747973414443
0.107426981573962,-0.145066914451644,2.05189017082814,0.320442814425844,-0.201149014864583,5.57321648531656
0.107708573102959,-0.145064595301241,2.03751464787227,0.320415099340865,-0.201262337478204,5.57745255571811
0.108010059763690,-0.145038327988603,2.02353330666590,0.320348938388061,-0.201399398640371,5.58399107855481
0.108336276388229,-0.145021961348571,2.01099815775565,0.320270699121901,-0.201529336446272,5.59090522097202
0.108598601118984,-0.144999640429102,1.99631814091940,0.320202405064207,-0.201658755198729,5.59730283470003
0.108913413790002,-0.145013833396399,1.98293754257047,0.320167058967671,-0.201728673877323,5.60063002737500
0.109226154438215,-0.145006473933498,1.96988840954742,0.320122399764791,-0.201846927384467,5.60555730729168
0.109521677608652,-0.144973660620359,1.95778126601483,0.320061001532364,-0.201972035761109,5.61227744960350
0.109785112830892,-0.144964483703592,1.93997552963190,0.319969979810439,-0.202151042771249,5.62048852258732
0.110088416763920,-0.144926004021865,1.92870785244873,0.319932768386253,-0.202270152136447,5.62533445996787
0.110409874528711,-0.144943671031207,1.91511018453337,0.319902941963222,-0.202380799452492,5.62970693231110
0.110697194622413,-0.144910502602439,1.90049126831067,0.319872506699998,-0.202469931857139,5.63086595444648
0.110965498274732,-0.144905445342760,1.88724183065908,0.319777394952385,-0.202607205226843,5.63799694155282
0.111275895659426,-0.144909818478990,1.87251384235279,0.319713393980676,-0.202721966268282,5.64259900756800
0.111586908611789,-0.144889255692950,1.86125385175053,0.319686202819041,-0.202848045818189,5.64701478375252
0.111885435998832,-0.144875822273350,1.84674030662916,0.319641558440837,-0.202961568300687,5.65150364377662
0.112165622989837,-0.144857125079622,1.83344818982880,0.319559121310185,-0.203142992563036,5.65980600015214
0.112470759816105,-0.144841496239359,1.81874488780687,0.319484450724889,-0.203298312651628,5.66628703366798
0.112769996867376,-0.144819113345520,1.80627980745795,0.319461768251185,-0.203364785739295,5.66801187163521
0.113054970277214,-0.144818334572679,1.78981068846089,0.319416960368852,-0.203428669581763,5.67026281533412
0.113341254753261,-0.144782973295581,1.77807527961561,0.319362276871041,-0.203555345972599,5.67626123424394
0.113642417823632,-0.144813382622594,1.76396996615053,0.319274131616339,-0.203721381613616,5.68372895940902
0.113944951612872,-0.144797572987032,1.75063182197383,0.319206201421997,-0.203858492124307,5.68968468536757
0.114226306339419,-0.144795877866835,1.73743117772019,0.319171667443712,-0.203987396363354,5.69420981679548
0.114528956218847,-0.144793082607531,1.72296210938462,0.319124172449239,-0.204131297328746,5.70024222398707
0.114830480230080,-0.144754435138300,1.71115396403364,0.319061052781351,-0.204252525046886,5.70525388807923
0.115137500867555,-0.144767739087942,1.69741669614788,0.319003020578373,-0.204325373243011,5.70846490642260
0.115409805084519,-0.144718515223511,1.68286901679330,0.318942593534622,-0.204392544036163,5.71245241992287
0.115680586319324,-0.144735170729704,1.66829786469534,0.318900294674893,-0.204545768479337,5.71837092399332
0.116047256655739,-0.144713548004218,1.65838928835932,0.318853641706691,-0.204677977412936,5.72441017268187
0.116340288705006,-0.144715255858420,1.64187929960721,0.318797453295459,-0.204829128724631,5.72995354755360
0.116607212563204,-0.144667942406983,1.63012990209694,0.318744541816719,-0.204966894454354,5.73647029878905
0.116875563021297,-0.144659871867311,1.61186290899136,0.318693550584329,-0.205109327318598,5.74198696660587
0.117215907893482,-0.144610782385025,1.60219909759967,0.318637569124251,-0.205186581516769,5.74618367609582
0.117549917775530,-0.144615235639367,1.59057240545254,0.318598515731831,-0.205270436797383,5.74813192045260
0.117815221854067,-0.144610053213427,1.57274101130411,0.318530265615093,-0.205362291517905,5.75332640331322
0.118064935987863,-0.144581283660750,1.56090494734763,0.318478066401890,-0.205523994826482,5.75973556072130
0.118365154609577,-0.144570599950339,1.54479410021767,0.318415213298703,-0.205673541182881,5.76592534864836
0.118688970117455,-0.144525510945628,1.53288791302642,0.318362453702383,-0.205797332247644,5.77114015231615
0.118987026365500,-0.144564877829109,1.51997091488803,0.318304778040039,-0.205919030050927,5.77700814307823
0.119261574071396,-0.144547531290225,1.50542400840447,0.318253666280662,-0.206023322668655,5.78111725935030
0.119568052635107,-0.144526384706202,1.49097678769025,0.318180830841374,-0.206118819184998,5.78624485388306
0.119846936558924,-0.144492324415423,1.47920715811337,0.318116579796464,-0.206244110219648,5.79204155199827
0.120087560337905,-0.144491099553129,1.45941620015536,0.318076792929906,-0.206372635655460,5.79483449963248
0.120382251848340,-0.144477601763454,1.44908477146455,0.318021026969489,-0.206500279890066,5.80114350589748
0.120727132321355,-0.144449228881563,1.43712627083661,0.317982442333687,-0.206601192456177,5.80429390201933
0.120973427113411,-0.144493796881310,1.42023778708694,0.317901609687956,-0.206750187915274,5.81066480576743
0.121247946028648,-0.144468379088508,1.40892369400603,0.317837784128309,-0.206866605647280,5.81552640442240
0.121564518794031,-0.144428673139516,1.39321640820808,0.317789006346923,-0.206982696993323,5.82012487289216
0.121857356500049,-0.144394080775745,1.38261877941413,0.317747615248575,-0.207091781841472,5.82286004080671
0.122123993336796,-0.144362364297115,1.36581680324135,0.317685975718342,-0.207211740978371,5.82780068656546
0.122416599837122,-0.144342837374001,1.35405963373227,0.317609222856225,-0.207356919662428,5.83415906283106
0.122746010909906,-0.144305125506846,1.34160240130071,0.317545539096736,-0.207461974274734,5.83843389668484
0.123031522377523,-0.144262444767296,1.32876599507343,0.317482563278025,-0.207575305001360,5.84313973004758
0.123321890583357,-0.144255529939858,1.31477392994278,0.317443305541470,-0.207673642095694,5.84726674830409
0.123613425605870,-0.144251742844476,1.30211402902893,0.317400984063857,-0.207797985325353,5.85205492163746
0.123909019787102,-0.144232888539923,1.28752652969508,0.317330652869240,-0.207923743808244,5.85711910961831
0.124169366963896,-0.144228358755334,1.27275029467785,0.317258360613212,-0.208061058693967,5.86382916741853
0.124473914717974,-0.144208285286881,1.26066897636564,0.317194877247422,-0.208171569586983,5.86843738837383
0.124755062148345,-0.144197443305822,1.24407433419495,0.317150620516246,-0.208264726195497,5.87277456488823
0.125055640167735,-0.144169460730216,1.23348181777423,0.317091374218920,-0.208381417685493,5.87828104638569
0.125319275931731,-0.144176099084525,1.21425689688827,0.317026525093983,-0.208520662368618,5.88423634619589
0.125617086174770,-0.144132578725663,1.20352358395253,0.316972648727462,-0.208649663864211,5.88958019924732
0.125931084399161,-0.144102043026103,1.18996643605960,0.316923322792430,-0.208775858075390,5.89513929995142
0.126218639272071,-0.144095227497180,1.17712727741105,0.316867223618003,-0.208865923059836,5.89932553035621
0.126504328635487,-0.144068039217235,1.16360064125198,0.316785456365695,-0.209002117374900,5.90528996792356
0.126801819668916,-0.144049369935229,1.14940363168076,0.316727710685140,-0.209093121754523,5.90952864099632
0.127086283126886,-0.144037476360635,1.13722656124047,0.316685659536568,-0.209214626201707,5.91502173594891
0.127408909741898,-0.144006295477672,1.12243258426475,0.316648423229954,-0.209339195485658,5.92034019136964
0.127679896527812,-0.144011013803571,1.10941701646595,0.316587244145803,-0.209457832589177,5.92585050587008
0.127963153383096,-0.143996194511039,1.09316538589472,0.316504076943158,-0.209596504479758,5.93209209639651
0.128271254238595,-0.143977654898396,1.08238664698862,0.316454823274304,-0.209699390812578,5.93640655001315
0.128559859065297,-0.143964931216992,1.06823110719778,0.316420978094420,-0.209782759157268,5.93984687623143
0.128849512309961,-0.143938883980797,1.05365200191274,0.316365208621237,-0.209902893649930,5.94568188903228
0.129155124930048,-0.143914603467216,1.04251347910752,0.316310122302775,-0.210027540819178,5.95063939967399
0.129455039958675,-0.143895676359441,1.02803893747511,0.316235168501508,-0.210191104104920,5.95751856133143
0.129721109449079,-0.143876547399718,1.01463171684302,0.316188760809614,-0.210288271791448,5.96237741972335
0.130009348155934,-0.143866546177765,0.996206399962995,0.316142225017859,-0.210391101450242,5.96697940824746
0.130299403792462,-0.143843330127485,0.984822639680676,0.316081325336363,-0.210504699875033,5.97198687123453
0.130587911737349,-0.143822753183613,0.972180742152911,0.316033389607590,-0.210611869266400,5.97664600330090
0.130884197639125,-0.143800254554557,0.957836962606048,0.315957251376824,-0.210743573499952,5.98329472609394
0.131200807935989,-0.143790866565211,0.946441674815764,0.315893363212726,-0.210884498655930,5.98883410803751
0.131490342539506,-0.143750464273516,0.932009725121302,0.315829007081658,-0.210988980468132,5.99386465798930
0.131762569622280,-0.143755722022323,0.919092569045953,0.315778632081216,-0.211088566855688,5.99818979136951
0.132057836890939,-0.143731172323982,0.902390353862638,0.315735823279573,-0.211201404339105,6.00313714490675
0.132352750932621,-0.143705007481723,0.890058298327085,0.315681097814977,-0.211311060391864,6.00691582108799
0.132627644955837,-0.143697889811873,0.877123072964191,0.315605630552410,-0.211448278382727,6.01368765697364
