c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.281679748477533,0.0619391372722871,1.32790015787055,0.431269442791616,-0.196732640326463,2.40488805770224
0.281600113898315,0.0618109393968036,1.33264698030167,0.431369597362574,-0.197026567189617,2.40854662040772
0.281537336381159,0.0616582059347467,1.33698352966958,0.431448537964932,-0.197266204197446,2.40892394072679
0.281448683851608,0.0615444071442510,1.33989765936636,0.431498679451902,-0.197532805564996,2.40736558866572
0.281368800376502,0.0614067305189947,1.34331560285160,0.431550710245069,-0.197829161649491,2.40518160634576
0.281289986643051,0.0612627620508247,1.34696529654278,0.431621595431939,-0.198097828983473,2.40506845089136
0.281217578225105,0.0610867928759332,1.35017613725038,0.431695874275854,-0.198292804293366,2.40482053325699
0.281138716057422,0.0609357162350155,1.35409060418994,0.431779852119563,-0.198557869787321,2.40737473158232
0.281064848296356,0.0607876845595816,1.35830065641852,0.431843612731275,-0.198887102490495,2.40574129813030
0.280984716549801,0.0606333684470464,1.36214139210751,0.431900809867342,-0.199096898911536,2.40535385617951
0.280909848540279,0.0604834530172427,1.36480531018511,0.432002877330056,-0.199318684739891,2.40966055115842
0.280830162014872,0.0603540043261417,1.36878251433927,0.432067626999627,-0.199579876814379,2.40930133588206
0.280755190271795,0.0602011561514408,1.37311265873280,0.432107784010122,-0.199912500256477,2.40616864986298
0.280674118112902,0.0600329499171016,1.37641355613791,0.432217672553700,-0.200152632077655,2.41197376478798
0.280592537975721,0.0598842888871395,1.38067266887686,0.432282133560766,-0.200382623143534,2.41141715514901
0.280520609360307,0.0597473170664609,1.38432625198539,0.432333900338831,-0.200662284876548,2.40816195259779
0.280463310162546,0.0595935508428927,1.38854564074303,0.432437027013199,-0.200976455783424,2.41315914371957
0.280381876066632,0.0594274456065901,1.39101101858732,0.432514482283087,-0.201230034889678,2.41385658876527
0.280296002371990,0.0592838658977812,1.39432870295295,0.432574445377612,-0.201476606246694,2.41231473611108
0.280221811903458,0.0591655649654890,1.39978771104080,0.432649803747498,-0.201783513498750,2.41370112568656
0.280145152628676,0.0590329308313147,1.40477864303458,0.432710485392271,-0.202066203026163,2.41253592809513
0.280066749891626,0.0588668333937143,1.40760946172259,0.432788061374930,-0.202299394577699,2.41485019756268
0.279982475637631,0.0586978434294689,1.41004108016400,0.432831790665028,-0.202539532668192,2.41361788350533
0.279916980027411,0.0585376966472861,1.41304036694346,0.432889982134107,-0.202869857216047,2.41037277685493
0.279834021829574,0.0583684737309974,1.41612517684394,0.432955516461099,-0.203106906757183,2.40928692952164
0.279761617644769,0.0582363416464503,1.42162225188344,0.433054608448453,-0.203327490616407,2.41470564068067
0.279673471380835,0.0581122189546996,1.42664005771115,0.433108464384737,-0.203598711313807,2.41316346164208
0.279589759758883,0.0579775581788151,1.43051314319024,0.433161165431847,-0.203923043439282,2.41023865407696
0.279516893099014,0.0578033180453598,1.43395108313076,0.433243929148603,-0.204138519684049,2.41422489386531
0.279455287939343,0.0576383132321984,1.43640709626643,0.433313914764101,-0.204390973772508,2.41391055311141
0.279364417210041,0.0574647544481031,1.43843431707298,0.433372882682269,-0.204611622099528,2.41474126028096
0.279271801167007,0.0573024313599973,1.44154411912775,0.433453818807246,-0.204933666575525,2.41609727325129
0.279195865569555,0.0571863961488388,1.44770694174507,0.433500960843363,-0.205180353239014,2.41509126976482
0.279125217075091,0.0570781376716062,1.45373628842263,0.433572061065872,-0.205395488158527,2.41414083596463
0.279030865871992,0.0569429995415951,1.45577774548402,0.433653720162452,-0.205679976786738,2.41731192133988
0.278950478932963,0.0567937846322528,1.45800642751404,0.433722139897109,-0.205989391215933,2.41744782039696
0.278869604637361,0.0566255237802828,1.46059899323616,0.433770981269640,-0.206200217415235,2.41613028114545
0.278792244592176,0.0564637732542824,1.46278168746791,0.433852351267627,-0.206424017824131,2.41747960679397
0.278721327372050,0.0563097662349341,1.46837311065854,0.433935062476657,-0.206749469231711,2.41962899329779
0.278633216658688,0.0561965253679113,1.47357004867583,0.433991187983079,-0.207003454596077,2.41819094766946
0.278541960907954,0.0560580240156841,1.47789689364884,0.434075591161988,-0.207230807973714,2.42092994413583
0.278463434891171,0.0559293770851506,1.48107586589277,0.434124221865073,-0.207462925851257,2.41963805648500
0.278401254055213,0.0557638116994231,1.48314197635124,0.434192927782485,-0.207768505424224,2.41744069042104
0.278320598420592,0.0555843699705333,1.48577932833644,0.434255042494059,-0.208039785513427,2.41901220727147
0.278237528982053,0.0554047260492226,1.48872504312541,0.434339618079831,-0.208278964489342,2.42189558219374
0.278170152038979,0.0552687362438909,1.49489894328689,0.434391758368322,-0.208498779362600,2.42014982171290
0.278111049217288,0.0551453192696977,1.50090461758675,0.434462822337795,-0.208820137799286,2.42017742271285
0.278034142156568,0.0549954120697115,1.50487625609515,0.434531944250592,-0.209081470793898,2.42061531066127
0.277946826117408,0.0548545641441029,1.50734299034019,0.434596583725978,-0.209296424548801,2.42070342836930
0.277876869301741,0.0546866113368787,1.50899446594826,0.434654333337497,-0.209547867818684,2.42071430055427
0.277796229440313,0.0545199301301268,1.51212620968262,0.434736584091497,-0.209882665463501,2.42162289252114
0.277714989220213,0.0543657870989483,1.51644924261008,0.434771089271075,-0.210117470144520,2.41832224895840
0.277638673701070,0.0542618739590542,1.52133926944705,0.434869528464558,-0.210331154507243,2.42102725379631
0.277549943638988,0.0541167083394729,1.52605784521108,0.434940594420419,-0.210608413767841,2.42569308030581
0.277442538952146,0.0539690105726432,1.52790759551056,0.434987414294722,-0.210884306459015,2.42202543363066
0.277372192335369,0.0538501599887321,1.53135280641903,0.435044611735648,-0.211106300712549,2.42000735205876
0.277307055045954,0.0536806162572486,1.53401954250767,0.435118325447044,-0.211346779918549,2.42386632629465
0.277203251347642,0.0535163403429849,1.53704440683112,0.435189956394814,-0.211598795745775,2.42616783461127
0.277112007111082,0.0533874721469404,1.54099583621106,0.435244950954310,-0.211888702750427,2.42242357486381
0.277040498228232,0.0532446681840199,1.54523888586256,0.435328885102176,-0.212126753692415,2.42522811272435
0.276979043324721,0.0531138188850996,1.54986417884680,0.435382996187896,-0.212344909307709,2.42387338109612
0.276888073904964,0.0529556558743889,1.55236373241567,0.435455150378602,-0.212589842909648,2.42444718720117
0.276819141450439,0.0528087309543638,1.55628406568174,0.435502063881448,-0.212926872104685,2.42280901136780
0.276750122087304,0.0526292427981607,1.56044648686560,0.435570174212509,-0.213139200618634,2.42501698807177
0.276675035715054,0.0524607431481954,1.56555381385465,0.435616233696879,-0.213354404181363,2.42271575447988
0.276594485821430,0.0523522443627939,1.56905541226006,0.435716219712881,-0.213622714030237,2.42504448844613
0.276512970091623,0.0522216111550868,1.57174016483641,0.435750599251821,-0.213933971649533,2.42293804673692
0.276427993485249,0.0520739413623748,1.57449002026077,0.435816924634065,-0.214147513652441,2.42395661907191
0.276351549806428,0.0519273300597151,1.57799438876620,0.435859385078132,-0.214388294450643,2.42252560162950
0.276274883300948,0.0517883002005372,1.58200521826368,0.435968399973127,-0.214636607197389,2.42811728500364
0.276211005484347,0.0516204405437981,1.58811806030040,0.435988130259285,-0.214939202002253,2.42309895606822
0.276123847839498,0.0514198154718904,1.59219557427471,0.436058385574703,-0.215111612121055,2.42369072174182
0.276036719525193,0.0513366735389001,1.59415342142054,0.436137962266437,-0.215387090078517,2.42979157189308
0.275967855840471,0.0512149620046246,1.59623164461493,0.436183787621018,-0.215596872850258,2.42835335729220
0.275876039053650,0.0510942882947743,1.59882317224221,0.436231914397873,-0.215894990597986,2.42351543752297
0.275792909267768,0.0509453045854579,1.60286648708797,0.436312089927750,-0.216127507982092,2.42739716594687
0.275695074202926,0.0507864643332926,1.60758502173808,0.436366344354649,-0.216362078113472,2.42977014004936
0.275621420298091,0.0506094846792207,1.61324222378485,0.436418536551698,-0.216574032155807,2.42815293523969
0.275547905916901,0.0504503662494949,1.61737712678976,0.436476941329486,-0.216895417182604,2.42550027729452
0.275471830470959,0.0503441906995460,1.61935009245559,0.436551602879357,-0.217119796472099,2.42697594677643
0.275379284281206,0.0502102590097036,1.62006740721333,0.436606621371992,-0.217331137792309,2.42714684285621
0.275272433089281,0.0500854525087490,1.62169011734777,0.436672457675823,-0.217588859288093,2.42776194933051
0.275193206074791,0.0499517768177232,1.62673213152797,0.436728512660361,-0.217885791857428,2.42693682497851
0.275132565359952,0.0497319470798324,1.63302739336523,0.436803572075461,-0.218115306718107,2.42831313307803
0.275062187319494,0.0495372307679116,1.63957420798664,0.436843668232177,-0.218334891009845,2.42320935201259
0.274980022479544,0.0494185186743298,1.64234523276494,0.436927897696937,-0.218600838489809,2.42797434289053
0.274906086752985,0.0492983641162781,1.64400262865524,0.436969211053473,-0.218888320676576,2.42643505452707
0.274830074909320,0.0491694553250911,1.64501117533429,0.437035902889751,-0.219121103220627,2.42670890207991
0.274753250549893,0.0490533013935026,1.64839581562475,0.437120829765977,-0.219360478312615,2.42985173703333
0.274687475840313,0.0488780390545910,1.65397231162366,0.437184041463850,-0.219584831605902,2.43014803065342
0.274614324646277,0.0486617318700317,1.66031410123667,0.437221113098399,-0.219860911125282,2.42663236638632
0.274524698060847,0.0485060335376018,1.66474305424344,0.437291085729818,-0.220109239335146,2.42925478945880
0.274427734464900,0.0484023319405473,1.66730426449276,0.437349224030560,-0.220311898209717,2.43306452556650
0.274329759050335,0.0482848914794904,1.66787188462653,0.437400911255998,-0.220547554622093,2.43186377134130
0.274237652982786,0.0481736350770799,1.66949571607353,0.437452354605006,-0.220818190999229,2.42857593065965
0.274141516235874,0.0480639276017784,1.67173499414419,0.437532217591001,-0.221090184297063,2.43192789989696
0.274069038318743,0.0478268408972645,1.67689088935784,0.437598050615400,-0.221293469127664,2.43437447590599
0.273999145945463,0.0476517656344397,1.68338454084083,0.437623492406475,-0.221513845949106,2.43156335377942
0.273906894143719,0.0475285855190777,1.68670992280634,0.437699851100530,-0.221801490028780,2.43226607797408
0.273831702959655,0.0474238288313693,1.69092904083370,0.437750615164537,-0.222050820305829,2.42993579638645
0.273760141860972,0.0472879110599820,1.69291251167290,0.437804031068467,-0.222283995845831,2.43185317880188
0.273685749719387,0.0471721571801945,1.69574879107160,0.437848189868012,-0.222524730604098,2.43150260024051
0.273652673925592,0.0469241328773131,1.69985183174018,0.437926922064012,-0.222762124417562,2.43149257409325
0.273600396076678,0.0467724465133116,1.70681816392472,0.437997330826090,-0.223044197749905,2.42977093188238
0.273519364687512,0.0466062368030213,1.71106337748318,0.438039821899697,-0.223267974684565,2.42878315455351
0.273424269943907,0.0465035051565509,1.71430519611010,0.438111735532680,-0.223524461662964,2.43216998410236
0.273319876653999,0.0463985657543289,1.71758665038078,0.438162778825564,-0.223740114389175,2.43162728644598
0.273232384084623,0.0462874918984315,1.72027487846402,0.438235057384087,-0.224054565705007,2.42936004133598
0.273135746798259,0.0461556790802219,1.72142926971348,0.438285772652723,-0.224265015333896,2.43042506123035
0.273039786395364,0.0459012701109469,1.72452470549182,0.438353817027056,-0.224492636066474,2.43216228321279
0.272934648998746,0.0457542916038169,1.72761122527824,0.438387028393914,-0.224707319815113,2.43143653508481
0.272853709929255,0.0456638687009825,1.73162276939787,0.438503204243926,-0.225026860791850,2.43568136222957
0.272769476519789,0.0455620903895195,1.73508154104543,0.438513344735277,-0.225221281049956,2.43343301149630
0.272678601007467,0.0454252437635800,1.74010162435512,0.438569091295787,-0.225446897607049,2.43340128444025
0.272606818759783,0.0452519863934844,1.74313033346794,0.438612379125558,-0.225687698349609,2.43308005153947
0.272559803014430,0.0450032283231867,1.74827734036482,0.438691234039605,-0.226010674172781,2.43657287866215
0.272498891972608,0.0448667339645328,1.75216233635968,0.438720651063758,-0.226196711862621,2.43602781224110
0.272422037613230,0.0447393865199344,1.75480532332021,0.438777016302761,-0.226428660178231,2.43376090651448
0.272328787889365,0.0446300231579868,1.75729276793091,0.438841823637740,-0.226665896241266,2.43725428925869
0.272238169573313,0.0445041400143065,1.76161943558067,0.438899898893410,-0.226951297352883,2.43590661752731
0.272156269164310,0.0443420834773162,1.76639341136925,0.438938711825056,-0.227198555826277,2.43483118591190
0.272070236201918,0.0441541062463911,1.77106091772016,0.438983172057457,-0.227414450778369,2.43558936180544
0.271979519774467,0.0439933859508081,1.77487590333136,0.439047005220541,-0.227645642577691,2.43651753402147
0.271867591493378,0.0438703060695772,1.77541008507745,0.439108101869149,-0.227935216674329,2.43343714450750
0.271757097832453,0.0437626333185865,1.77579971284273,0.439158179579794,-0.228160370279704,2.43584185676667
0.271660196178555,0.0436445491425380,1.77839866765086,0.439206037768597,-0.228416224117079,2.43593340083820
0.271608113406756,0.0434865880855076,1.78437751873763,0.439258098709752,-0.228627503626285,2.43586653700778
0.271537224190118,0.0433000974129458,1.78997476503544,0.439324370518932,-0.228867321415821,2.43192311824047
0.271485991780963,0.0431075547547465,1.79668153903470,0.439398620258462,-0.229142667242778,2.43469031004298
0.271405246499900,0.0429732224040756,1.80046649355507,0.439438912807273,-0.229361231243462,2.43506249751998
0.271327025233610,0.0428678055757764,1.80103270619004,0.439479008373639,-0.229579056777413,2.43453652029195
0.271246678159627,0.0427440523750518,1.80288723070023,0.439567186960874,-0.229807551793609,2.43716925363292
0.271159644630233,0.0425880630639623,1.80595614591592,0.439632175199805,-0.230073424027539,2.43677860322807
0.271079508063253,0.0424139115673419,1.81114774405228,0.439680471504912,-0.230304980138729,2.43560345585045
0.271004464504057,0.0422422876561389,1.81716387169106,0.439729951057447,-0.230520484865934,2.43567159711026
0.270908234231572,0.0421221598157563,1.82173355171599,0.439822245106801,-0.230757080076932,2.44356003164285
0.270815327859535,0.0420119170439465,1.82383231998106,0.439847048879182,-0.230996556071523,2.43970740526953
