c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0103205854524929,-0.181139894293738,1.25615247550568,0.549407237741785,-0.273303074112967,1.82456573946179
0.0106321127595219,-0.180803747099285,1.27007710573720,0.549486792147881,-0.273492361820416,1.82920761488057
0.0109257014781261,-0.180442172661053,1.28281000939907,0.549559091980513,-0.273676376112991,1.83411294565070
0.0112568243451437,-0.180126999251265,1.29651416101377,0.549634284515260,-0.273869647783716,1.83815706087261
0.0115542333753345,-0.179767679820676,1.31040784520377,0.549753406159040,-0.274023389259810,1.84433068917478
0.0118634376211610,-0.179405808120288,1.32430218925795,0.549841047690066,-0.274220569697034,1.84930958771953
0.0121923854708342,-0.179084928899767,1.33812918830757,0.549906530958262,-0.274384938097323,1.85307061311002
0.0124918462974370,-0.178700693413450,1.35211808224383,0.549999853909749,-0.274577045232266,1.86005242349303
0.0127947818520817,-0.178398736596186,1.36378714463707,0.550075547765075,-0.274739676846141,1.86478204397064
0.0131229593104686,-0.178016347580128,1.38067284761891,0.550141483756495,-0.274925548050277,1.86832940785138
0.0134219413910726,-0.177669151464223,1.39254049856761,0.550248178633969,-0.275070033057303,1.87428011665726
0.0137166067431080,-0.177321627374853,1.40586849991748,0.550342981763645,-0.275212153210227,1.88069965709282
0.0140064927857773,-0.176988016915512,1.41870728879683,0.550414886559749,-0.275453394539723,1.88605089679097
0.0143538217273809,-0.176587481582308,1.43439562325711,0.550501082833496,-0.275596840229029,1.89067650560482
0.0146293931285800,-0.176289345798729,1.44623062607347,0.550563763328450,-0.275763124866343,1.89481826167749
0.0149895282410318,-0.175913118093585,1.46104468091289,0.550651523833550,-0.275935972680019,1.89993215473916
0.0152470721073251,-0.175565949090608,1.47332706497009,0.550723351806216,-0.276108289470771,1.90508121335189
0.0155802004692622,-0.175224252454497,1.48789668533985,0.550825563999568,-0.276289193380753,1.91209979682906
0.0158745658543323,-0.174833854074341,1.50162850381005,0.550916421476666,-0.276438600772489,1.91690874848610
0.0161904923010681,-0.174544438177655,1.51496000885410,0.550989738547985,-0.276586084166061,1.92116784743489
0.0164826203514534,-0.174175772668093,1.52701916534873,0.551049670336034,-0.276771161994717,1.92526248051912
0.0168065085301139,-0.173813367946567,1.54239349511765,0.551143859052197,-0.276933601090935,1.93184675392832
0.0171093616591836,-0.173482523171123,1.55466657822600,0.551210297569411,-0.277117024589575,1.93638262242889
0.0174279118420075,-0.173110150952102,1.56937490222487,0.551276889019130,-0.277285459676020,1.94048806290802
0.0177258887631325,-0.172786296971457,1.58285711182127,0.551369368605370,-0.277442052924229,1.94578536946781
0.0180134614294688,-0.172414585813840,1.59390850682571,0.551464816404035,-0.277600138494722,1.95139692456194
0.0183322991789840,-0.172097525478529,1.60814963107451,0.551527973725096,-0.277775016470079,1.95501861008701
0.0186461681231893,-0.171730600230995,1.62249804074614,0.551620324133845,-0.277973739431157,1.96096673351491
0.0189484794347370,-0.171347176024542,1.63492138105743,0.551701121429595,-0.278124579432130,1.96625375258520
0.0192819480005901,-0.171072869000132,1.64996301027314,0.551794715567820,-0.278262239345705,1.97120896775768
0.0195690880922780,-0.170689710776321,1.66253818988443,0.551856274677972,-0.278488899872539,1.97380012453079
0.0198726132429914,-0.170319658607426,1.67504054770867,0.551961711999060,-0.278652436864083,1.98071460903717
0.0201916149417054,-0.170010049945954,1.68959453679488,0.552061166584558,-0.278825873410316,1.98712116572551
0.0204646869383523,-0.169643778497065,1.70189262870316,0.552099344196200,-0.278987460601699,1.99023841767088
0.0207915383977017,-0.169289049424701,1.71550838561704,0.552193154064393,-0.279144995722888,1.99424184037572
0.0211203055462131,-0.168940851749461,1.72995068211884,0.552284490388622,-0.279343965531909,2.00034386244860
0.0214249015695808,-0.168600371603963,1.74358893973269,0.552355466111582,-0.279504471259963,2.00519618237758
0.0217288083802396,-0.168241361564001,1.75642628075934,0.552419665081844,-0.279687253866018,2.00995085465421
0.0220282501353003,-0.167918081389540,1.77020640492881,0.552494220655499,-0.279788353189342,2.01539131643657
0.0223341800002008,-0.167540799961576,1.78301073714464,0.552579514307114,-0.280000230277050,2.02042317295057
0.0226242785921676,-0.167237062358227,1.79623503477828,0.552655426497249,-0.280168943286338,2.02449090118790
0.0229370945767573,-0.166866865817074,1.81060315956974,0.552718969843236,-0.280360579999737,2.02952319103615
0.0232455078957776,-0.166494599410422,1.82397407258869,0.552781312787754,-0.280513889812785,2.03380446150514
0.0235614926218383,-0.166123854453881,1.83751463977884,0.552875655302430,-0.280650691708948,2.03968524463315
0.0238814043196965,-0.165809666734318,1.85218685084890,0.552974286797371,-0.280848789972033,2.04564850266822
0.0241341587182759,-0.165467448701497,1.86345068283097,0.553056426992831,-0.281032099161697,2.05109773283040
0.0244420694359679,-0.165125422635078,1.87657568850323,0.553153836096959,-0.281165482875817,2.05641834067841
0.0247983822832333,-0.164757438278886,1.89258367957698,0.553217686777971,-0.281289988823835,2.06132127566393
0.0250892567198827,-0.164407018420586,1.90665171500376,0.553310828520435,-0.281451726856484,2.06862765185219
0.0253595268693856,-0.164056773559032,1.91721842176083,0.553352685823680,-0.281625737522581,2.07106277487454
0.0256818059714031,-0.163700459566470,1.93259329552977,0.553451790078649,-0.281811518797653,2.07663437974012
0.0259855188122653,-0.163385624159892,1.94591584427321,0.553492741948874,-0.281994744672574,2.08060625205344
0.0262701003834849,-0.163055520128828,1.95839683642897,0.553548145578417,-0.282172937830599,2.08536673305156
0.0265965296503921,-0.162671370570851,1.97365390155250,0.553614687531140,-0.282305969970934,2.08955804909834
0.0268895101315213,-0.162304651214572,1.98579185846676,0.553686674210768,-0.282451193656478,2.09320717911295
0.0271986096824710,-0.161994940593440,1.99917194956839,0.553779170949784,-0.282627354579427,2.09898720018716
0.0274789215217081,-0.161706628612667,2.01111979496786,0.553846358479745,-0.282793688065558,2.10429377140870
0.0278248036945624,-0.161271778274521,2.02807368013294,0.553914056673476,-0.282947989614696,2.10839098540048
0.0281485568140674,-0.160933540176877,2.04170167669954,0.553991820155656,-0.283064411134160,2.11281671853828
0.0284122316235546,-0.160652183359619,2.05162097804820,0.554058923410796,-0.283241944567621,2.11747016470785
0.0287270632866767,-0.160282124849006,2.06679848669018,0.554138986683676,-0.283443276392435,2.12122552280197
0.0290581108146505,-0.159949403675948,2.08120990845581,0.554224325252287,-0.283590498938453,2.12639890424571
0.0293256702655044,-0.159610268552467,2.09330243310684,0.554300617895246,-0.283740283298451,2.13006780547133
0.0296359016074905,-0.159224192328160,2.10698217025215,0.554362585514652,-0.283869141020004,2.13510278769361
0.0299647597879750,-0.158930284307814,2.11992860690893,0.554414861993585,-0.284026191529526,2.13847853125357
0.0302493278616012,-0.158624438562290,2.13280449772731,0.554467487462240,-0.284169650833509,2.14120192237606
0.0305575498800700,-0.158172210688030,2.14782484901933,0.554566597182971,-0.284309107131772,2.14711846296820
0.0308748762360656,-0.157870391465153,2.16089375270848,0.554626434235012,-0.284448168101841,2.15163630166029
0.0311534464614640,-0.157583714138002,2.17193527623291,0.554692605711436,-0.284575523323331,2.15581129472718
0.0314677041999023,-0.157180064308144,2.18731657253249,0.554747337323349,-0.284679003051003,2.15888255585383
0.0317896685620839,-0.156849232778536,2.20140735083238,0.554789143481647,-0.284787814941761,2.16074041050558
0.0320885542608188,-0.156505813392092,2.21420967201076,0.554847873083430,-0.284834837186117,2.16338762485084
0.0323404133907222,-0.156197308065640,2.22498608753787,0.554905751447783,-0.284861793816421,2.16628385514983
0.0326637034192743,-0.155804787302097,2.24113710405380,0.554954798325629,-0.284848684742611,2.16894921431884
0.0330069706947679,-0.155484576592631,2.25530998586744,0.554977626134985,-0.284833696486203,2.16957259019474
0.0332926598802373,-0.155176672626397,2.26747602489716,0.555026934451663,-0.284802382907981,2.17161735146207
0.0336010097966903,-0.154803386910595,2.28268369016407,0.555051885271475,-0.284752987052730,2.17243351586579
0.0338979574124949,-0.154474729441739,2.29642124000693,0.555094679451257,-0.284663425277882,2.17448365424097
0.0341939952842937,-0.154166877987658,2.30854833759226,0.555127481927449,-0.284593971949693,2.17549371885240
0.0344841213977690,-0.153794058816970,2.32016055983841,0.555158398884994,-0.284525518297163,2.17614386007416
0.0347911359359544,-0.153443102559924,2.33398383890339,0.555188674782553,-0.284463706044290,2.17685346413023
0.0350956889396784,-0.153107874030715,2.34799769927430,0.555229449425418,-0.284364492605781,2.17931611125830
0.0353950127786754,-0.152768598127128,2.36188182802988,0.555252596869746,-0.284308683919279,2.17982040521485
0.0357107937208665,-0.152411880573080,2.37675603734523,0.555289546077897,-0.284232013089678,2.18063236060320
0.0359834438910890,-0.152094973495377,2.38756289190753,0.555323846707823,-0.284141379127422,2.18248381916726
0.0362999038719090,-0.151741568839265,2.40231250730464,0.555353088478840,-0.284087681735421,2.18317932286305
0.0365899564315993,-0.151380588804187,2.41499436215272,0.555376587552393,-0.284020691834850,2.18389387349550
0.0368831251208469,-0.151049047770621,2.42682332800095,0.555380900767201,-0.283958425021921,2.18482093790038
0.0371926872339156,-0.150693299556144,2.44101480391847,0.555425369729687,-0.283899737580029,2.18655131066768
0.0374852067879689,-0.150378995441390,2.45252607667107,0.555430274985675,-0.283830902603118,2.18701321048064
0.0377640181299084,-0.150050789559198,2.46586768370937,0.555442969135622,-0.283760831059876,2.18766507885907
0.0380785719068817,-0.149692799720140,2.48109080067221,0.555466176081003,-0.283661300672062,2.18851108627941
0.0383878362075805,-0.149365204262087,2.49372005005296,0.555502053986495,-0.283590187464996,2.19081306640234
0.0386831275802828,-0.149039387442556,2.50619386496430,0.555528773975318,-0.283519772885949,2.19181336746193
0.0389888271769169,-0.148675556391679,2.52115963904702,0.555548037643519,-0.283436478917880,2.19230471896285
0.0392904375621162,-0.148366861471258,2.53448157512461,0.555554133980906,-0.283365421655131,2.19205447309761
0.0395958625697777,-0.147986460434451,2.54925998694810,0.555586712745464,-0.283311508641652,2.19402742090880
0.0398923425713107,-0.147680312230219,2.56160900787983,0.555603526223803,-0.283250822034637,2.19484779864877
0.0402083203020975,-0.147335333650700,2.57615560717712,0.555638513611071,-0.283173680491255,2.19647015918505
0.0405050372542844,-0.146987398341706,2.59085262262145,0.555644097763919,-0.283103262860326,2.19642744571966
0.0407930046431669,-0.146624812341074,2.60310323739343,0.555659984101343,-0.283024698611594,2.19687405426952
0.0411081349937577,-0.146280847268716,2.61707937359901,0.555682947939377,-0.282972999165507,2.19824217282169
0.0413856661220628,-0.145974693767751,2.62740244471417,0.555706704642010,-0.282897778028013,2.19960061264189
0.0416600826325484,-0.145630198138904,2.63916481291447,0.555735062599310,-0.282842710535876,2.20062451265164
0.0419700587081916,-0.145300508899010,2.65322167394960,0.555772714660403,-0.282753802110900,2.20362361982948
0.0422635361951570,-0.144938593958456,2.66596974109312,0.555792860137918,-0.282696054933095,2.20489543961982
0.0425797782806454,-0.144613827454081,2.67954064280774,0.555806182887105,-0.282644589055248,2.20528168522237
0.0428716232089792,-0.144276880910997,2.69380244807187,0.555812563666876,-0.282583535711731,2.20589274506539
0.0431710364393249,-0.143916752584678,2.70902128700113,0.555834513121668,-0.282472340646374,2.20757251469168
0.0434710884976755,-0.143613131901272,2.72133065800794,0.555829705445941,-0.282443892171230,2.20620553883793
0.0437974689127685,-0.143236967033673,2.73667629361790,0.555854381305873,-0.282366345518474,2.20805363318979
0.0440912686460798,-0.142924798608011,2.74879170355806,0.555867775423032,-0.282315762888645,2.20871988641107
0.0444070487108295,-0.142562458430501,2.76487387821530,0.555910710537582,-0.282258133553185,2.21060164720057
0.0447076833504281,-0.142240046946086,2.77718081627020,0.555927549742209,-0.282150360559470,2.21180363494513
0.0450176118884538,-0.141916624239393,2.79118005520800,0.555957753248422,-0.282085018317229,2.21363452288218
0.0453156236425496,-0.141562239447398,2.80629564992399,0.555980915826144,-0.282018848573326,2.21496102295964
0.0455980604832738,-0.141229345441014,2.81749394698001,0.555997170630073,-0.281973376827431,2.21568729679545
0.0458814109992367,-0.140881144597656,2.83113991879341,0.556022095497725,-0.281927335698597,2.21658044972622
0.0461948283091631,-0.140540929271313,2.84376678692269,0.556045978060430,-0.281868166402858,2.21725129908700
0.0465015833429112,-0.140178719890827,2.85759886338918,0.556061523874468,-0.281794290969475,2.21891214499490
0.0468079660363348,-0.139879389265832,2.86810911935269,0.556064403304952,-0.281733491584899,2.21868576413573
0.0470968091024387,-0.139511605411617,2.88316823667788,0.556096099316805,-0.281664434102402,2.22056983751585
0.0473876744780796,-0.139203807685086,2.89541039915449,0.556124276346401,-0.281583525871249,2.22300325297026
0.0476863446296096,-0.138852927257383,2.90917403697370,0.556138712045626,-0.281504828401889,2.22440579494881
0.0479774646668700,-0.138489238632900,2.92314614688312,0.556166583580856,-0.281435562203152,2.22633444538963
0.0482905321203283,-0.138175495691570,2.93469687587850,0.556184535144807,-0.281373693645192,2.22783233590997
0.0486072588239536,-0.137805635272827,2.95031412985277,0.556188586992495,-0.281306931195882,2.22913690535352
0.0489170447582349,-0.137500947827294,2.96219507037416,0.556196409252941,-0.281233196038978,2.22938069237598
0.0491914477111348,-0.137139999972846,2.97550113589961,0.556191144352812,-0.281154406598875,2.22967332350717
0.0494754223678208,-0.136820426554743,2.98807039670215,0.556210252461838,-0.281092354319182,2.23105050165350
0.0497829191535712,-0.136464679030116,3.00343565280610,0.556229121754297,-0.281039283528126,2.23244700482365
0.0501170669813180,-0.136147357216165,3.01636995512410,0.556248152087171,-0.280960965429319,2.23453188499061
0.0504074125016853,-0.135788024569186,3.02795651167026,0.556281604012437,-0.280902655856867,2.23647619157155
0.0506873531302784,-0.135477045947343,3.03985978731536,0.556285515724654,-0.280843421813117,2.23681045087094
0.0509863319293118,-0.135081507294201,3.05765670483363,0.556312128974180,-0.280772153042605,2.23849209849011
0.0512773721199425,-0.134806111165178,3.06827171433121,0.556335807750130,-0.280704352442676,2.24000321122796
0.0515893869822325,-0.134408596999138,3.08409382242905,0.556345773087651,-0.280654687525506,2.24091842634754
0.0519258725074301,-0.134121144303589,3.09662341926558,0.556357291806925,-0.280600336321050,2.24225547252344
