c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0135537566238059,-0.265164039384640,5.48421456806296,0.422637359366221,-0.260975489118120,5.24926648172398
0.0131348837551040,-0.265571117067810,5.50034664335290,0.422731119921753,-0.261266381295269,5.26273006949685
0.0127439954723319,-0.266023552497502,5.51408064668073,0.422799154703187,-0.261550648499133,5.27589786652267
0.0123636397224542,-0.266363666846680,5.52374811882619,0.422910758098526,-0.261854377030353,5.28685539466292
0.0119733605564362,-0.266746960565436,5.53664502749754,0.422993657104604,-0.262187709176682,5.30262153805857
0.0115563404254234,-0.267203470905009,5.55131811284534,0.423079017060493,-0.262485499653814,5.31202008398863
0.0111701304465478,-0.267565108275427,5.56239471809583,0.423173212395363,-0.262812295542082,5.32483718069072
0.0107666112749495,-0.267976672204387,5.57538456406274,0.423251285853068,-0.263092111865560,5.33914992671048
0.0103622773267443,-0.268349748728698,5.59030606429598,0.423347140348813,-0.263378517299700,5.35295367568186
0.00996426234092018,-0.268780321355186,5.60517287088392,0.423411102533428,-0.263662144271968,5.36492488035931
0.00959849292603823,-0.269198797094092,5.61637219595564,0.423475190761804,-0.263967803759209,5.38199382232906
0.00920251466231654,-0.269517935606743,5.62624420497834,0.423544049867073,-0.264314067459746,5.39610216308378
0.00876649990161486,-0.269979850379037,5.64383625956226,0.423620873569988,-0.264593928853104,5.40742605828588
0.00842435790089973,-0.270426030526889,5.65555814545999,0.423684690322198,-0.264887022024518,5.42032376477342
0.00801283169514743,-0.270795605523482,5.66696347864625,0.423801541227856,-0.265219058519366,5.43249132071745
0.00760697995135253,-0.271152983514945,5.68013121055523,0.423801649209734,-0.265507277043007,5.44921194194582
0.00722492279202764,-0.271562355305501,5.69429214659561,0.423873520439238,-0.265847453830928,5.46205792765288
0.00682585199855400,-0.272020555394743,5.70896562134298,0.423958963340512,-0.266151227434956,5.47757740743256
0.00640049394989908,-0.272329440612314,5.71986416473727,0.424028468430994,-0.266367209138455,5.48984422903599
0.00602061578544131,-0.272805765425760,5.73541884885077,0.424169413150881,-0.266664059725640,5.50019851407172
0.00565794023146352,-0.273219704202571,5.74594754533135,0.424240463638455,-0.266995315082211,5.51367394903130
0.00526421562949167,-0.273608355565702,5.75849604433981,0.424342662238463,-0.267290586625651,5.52670174535045
0.00486148289673319,-0.273959481601520,5.76959000082057,0.424457518000472,-0.267613490013650,5.54067700662671
0.00447632536462428,-0.274425286126195,5.78523646993449,0.424512429794701,-0.267832404691510,5.55290222176371
0.00407730967649679,-0.274798220117632,5.79797084496474,0.424579042559402,-0.268118511228024,5.56676858504315
0.00365761496116230,-0.275143434776589,5.80975465564013,0.424643725907719,-0.268551489688592,5.58247024649359
0.00328872854688487,-0.275648665891414,5.82522090722915,0.424694167660602,-0.268809621284378,5.59575250019219
0.00291120560901527,-0.275980343755070,5.83481976372517,0.424739752569953,-0.269095015856734,5.60914758065740
0.00248666463677830,-0.276370792469863,5.84723279945533,0.424855248288656,-0.269371675006006,5.61906296609889
0.00211447494884421,-0.276790120577294,5.86055895545442,0.424918023502120,-0.269741621018609,5.63698370778391
0.00170670010958302,-0.277252116270462,5.87610312916440,0.425024612438411,-0.270004160662994,5.64789228040761
0.00130638409656667,-0.277586806414804,5.88635991578241,0.425134529713036,-0.270298422394708,5.65905370161808
0.000903412802099716,-0.278055505872354,5.90285214728119,0.425234262752408,-0.270584861504546,5.66921351635226
0.000514218731618891,-0.278374529649713,5.91192270947758,0.425245024010539,-0.270920075769145,5.68823370858456
0.000102645492273210,-0.278790837596250,5.92560367577574,0.425326074796669,-0.271207440849540,5.70051189822744
-0.000249931926779327,-0.279224870109277,5.94012908431610,0.425389161387118,-0.271514483697204,5.71429316417606
-0.000693911805308615,-0.279620177859833,5.95481366499941,0.425480839790687,-0.271798833648135,5.72686508607255
-0.00109527204258328,-0.279986278664717,5.96628616333102,0.425559442368978,-0.272128738506999,5.74248891430234
-0.00148374461883871,-0.280424431688982,5.97914330838266,0.425654178982650,-0.272381079009151,5.75348109122109
-0.00179248715535783,-0.280763544072537,5.98771397120920,0.425724323739106,-0.272722072445330,5.76922712956696
-0.00161317067057837,-0.280923922743118,5.97803355013298,0.425799891781746,-0.272962474938315,5.77934759059535
-0.00133339419014037,-0.280985159913639,5.96467964878435,0.425875654969920,-0.273280914319278,5.79273747453919
-0.00101281964855793,-0.281066059517160,5.94613937735850,0.425948483310625,-0.273570834182715,5.80528474726463
-0.000737878175987636,-0.281124342219148,5.93203867101104,0.426006009707811,-0.273923769586204,5.82275314910628
-0.000417115735471896,-0.281209493092194,5.91749543314476,0.426100652027084,-0.274147069993954,5.83226295868343
-9.73918053801958e-5,-0.281285102798474,5.89883565301356,0.426158294064103,-0.274466305344989,5.84627715667005
0.000206487501717169,-0.281383085975621,5.88498782489521,0.426248069134983,-0.274837679146200,5.86335461237792
0.000532386085277944,-0.281446191765775,5.86801131760849,0.426321035421860,-0.275065415171647,5.87329278737309
0.000816731245695902,-0.281529232176471,5.85360482997167,0.426374485204614,-0.275352740195172,5.88495642945723
0.00111222128487137,-0.281588166951309,5.83539463339740,0.426483101341712,-0.275720463167011,5.90040635815735
0.00141832176113680,-0.281634230557149,5.81702198112487,0.426530097737709,-0.275954193141376,5.91195841751007
0.00169678342085374,-0.281676436013310,5.80326145507277,0.426645279468361,-0.276274146075872,5.92589385804599
0.00199699284469682,-0.281710022947968,5.78466198853178,0.426710484621115,-0.276681826117365,5.94398597808478
0.00230108696280691,-0.281779230373525,5.76759079233600,0.426759004668037,-0.276853403416513,5.95301552603835
0.00258893673985048,-0.281837155106209,5.75357300850279,0.426850398404729,-0.277139044469058,5.96428020067134
0.00290737317045493,-0.281916098578128,5.73856163431304,0.426914486753948,-0.277532877326899,5.98112471451310
0.00323249302195757,-0.281995692895806,5.71959038730799,0.427012660592748,-0.277760665104491,5.99172304227244
0.00351474031835091,-0.282079727865702,5.70641862023496,0.427063309283980,-0.278072826903582,6.00707821663717
0.00378727979730048,-0.282092714539795,5.68968746977584,0.427156402181687,-0.278401285223480,6.02144806115623
0.00410562051392742,-0.282191539676679,5.67233637198083,0.427217694174952,-0.278630827113766,6.03245690579199
0.00439813149083437,-0.282250788464197,5.65761221134977,0.427308470576387,-0.279003381535117,6.04772173971391
0.00470956795838759,-0.282342684065718,5.64233400892230,0.427381399121147,-0.279272321093048,6.05926680171992
0.00503583212473440,-0.282436425404685,5.62560958515724,0.427431134249622,-0.279524330044515,6.07120844100589
0.00532355212257448,-0.282502554964047,5.60954274419470,0.427494504782351,-0.279835378770448,6.08604570249036
0.00562795077630749,-0.282570631377233,5.59194713168816,0.427593395097508,-0.280133218475121,6.10125889717971
0.00593373013320865,-0.282603920032961,5.57530458842923,0.427676505084978,-0.280460827491745,6.11531938671278
0.00623872863764389,-0.282649510668901,5.55868858010722,0.427757082743338,-0.280750916424769,6.12809022098707
0.00652057097803102,-0.282746604460701,5.54306684494950,0.427796472568339,-0.280979998588368,6.13894159688008
0.00683995502845078,-0.282863870347574,5.52789029593824,0.427881923107980,-0.281292703623811,6.15238941801331
0.00711512085479033,-0.282949046285079,5.51445211188149,0.427952518084382,-0.281613306777425,6.16671206872715
0.00741691022605215,-0.282958073446637,5.49545175575156,0.428059676273861,-0.281917831284857,6.18022475689171
0.00774430247324120,-0.283001757854493,5.47715713144173,0.428114446429567,-0.282235960212740,6.19534328974795
0.00802663668311503,-0.283104563036048,5.46349246685121,0.428146210374893,-0.282475545945454,6.20689701534079
0.00830269064516379,-0.283178739738686,5.44800870188988,0.428227787423446,-0.282757423747972,6.21981753024667
0.00861018255115953,-0.283250415812060,5.43158870551106,0.428315699387083,-0.283042924193096,6.23303521958272
0.00891248586130726,-0.283314236620145,5.41420025188801,0.428373349872900,-0.283342791184830,6.24690952639150
0.00921967321690975,-0.283351250160191,5.39782181584304,0.428423945355321,-0.283650442975114,6.26087017727490
0.00949054489538827,-0.283438215777517,5.38293626761460,0.428490130768993,-0.283923565369385,6.27357380382039
0.00979416505312397,-0.283502021056110,5.36704501742879,0.428561820650485,-0.284183025798474,0.00146447066786135
0.0100874612719216,-0.283582795262989,5.35060971028244,0.428621854113157,-0.284452211211025,0.0152891094841972
0.0104016136300178,-0.283633440690801,5.33397176018627,0.428698485814419,-0.284806301524590,0.0303608142555895
0.0106987480927980,-0.283713633442359,5.31818615417334,0.428755758910390,-0.285076827052957,0.0430600150262774
0.0109838555498784,-0.283768227847990,5.30269062581310,0.428866908519104,-0.285400294175737,0.0573498819660871
0.0112794913646511,-0.283822403161072,5.28654756541162,0.428900436025491,-0.285598550078495,0.0661525878127810
0.0115897095577525,-0.283909217135362,5.26979250980817,0.428955258292433,-0.285898836373669,0.0802162051059140
0.0118901413453798,-0.283979440816334,5.25303402184494,0.429040193355236,-0.286224248945355,0.0946595828616596
0.0121600727726310,-0.284042691886508,5.23887642928424,0.429108633591607,-0.286484068658542,0.107059111563652
0.0124466912332301,-0.284101098262086,5.22336356472525,0.429174527357532,-0.286782726310671,0.120355954055238
0.0127652255756879,-0.284186944760491,5.20520661074588,0.429234034264518,-0.287078085897047,0.133859918999419
0.0130541584468550,-0.284242011069475,5.18928137980933,0.429288915934566,-0.287363228679809,0.146577072429235
0.0133421099885844,-0.284326915340004,5.17386083991771,0.429322875392836,-0.287537982043832,0.155842328968212
0.0136293757139927,-0.284415892804644,5.15816959685081,0.429303655893496,-0.287508810259863,0.168205849568545
0.0139255346066864,-0.284448709591278,5.14158841408075,0.429283120557097,-0.287418690479650,0.175370218248071
0.0142137261561640,-0.284542030489581,5.12613170747303,0.429243057309680,-0.287264662235693,0.180243896607155
0.0144998262198141,-0.284637521494138,5.11027660963908,0.429164927949792,-0.287104192741331,0.185585388891626
0.0147943721000646,-0.284677119898351,5.09409435636012,0.429128699665166,-0.286934580970689,0.193393226095691
0.0150873667647486,-0.284709269591505,5.07839952756166,0.429090886308989,-0.286819088358958,0.200284039308296
0.0153574186127381,-0.284790059419591,5.06377468299165,0.429055193794263,-0.286675577361255,0.204006215133127
0.0156494544369669,-0.284845986539363,5.04651257988453,0.429040739883871,-0.286531035564059,0.215279292368679
0.0159738390784008,-0.284923761404015,5.02833360684630,0.428977124982954,-0.286334775471554,0.218189504862800
0.0162230014700583,-0.284988460129995,5.01475946577339,0.428956254849897,-0.286197438692998,0.222564556306934
0.0165293785687873,-0.285050095491302,4.99817640354428,0.428950027990900,-0.286072712596247,0.230953169911748
0.0168546961295257,-0.285113072638707,4.98104601226517,0.428913516014114,-0.285947763855980,0.238585480563481
0.0171110916339181,-0.285192732561362,4.96654484608461,0.428877572373486,-0.285766581941112,0.242336164691298
0.0174040672050259,-0.285232857029867,4.95066703865165,0.428806007337713,-0.285588626576186,0.244869353488584
0.0176925818398613,-0.285316642027874,4.93506483392512,0.428749968883529,-0.285442185886195,0.254748804616034
0.0180001823526589,-0.285407847155068,4.91952436490086,0.428720462390970,-0.285324567411878,0.259277330744244
0.0183115537076775,-0.285505011945778,4.90271863967881,0.428710228464601,-0.285201033044705,0.265614492054343
0.0186163419708356,-0.285610321543052,4.88702921236590,0.428689590893651,-0.285082611716564,0.275109905248982
0.0188914828946899,-0.285648984967609,4.87138800570149,0.428644085989457,-0.284952477310010,0.281376052644877
0.0191767803002540,-0.285654828823803,4.85557981344871,0.428597203845898,-0.284765188211957,0.284517030663956
0.0194790372136945,-0.285729038506037,4.83904562292381,0.428555341278135,-0.284581276199210,0.289377009868840
0.0197682830154443,-0.285751223844481,4.82260301358906,0.428524745573332,-0.284440554523758,0.295430047366246
0.0200206763275856,-0.285763139578031,4.80788258724294,0.428497741733718,-0.284288643277840,0.299969924828888
0.0203077907915342,-0.285832487499336,4.79131896465611,0.428453019782388,-0.284169851736221,0.305133409827545
0.0206140105106200,-0.285943844720237,4.77598087886312,0.428429573169894,-0.284025272865901,0.314693678191023
0.0209277742597417,-0.286089270854705,4.76044617272440,0.428355343959382,-0.283879537776810,0.319722282442895
0.0212182919401611,-0.286198178475967,4.74465818134660,0.428313180979586,-0.283760252143361,0.323967576023065
0.0214577309196927,-0.286231913397675,4.73092399356955,0.428299650903249,-0.283620914513023,0.330858829953957
0.0217964726160457,-0.286308605931268,4.71292711220668,0.428256859371333,-0.283483046823295,0.338745935887027
0.0220883316220922,-0.286347862282570,4.69660950017109,0.428202784461900,-0.283346423144147,0.342751378951878
0.0223652496095919,-0.286376343647791,4.68134707954030,0.428139099276425,-0.283199571852959,0.345725927718295
0.0226417062852271,-0.286450338964557,4.66574518796426,0.428112387881845,-0.283079106118782,0.353576033131569
0.0229352706414167,-0.286506023501816,4.64913088985692,0.428090494831256,-0.282934195913006,0.359199072357460
0.0232663172379858,-0.286591089425074,4.63129379020182,0.428056019415392,-0.282819035181923,0.363191380773495
0.0235103236605919,-0.286638499609794,4.61709987259735,0.428028087740046,-0.282701138504578,0.368523743769423
0.0238001463644338,-0.286700039361204,4.60122736656851,0.428018832946345,-0.282578701264668,0.375867240246490
0.0240955643943166,-0.286770789104538,4.58535701003460,0.427978743071624,-0.282446909514167,0.381650306773986
0.0244108601887321,-0.286836497029292,4.56820864902722,0.427904606150181,-0.282318280878553,0.386657596959659
0.0246701672672548,-0.286873183544530,4.55296006312850,0.427857235127611,-0.282190045555113,0.389613297140411
0.0249460137610277,-0.286915433659141,4.53790205077867,0.427815327922495,-0.282064499644052,0.396520058012097
0.0252632319114113,-0.287011963522549,4.52013457473585,0.427772394357524,-0.281953953225792,0.406618864434165
0.0255468147415715,-0.287076703706986,4.50444509276822,0.427738323614579,-0.281823183844969,0.409187819713909
0.0258430858133129,-0.287147932974302,4.48795498646440,0.427707743734847,-0.281733082257637,0.414895166094988
0.0261162211477863,-0.287197281716885,4.47291934211013,0.427679094354998,-0.281611348509119,0.423097025608098
0.0264080849525615,-0.287280810672128,4.45708220257564,0.427641312194929,-0.281439073459056,0.426832026073522
0.0266821898940072,-0.287360106735294,4.44218274303406,0.427609859300423,-0.281317712671965,0.429147438737773
0.0269727059422371,-0.287436341008497,4.42676021928195,0.427570470190822,-0.281182380618056,0.434412877243254
