c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.499096377946010,-0.202704420919331,6.27409422791471,0.0682633316568490,-0.258487526105655,2.08614316395868
0.499134549986653,-0.202753333394421,6.27215555799957,0.0679641654483011,-0.258164422796370,2.09394131240357
0.499181522043416,-0.202806743582652,6.26649374377415,0.0677002425718838,-0.257910050003217,2.10293835719945
0.499229687140887,-0.202874921584921,6.26576382744824,0.0674084233323931,-0.257586411142224,2.10995378673122
0.499273064434503,-0.202936276010066,6.26336749906841,0.0670973263864502,-0.257279374772563,2.11750411791355
0.499309672154276,-0.202973204390977,6.26027074442409,0.0668165379364884,-0.256990348140063,2.12590985801991
0.499331122983264,-0.203039203343719,6.26011415347802,0.0665361623093574,-0.256679428533110,2.13377932423294
0.499358872835541,-0.203089681092117,6.26017690226477,0.0662218998266743,-0.256379817346371,2.14202588627611
0.499402463161105,-0.203151008688921,6.26014940756429,0.0659405726969061,-0.256095839133296,2.14876498009215
0.499443448781971,-0.203206113106655,6.25735373694817,0.0656571837353859,-0.255785176289922,2.15770285905668
0.499471958213912,-0.203252580765960,6.25587286538143,0.0653711262484708,-0.255460369680682,2.16607196786506
0.499515452268206,-0.203296254075189,6.25058303660084,0.0650629390997210,-0.255159753940364,2.17228964945712
0.499548510571389,-0.203347894042373,6.24735978536729,0.0647850240646109,-0.254861509058086,2.18006215611094
0.499572417699354,-0.203400435502571,6.24273363225511,0.0644839882321392,-0.254579647994650,2.18851888394165
0.499609277567623,-0.203438419542805,6.24213239429649,0.0641940477476634,-0.254273237427041,2.19724544896425
0.499633792351327,-0.203480269094382,6.24161721386979,0.0639117254099032,-0.253980490166964,2.20388164091125
0.499660847900894,-0.203524572577107,6.24055939189384,0.0636074656832311,-0.253651355255762,2.21200818697434
0.499691887963392,-0.203575200617509,6.24002117199919,0.0633029407957827,-0.253359600042168,2.21930287215451
0.499742824095759,-0.203623662844446,6.23923351106570,0.0630245794061161,-0.253086927163825,2.22694114728706
0.499792789794570,-0.203708581739963,6.23890893782969,0.0627376166525607,-0.252756765623375,2.23592279149423
0.499801604539887,-0.203737780090821,6.23546289629154,0.0624580786801857,-0.252456788388699,2.24445663974455
0.499847421378237,-0.203812685678676,6.23301299160924,0.0621488555236580,-0.252156218104690,2.25042197962222
0.499874414379794,-0.203873648822306,6.23125900793073,0.0618428397174041,-0.251865450057988,2.25737684331012
0.499881765522141,-0.203924375619613,6.22762960384785,0.0615735819314806,-0.251523025190400,2.26860491912589
0.499915438867326,-0.203971902925937,6.22467900757761,0.0612861196839812,-0.251265670526981,2.27540839767234
0.499931342478531,-0.204004106469623,6.22249062872421,0.0609933637642809,-0.250971559161914,2.28333354773083
0.499959774288888,-0.204048498584974,6.22171268609459,0.0606922524866467,-0.250651079864091,2.29015796372776
0.499969613251293,-0.204091744504851,6.22125215788470,0.0604306106797587,-0.250331260541105,2.29818259070120
0.500018157482697,-0.204132762290552,6.21936025276711,0.0601553431710440,-0.250035787135281,2.30811936070460
0.500023321292494,-0.204171632754418,6.21891742436086,0.0598344419061323,-0.249775165655541,2.31390086558465
0.500066262632325,-0.204223073699957,6.21792276615930,0.0595573456344552,-0.249454872478569,2.32399354202319
0.500093182850995,-0.204279887110113,6.21367589522260,0.0592592105420400,-0.249144753293771,2.33029702382887
0.500125754764268,-0.204320631119790,6.20997397074671,0.0589493812139347,-0.248807912419300,2.33834986193303
0.500147022203390,-0.204382858504695,6.20828289404037,0.0586389821112979,-0.248554215068052,2.34375991566823
0.500166030014683,-0.204441320267672,6.20361752100965,0.0583806894380971,-0.248219993375719,2.35390525072768
0.500207234695595,-0.204491752845048,6.20269043893767,0.0580675273952812,-0.247927034422307,2.36131852825448
0.500235932595267,-0.204532586194652,6.20217791022075,0.0577631353140660,-0.247626019941850,2.36951831555511
0.500247735459463,-0.204589884544827,6.20195849231024,0.0574968218842874,-0.247332228262632,2.37735197272912
0.500277924467510,-0.204631999010724,6.20173786044751,0.0571616774868777,-0.247027049364359,2.38174558485540
0.500292538084766,-0.204683121255874,6.20090503583802,0.0569012445163460,-0.246726396676071,2.39245718723190
0.500321338918042,-0.204728630060017,6.20014850626410,0.0565883888055424,-0.246430484134645,2.39949871100495
0.500370307044033,-0.204781628213686,6.19552629621507,0.0563389986655709,-0.246118696595869,2.41023849133943
0.500399039852541,-0.204823231455310,6.19094265130416,0.0560329222705072,-0.245832617636603,2.41611330841712
0.500419309586231,-0.204888139325563,6.18710437592338,0.0557069312741189,-0.245529888639422,2.42100156880589
0.500449339577978,-0.204925908425074,6.18461119537277,0.0554203236472876,-0.245246624458505,2.42984866317003
0.500482907034814,-0.204972540115721,6.18268017445462,0.0551103342541136,-0.244912329062217,2.43851537218344
0.500506986443860,-0.205025820336517,6.18326088761062,0.0548062990507663,-0.244644005854702,2.44547448612107
0.500534634681044,-0.205057330813606,6.18165802131939,0.0545217161189992,-0.244383595416251,2.45329904168753
0.500550319378544,-0.205102373976809,6.18116536976597,0.0542355507206145,-0.244023339319996,2.46237292120181
0.500579786046213,-0.205145303292379,6.18007928210220,0.0539152911295619,-0.243683092279059,2.46952003705877
0.500626602200343,-0.205199987362674,6.17806888400796,0.0536292293672794,-0.243428039329641,2.47528985404980
0.500667781073325,-0.205245528071675,6.17479155619731,0.0533502985898962,-0.243196253993582,2.48150491974290
0.500695687561227,-0.205312157762220,6.17227532057188,0.0530601952579083,-0.242823341096036,2.49355020908706
0.500716348511073,-0.205373701193447,6.16727169256132,0.0527660241643706,-0.242491705802367,2.50200482834023
0.500746366649678,-0.205424620564547,6.16588544425279,0.0524697963688422,-0.242270758849642,2.50725219655309
0.500769310627232,-0.205482340832216,6.16529137001389,0.0521686796218716,-0.241991770566501,2.51571855199589
0.500798850755497,-0.205535212829188,6.16459548308690,0.0518503309188488,-0.241606916530238,2.52151444260385
0.500821210773569,-0.205572403546280,6.16406763676697,0.0515657863777461,-0.241310248791947,2.52988319256383
0.500850237762610,-0.205618364512136,6.16363423750584,0.0513131513143604,-0.241068648995173,2.53731081691224
0.500867539018798,-0.205665189215807,6.16312742486804,0.0510087418624959,-0.240734247681780,2.54668218596729
0.500903382364321,-0.205711457784336,6.16110034528208,0.0507225294133726,-0.240396541686270,2.55604235106677
0.500939984877478,-0.205764074931853,6.15769424517465,0.0504184756638085,-0.240142205422357,2.56178844918466
0.500978158370152,-0.205812329876327,6.15540945643276,0.0501063197688997,-0.239853183730290,2.56925091834944
0.501003044239968,-0.205868532014229,6.15185050473850,0.0497986367837438,-0.239512784868268,2.57695849582244
0.501028523393005,-0.205906336281452,6.14716600787300,0.0495083769841324,-0.239220428974361,2.58497647737084
0.501047498747176,-0.205942558830377,6.14477707936761,0.0492372196165608,-0.238912539105259,2.59440364558973
0.501076644750131,-0.205989210924819,6.14377647531808,0.0489432927077404,-0.238670559351104,2.60053205720024
0.501112542829817,-0.206048559322825,6.14390314693475,0.0486639423336860,-0.238345471780923,2.60892563657805
0.501141872873109,-0.206081147842102,6.14298428708050,0.0483435174585113,-0.238017224454113,2.61419641928665
0.501171470694338,-0.206132004654758,6.14241595403864,0.0480601509691786,-0.237739920149863,2.62209526677093
0.501194548660380,-0.206172543376116,6.14119260360331,0.0477586193338464,-0.237485193611194,2.62969084933794
0.501225786921630,-0.206208072161496,6.13893446712678,0.0474669416748276,-0.237162484624667,2.63925219490861
0.501260847823182,-0.206266372123188,6.13595377569149,0.0471774946662148,-0.236822391325875,2.64912802229440
0.501288188502545,-0.206305088654651,6.13278554197186,0.0468885676385071,-0.236575519825760,2.65557532635882
0.501290100772034,-0.206346944181132,6.12870791457069,0.0465879134302132,-0.236271220827626,2.66257636034331
0.501307828478699,-0.206400914304509,6.12554234419069,0.0462802076494500,-0.235926980653863,2.66997344931927
0.501333794001967,-0.206437637106183,6.12289439817965,0.0459810323153533,-0.235643495971080,2.67617450012938
0.501342602726564,-0.206478706896457,6.12333632784983,0.0456919316923671,-0.235402417467038,2.68317196967609
0.501374678553890,-0.206506608233906,6.12151686064742,0.0454024313504458,-0.235062286263612,2.69347071916266
0.501401628433025,-0.206580651274648,6.12176050470712,0.0451224342233680,-0.234738266524290,2.70321221020314
0.501422341593069,-0.206638820536160,6.12168772495574,0.0448471931711162,-0.234476012074338,2.71005548143106
0.501450248115778,-0.206696857802502,6.12193765292331,0.0445348711494992,-0.234183596787306,2.71626364639885
0.501469519195988,-0.206735684148301,6.11921421952696,0.0442352604491054,-0.233843845712471,2.72330031355163
0.501482831467524,-0.206781803202137,6.11573326598682,0.0439209415542014,-0.233553979210921,2.72870166167247
0.501506002248953,-0.206817924279703,6.11074277528493,0.0436243720359851,-0.233278028394900,2.73731588348752
0.501519051132348,-0.206865303352701,6.10939955956011,0.0433114371229866,-0.232968705414399,2.74636714873091
0.501537290784226,-0.206899404247399,6.10774118761983,0.0430298426767428,-0.232640687059537,2.75578600516944
0.501553215942433,-0.206946969886660,6.10475871476701,0.0427493154293546,-0.232357282305791,2.76467958037661
0.501568227885733,-0.206999393964604,6.10510306573322,0.0424602210881659,-0.232079951652525,2.77181146189669
0.501593181058156,-0.207041123438026,6.10272824368248,0.0421243175068565,-0.231728747141232,2.77944948458042
0.501611078249488,-0.207084346989689,6.10268849159880,0.0418470113250379,-0.231436750948278,2.78648142318579
0.501628824145594,-0.207140751478622,6.10245386913649,0.0415590478608220,-0.231200525899992,2.79057535863515
0.501642522788427,-0.207191110859588,6.10215224293360,0.0412514452982535,-0.230846564832670,2.80158637502677
0.501682044931626,-0.207231190613077,6.09789257401263,0.0409479169229345,-0.230545579509495,2.81069947715725
0.501709806166508,-0.207274143134799,6.09470604475021,0.0406835802739629,-0.230320238379558,2.81604771865853
0.501739015558399,-0.207320958381018,6.09166965394375,0.0403869733919557,-0.229985766040904,2.82670909820258
0.501768487016447,-0.207352912518442,6.08964158659156,0.0400666573081838,-0.229650905391425,2.83309747501977
0.501787195452816,-0.207400245944411,6.08823415818824,0.0397801253438758,-0.229393006580373,2.83935594069008
0.501817070628228,-0.207452358056865,6.08495283064180,0.0394777477641573,-0.229068225966184,2.84722824944839
0.501827995432437,-0.207490022108941,6.08485502770163,0.0391776014913712,-0.228738822079303,2.85571630831299
0.501851015709461,-0.207533001281237,6.08460036727005,0.0388887735388500,-0.228454859813309,2.86333752381318
0.501867470684568,-0.207554628166054,6.08343355215628,0.0385822376172014,-0.228164439801819,2.87186401356609
0.501900145418709,-0.207585770087785,6.08033972168986,0.0383310329580184,-0.227882984602363,2.87992691739832
0.501943119364006,-0.207648706187771,6.07857140438695,0.0380542394007384,-0.227572861367937,2.88907228470015
0.501963869364535,-0.207683349966262,6.07582680071222,0.0377252875374503,-0.227304493164624,2.89349781658980
0.502004044092332,-0.207739634983240,6.07225948253491,0.0374509263131803,-0.226983214699244,2.90245733926712
0.502028061393118,-0.207757528266472,6.06888500427000,0.0371397254385013,-0.226691644582330,2.90886268264252
0.502034889127865,-0.207804862816342,6.06788716488766,0.0368540714099721,-0.226409443650369,2.91527574066779
0.502071257511612,-0.207869885480174,6.06761041830958,0.0365804466023869,-0.226070420634438,2.92549515126401
0.502090373105120,-0.207915862041218,6.06613084068918,0.0362520974018835,-0.225773216125584,2.93403047527159
0.502124319288965,-0.207960743074192,6.06490857952465,0.0360018661944031,-0.225477293985990,2.94375303283692
0.502131643791373,-0.208008015605718,6.06333035553320,0.0357103499098024,-0.225164327198963,2.95103549387819
0.502141672622612,-0.208045625703976,6.06285123154715,0.0353946527979729,-0.224870028853113,2.95702105839050
0.502168016429340,-0.208085386301858,6.06035988175378,0.0350986664153321,-0.224586930363088,2.96468897860256
0.502189231521723,-0.208122963475699,6.05758855203971,0.0347934291121981,-0.224281229011227,2.97105859180053
0.502223843662845,-0.208166171030681,6.05460969733132,0.0345131087880795,-0.223982529255651,2.97884229042345
0.502250202032467,-0.208201176377745,6.05098265457915,0.0342085551182350,-0.223707771737770,2.98676474639717
0.502268214287230,-0.208235713220251,6.04716494567972,0.0339307595946380,-0.223398086648879,2.99583191309739
0.502289626695902,-0.208281440778617,6.04650273440760,0.0336557979120880,-0.223103705949888,3.00563039152941
0.502312635320779,-0.208316169945709,6.04477065557333,0.0333311786406390,-0.222796740115309,3.01178892130300
0.502325458711984,-0.208357063206687,6.04442724489241,0.0330525883985129,-0.222496434640154,3.01782525086174
0.502328944918819,-0.208399602708495,6.04395499228277,0.0327295399790231,-0.222207294664620,3.02409667298677
0.502359189568305,-0.208431632879965,6.04188958958703,0.0324597420127757,-0.221892290124460,3.03101681124799
0.502368252820233,-0.208468883548261,6.03990855187189,0.0321506781065439,-0.221589994570875,3.04089427187996
0.502395660434935,-0.208528100605781,6.03870447881613,0.0318446131024231,-0.221293524785412,3.04827673742072
0.502428042690107,-0.208564509704284,6.03589213856903,0.0315738592086278,-0.220970604049143,3.05910370975134
0.502448326079258,-0.208607589124609,6.03331725946494,0.0312506724471452,-0.220700938345073,3.06657008908725
0.502479646569415,-0.208651379345996,6.02979276408653,0.0309857073904865,-0.220399384626561,3.07374389581120
0.502500870445318,-0.208698956280092,6.02686523928742,0.0307081936249220,-0.220057041848474,3.08121933586493
0.502520158040759,-0.208743430301470,6.02604621098782,0.0303518526896398,-0.219838762444488,3.08386576697721
0.502539751383828,-0.208793290948873,6.02572758964321,0.0300658367241796,-0.219479907974001,3.09326005211555
0.502564179837166,-0.208848977793115,6.02553906752962,0.0298038292789643,-0.219191064815611,3.10113976112626
0.502574829908863,-0.208904914802729,6.02530124330009,0.0294772143004081,-0.218921291173145,3.11024634721268
0.502592906514177,-0.208948826294212,6.02450124082983,0.0291937342689154,-0.218590010157663,3.11885685612709
0.502605152778303,-0.208981499327086,6.02289304829374,0.0288974798559423,-0.218264772152457,3.13006739680204
0.502623665778555,-0.209005499152646,6.01933138514799,0.0285741431045914,-0.218026248228107,3.13615077234037
