c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0794355083666221,-0.0729607336997522,5.80303690054625,0.341144691732255,-0.163687499119187,2.64531232413474
0.0792438672706884,-0.0731164145593616,5.80571354113034,0.341140183517852,-0.163823785156430,2.64861731927788
0.0790592745029293,-0.0732189483494273,5.80899712580054,0.341134520199318,-0.163945542004697,2.65353959015425
0.0788540560936156,-0.0733258701213482,5.81269124116314,0.341099809189560,-0.164071735720052,2.65876087510343
0.0786456169068546,-0.0734689030652845,5.81804305886014,0.341078334957297,-0.164191583953344,2.65966525959986
0.0784565752153107,-0.0735982154503922,5.82239773480022,0.341048953539583,-0.164326416293376,2.66089655197765
0.0782392820386495,-0.0737752353581858,5.82952038183734,0.341022590292560,-0.164455420240775,2.66338908038227
0.0780544458827392,-0.0738837308138196,5.83323593848100,0.341017004604672,-0.164553699068407,2.66782288311006
0.0778504166880009,-0.0739777587783068,5.83649615596837,0.341009671151555,-0.164674820263785,2.67180472089978
0.0776395049907717,-0.0741043700796356,5.84090196274075,0.340975103522076,-0.164785114663208,2.67488914769242
0.0774707929268609,-0.0742306610655591,5.84468251402593,0.340943404720850,-0.164901607522265,2.67663450888468
0.0772814252526060,-0.0743603457861983,5.84910270640282,0.340903352264331,-0.165011561532510,2.67947585705773
0.0770683646596724,-0.0744925735446894,5.85414186341493,0.340883517501096,-0.165154203410302,2.68300942932872
0.0768794650287554,-0.0746395545663494,5.85966282475740,0.340875699345402,-0.165324597806553,2.68459598336672
0.0766710261402776,-0.0747458741448667,5.86380799614480,0.340852618100642,-0.165434387320006,2.68831532856176
0.0764712516478942,-0.0748685797557341,5.86817299546006,0.340810099355704,-0.165522098692509,2.69187938248031
0.0762611332602243,-0.0750166602947945,5.87280922710444,0.340772783935621,-0.165647621473453,2.69431701225082
0.0760836523276484,-0.0751393844311093,5.87641378979498,0.340735333071820,-0.165744666456403,2.69588092196533
0.0759286589141000,-0.0752580660833230,5.87958153942241,0.340713299644218,-0.165879147626661,2.69845150765586
0.0757147389468436,-0.0754162665192638,5.88698471501199,0.340710572226981,-0.166027181220187,2.70324237295075
0.0755246057417008,-0.0755381550935545,5.89228465212116,0.340685197611774,-0.166157888843391,2.70564910070892
0.0753245854218863,-0.0756639508997856,5.89622002630265,0.340660634662610,-0.166306032204984,2.70548124209525
0.0751333664604049,-0.0757981943880301,5.89961073830455,0.340643460104359,-0.166420408077861,2.70709077886576
0.0749308625514916,-0.0759204678092396,5.90285133026999,0.340640763853426,-0.166507172329093,2.71339687656722
0.0747511566686183,-0.0760351024724204,5.90677372144496,0.340640411502049,-0.166618358501094,2.71950598096158
0.0745530595317509,-0.0761757470196752,5.91209379665507,0.340606820557855,-0.166743852706487,2.72220898856434
0.0743589426187195,-0.0763194884383784,5.91706836605674,0.340569126895946,-0.166868524078871,2.72310874443510
0.0741530205273379,-0.0764593483623265,5.92256383381585,0.340542678154933,-0.166985838913100,2.72504772893043
0.0739604631956985,-0.0765531320870136,5.92664872703649,0.340541162386226,-0.167170965471862,2.72697947033553
0.0737650665184564,-0.0766918364912919,5.93224800131236,0.340506716390131,-0.167272308986685,2.72975507861540
0.0735606841138209,-0.0768577472807962,5.93859148225436,0.340479853706440,-0.167389383035927,2.73411634662896
0.0733515856030071,-0.0769648516069459,5.94213312727317,0.340443544384789,-0.167482917361360,2.73732584963332
0.0731407892744750,-0.0770988109617614,5.94660526037728,0.340399569249636,-0.167603308474323,2.73968657310560
0.0729290278771001,-0.0772255592517865,5.95219672654990,0.340352475364487,-0.167732673450336,2.74116798735721
0.0727406206454574,-0.0773172738647238,5.95619153141935,0.340314092586028,-0.167850205979299,2.74486763826136
0.0725551173043307,-0.0774652693656784,5.96242259534519,0.340305578594218,-0.167981283308879,2.74868085646965
0.0723860679013197,-0.0775648207617918,5.96395102703489,0.340290334476968,-0.168114859375549,2.75152951810432
0.0721954444799985,-0.0777243188022073,5.96787917919309,0.340264490347776,-0.168228810806087,2.75451643258738
0.0719821702262923,-0.0778600039670942,5.97316936212868,0.340225063940324,-0.168333507723262,2.75743805495588
0.0717545225598647,-0.0779973858732028,5.97866125580539,0.340195389275664,-0.168421763203807,2.75992396387980
0.0715426032437440,-0.0781136858959828,5.98378380734407,0.340195927453181,-0.168542818610793,2.76515794905505
0.0713537192135553,-0.0782379793308670,5.98881627269807,0.340178393504278,-0.168684469451207,2.76745593038018
0.0711907734138960,-0.0783845943091724,5.99248870131490,0.340148627011216,-0.168794253457621,2.77040603221026
0.0709895819537495,-0.0785304642480228,5.99763100734984,0.340111886220303,-0.168915372185565,2.77204498332819
0.0707859246645196,-0.0786283056266989,6.00154957389738,0.340095784874803,-0.169062468592228,2.77302260373498
0.0705896832542551,-0.0787570803788862,6.00619127062479,0.340078381854490,-0.169187929665339,2.77557908209710
0.0703794125509823,-0.0788673808242250,6.00961823678128,0.340058963209539,-0.169319881170226,2.77854097657128
0.0701729440041121,-0.0790156796083085,6.01522487657803,0.340008689887937,-0.169422728950092,2.78279287229267
0.0699869374198350,-0.0791902566787978,6.02169152586872,0.339959075898198,-0.169513202738315,2.78562213373527
0.0697770414323908,-0.0793174433525850,6.02594301921144,0.339932014579430,-0.169660661472711,2.78742153373262
0.0695763322247227,-0.0794352560063186,6.02991584575989,0.339910170067516,-0.169787973870745,2.79033924729282
0.0693871675334274,-0.0795398500533946,6.03312156611565,0.339897198363606,-0.169912975009597,2.79386206962054
0.0692025632950556,-0.0796903964414110,6.03863394651592,0.339859249146934,-0.170070006560434,2.79545940405515
0.0690516462271424,-0.0798366198219813,6.04071443368282,0.339827763855039,-0.170196757054037,2.79815460933605
0.0688288621782073,-0.0799676096707881,6.04563534440389,0.339801355284225,-0.170319112229239,2.80110038653250
0.0685935167272645,-0.0800841756184683,6.05047544030980,0.339768810184226,-0.170397255831215,2.80686927476682
0.0683846425081360,-0.0801958633975827,6.05382831032940,0.339724651601986,-0.170475439964471,2.81075564487124
0.0681678347798091,-0.0803175210104865,6.05802005478167,0.339710137127407,-0.170609165986394,2.81339573940990
0.0680012369379898,-0.0804978900781331,6.06455612887108,0.339673328660391,-0.170731865883972,2.81633358997243
0.0678407448182189,-0.0806339539211634,6.06938767545445,0.339637750149192,-0.170866200680949,2.81823536053097
0.0676372980954410,-0.0807377921726386,6.07280606068810,0.339609097589946,-0.171000860739929,2.82024423152605
0.0674092094908790,-0.0808700054003533,6.07836814619468,0.339608253352083,-0.171138654922911,2.82397483761290
0.0671835792568005,-0.0809895020569429,6.08252006411581,0.339573921681747,-0.171269573180603,2.82419067700446
0.0670003748714948,-0.0810843695396826,6.08598763694727,0.339544669538193,-0.171350133486386,2.82868638700312
0.0668130254361242,-0.0812410568614155,6.08936539477716,0.339498007223334,-0.171443927504780,2.83109046853619
0.0666132095264536,-0.0813696603461287,6.09356717112729,0.339473758248687,-0.171548400210822,2.83575483124183
0.0664065025780384,-0.0815059317249471,6.09931655680578,0.339463239138733,-0.171685475935565,2.83694885514183
0.0662122861818825,-0.0816175004473914,6.10460733294678,0.339445720857271,-0.171810577430810,2.83856457327189
0.0660372455273491,-0.0817357727273019,6.10851161553940,0.339426547264498,-0.171941220919149,2.83981497988014
0.0658416277580076,-0.0818967259530571,6.11433631660644,0.339408475889788,-0.172069147679945,2.84257688403436
0.0656120437467059,-0.0820242331940640,6.11894974696012,0.339378675340614,-0.172175372699171,2.84674583275187
0.0653774562732008,-0.0821685153899588,6.12465925080808,0.339356740580039,-0.172310655570558,2.84939543815914
0.0651670593977297,-0.0822894916713556,6.13029479493857,0.339323040729704,-0.172386430047760,2.85336358833561
0.0649830361309356,-0.0824073965396421,6.13449688677954,0.339284670516919,-0.172483164364309,2.85739917677722
0.0648481580838463,-0.0825153068621052,6.13741258538619,0.339231138893375,-0.172590876245774,2.85783297735547
0.0646815047777854,-0.0826322238037140,6.14057833295541,0.339206871294300,-0.172758928767019,2.86160696506370
0.0644355605481115,-0.0827859922842303,6.14670070192408,0.339179694924245,-0.172871602403678,2.86424115039420
0.0641914839212168,-0.0829571238850713,6.15395594186098,0.339156644603721,-0.172999229598427,2.86928062538103
0.0639826938397273,-0.0830573546308272,6.15720897571346,0.339111000115150,-0.173121702178557,2.87048291812857
0.0638107209176330,-0.0831647682080418,6.16010764950450,0.339059378344964,-0.173240013070787,2.87207950228741
0.0636258636187933,-0.0833050890700797,6.16674372834989,0.339034206831547,-0.173376668233457,2.87514523389191
0.0634227294944097,-0.0834534282291714,6.17348184771817,0.338985634792118,-0.173470625138902,2.87884787783566
0.0632278666335849,-0.0836001999122542,6.17625592416029,0.338958338217271,-0.173557705171468,2.88452643249540
0.0630409462244222,-0.0836989120170327,6.17915264162848,0.338924720019900,-0.173662834441950,2.88783277165674
0.0628272840184398,-0.0838206081470628,6.18241754380852,0.338916474521319,-0.173806119524765,2.88737981598433
0.0626234069152569,-0.0839700374951532,6.18784475752729,0.338896732228908,-0.173935142505615,2.88879004543289
0.0624140174320949,-0.0840950972504741,6.19410617171901,0.338864567909218,-0.174056349162248,2.89110999945843
0.0622138732415631,-0.0842086584978851,6.19825382547174,0.338843136125511,-0.174205997423891,2.89404578607603
0.0620086812212748,-0.0843661281057380,6.20324370838201,0.338814096739447,-0.174314997441593,2.89676137505593
0.0618388682802668,-0.0844696947211122,6.20545942168618,0.338783114528852,-0.174442460098780,2.89743154371183
0.0616764208709680,-0.0845917734155240,6.21022243302791,0.338752435245572,-0.174522768827495,2.90019464002944
0.0614534266493877,-0.0847145677725734,6.21443462796304,0.338720781290082,-0.174606165204497,2.90274755689407
0.0612247686555941,-0.0848766166540757,6.22087671086507,0.338673707552366,-0.174719043268030,2.90761277079309
0.0609947365251252,-0.0850069174724580,6.22558287920338,0.338675263464209,-0.174869457893163,2.91154019569064
0.0608252524879646,-0.0851230292769165,6.22877873869966,0.338629034121665,-0.174989145208707,2.91248239778905
0.0606670836017742,-0.0852287974957203,6.23088209165235,0.338594346696681,-0.175120770170831,2.91336799876580
0.0604576663389594,-0.0853849420355206,6.23732556378965,0.338570943928336,-0.175245643395496,2.91571987144211
0.0602537480071640,-0.0855276066989864,6.24046423806892,0.338517038412683,-0.175362831631459,2.91847119430317
0.0600462660056402,-0.0856292403863801,6.24397348793224,0.338500430100426,-0.175483014095565,2.92435290884717
0.0598475827182712,-0.0857120566143211,6.24865561878800,0.338445767777605,-0.175570114985293,2.92833858047876
0.0596325310856883,-0.0859096970389741,6.25495628758592,0.338398467840716,-0.175663854995724,2.93097661457057
0.0594092312352836,-0.0860347804527415,6.26024350130820,0.338352393126146,-0.175752961304172,2.93348397414505
0.0592264435816135,-0.0861595976846504,6.26400699270512,0.338315217533984,-0.175869068745335,2.93460201876175
0.0590608614531861,-0.0862733738667363,6.26683483466381,0.338291595945207,-0.176011523421061,2.93946753764463
0.0588801302372191,-0.0863744004415115,6.26947113699829,0.338262275031164,-0.176133853190095,2.94407880553557
0.0586520375662345,-0.0865367996895348,6.27678660603536,0.338213217654930,-0.176259429241814,2.94485726415288
0.0584305640403539,-0.0866813379325781,6.28311390159920,0.338185302908906,-0.176387228898786,2.94659758780562
0.0582044642346088,-0.0868061220317281,0.00434509571096330,0.338157596086527,-0.176493095204692,2.94726459637652
0.0580389799896518,-0.0869317807194197,0.00729504411354792,0.338124134653440,-0.176601197684952,2.95071628980870
0.0578709608888324,-0.0870532290730997,0.0108266996206926,0.338089571191642,-0.176694317574755,2.95662259566059
0.0576734521502171,-0.0871747635147546,0.0154811472488047,0.338055494534608,-0.176804659702048,2.95888203063106
0.0574706224622657,-0.0873031056657694,0.0219909293949367,0.338028539004487,-0.176930598590497,2.95981522389720
0.0572592509276553,-0.0874300563809112,0.0257283667457588,0.337997556892019,-0.177056214578171,2.96086264603797
0.0570623504996492,-0.0876051983758717,0.0312944549224758,0.337991519515428,-0.177184590769904,2.96153694801878
0.0568596677335365,-0.0877236006833423,0.0351663883134016,0.337981490767881,-0.177298311249660,2.96625444011204
0.0566607375250714,-0.0878266865831941,0.0384798778510976,0.337973231677819,-0.177434998607237,2.96976538428278
0.0564698326963751,-0.0879356283646821,0.0420411237197522,0.337938368817719,-0.177539205667583,2.97099782244656
0.0562855919405805,-0.0881015469678488,0.0483325741846624,0.337874970555815,-0.177652939267665,2.97269597214502
0.0560939108057729,-0.0882496770670085,0.0533002452742702,0.337838058938523,-0.177769666801037,2.97446547147752
0.0558829953070020,-0.0883630136355673,0.0564607467151794,0.337809200729180,-0.177863471875175,2.97888919241150
0.0556451688883741,-0.0884831269497483,0.0627167606585911,0.337808021473092,-0.177991931261254,2.98401583883241
0.0554490330715969,-0.0886177870810653,0.0681395166732678,0.337763247792948,-0.178080015078082,2.98780263706950
0.0552778772902054,-0.0887483013663307,0.0715495274998748,0.337720090500570,-0.178205035358468,2.98870303440651
0.0550964495395733,-0.0888731721481430,0.0752367644281691,0.337690832763174,-0.178334479221582,2.98863002491208
0.0548974412537818,-0.0889992239460236,0.0814762731462081,0.337639480192113,-0.178463282388708,2.98909837990386
0.0546721656620371,-0.0891609368864206,0.0870281570631018,0.337630654499907,-0.178595360267305,2.99471801460544
0.0544590020508453,-0.0892702341156815,0.0876299318657882,0.337597474332465,-0.178703441338825,2.99938700412867
0.0542621913991441,-0.0894138924723620,0.0928101640521534,0.337549618953921,-0.178782625900450,3.00315920367625
0.0540739979076132,-0.0895382741278293,0.0980780015882489,0.337520882839190,-0.178891145841910,3.00445188965652
0.0538797493770769,-0.0896571752720077,0.102965718901221,0.337469507639153,-0.178975938853623,3.00731020888642
0.0536798267816334,-0.0897964009740313,0.106593514790646,0.337409003328642,-0.179088232373796,3.01077784212648
0.0534793000648239,-0.0899048170400781,0.108210388750074,0.337376783586944,-0.179221427177932,3.01458129684654
0.0532821572334986,-0.0900288364923819,0.112011017737937,0.337324748960737,-0.179346168606592,3.01639424836425
0.0530662713840923,-0.0901701369959228,0.117976380804036,0.337287247478658,-0.179454364437797,3.01855021626825
0.0528603910260283,-0.0903059803126357,0.124340253849676,0.337260313779337,-0.179551028136736,3.02047910100278
0.0526666994099244,-0.0904359116970703,0.128349411505596,0.337242211209921,-0.179663577014808,3.02237112963625
0.0524753717568400,-0.0905298269317759,0.130439174269549,0.337224978901852,-0.179777083156782,3.02661354782084
0.0522671033876755,-0.0906601172805066,0.135968101259510,0.337201104674648,-0.179903240375563,3.03024449971758
0.0520658713834234,-0.0908440060502481,0.142121124698753,0.337157801350732,-0.180025956306779,3.03130770574362
0.0518738127080117,-0.0909613974725170,0.144087178126554,0.337120548460033,-0.180122864390994,3.03343017329157
