c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.483922353057149,-0.195891449499900,5.14506304395850,0.114381371528013,-0.165079857818125,5.10449304388465
0.484041229489066,-0.196207892331036,5.15260721953636,0.113974025714853,-0.165534355325678,5.12115599782306
0.484111773804946,-0.196452385965102,5.16092631665764,0.113548167691807,-0.165982144573260,5.13672332749589
0.484221083633322,-0.196739161466941,5.16633322237026,0.113130678347436,-0.166386899158002,5.15389099268026
0.484415015828010,-0.197042156902326,5.16788360365497,0.112690244750459,-0.166803256863646,5.17144061146340
0.484588493821057,-0.197330185177692,5.17285121964278,0.112301913826938,-0.167269917040691,5.18564595855403
0.484789858003173,-0.197608874724523,5.17485903327708,0.111845760191699,-0.167698892888196,5.20489824670858
0.484919156087299,-0.197887661405752,5.17931691702406,0.111413860879631,-0.168141306944791,5.22325769205154
0.485048369817272,-0.198170279940398,5.18318437773633,0.111036499971973,-0.168572441145425,5.23700346763006
0.485181233510596,-0.198462749096876,5.18923876195950,0.110552951986095,-0.169005473470667,5.25772842548445
0.485279669406312,-0.198750896082325,5.19725524185354,0.110171441890270,-0.169437354068446,5.27349553707921
0.485378477368929,-0.199006680717017,5.20366707439856,0.109705459485933,-0.169899462103210,5.29095740110404
0.485551684362592,-0.199309332977198,5.20514976613986,0.109343366361135,-0.170305776756079,5.30626001204731
0.485734810123791,-0.199553199357433,5.20927159473013,0.108889377709862,-0.170744450647736,5.32533390922390
0.485953301005699,-0.199903739191761,5.21253320658937,0.108428909223235,-0.171203116921427,5.34357182079096
0.486042037178464,-0.200168361286924,5.22035960861999,0.108067490505015,-0.171637952274749,5.35814107109855
0.486176657891947,-0.200458156414558,5.22248467173172,0.107605690658626,-0.172065173829702,5.37637086810715
0.486260160012647,-0.200710927260006,5.22884168281624,0.107189878798052,-0.172523223997915,5.39353759312609
0.486397459851258,-0.201020645315806,5.23640402218734,0.106765301537303,-0.172946106919367,5.40972740231637
0.486545008342922,-0.201320420067113,5.24242094835838,0.106326969433002,-0.173358365259938,5.42717086481330
0.486727661192957,-0.201597854202864,5.24388805217872,0.105916643729837,-0.173803163732682,5.44464148368642
0.486860581767507,-0.201855907367093,5.24729416577632,0.105504205396521,-0.174248725235683,5.46051165197179
0.487007932738054,-0.202148774214988,5.25306585741197,0.105013315332172,-0.174723050303173,5.47900019514772
0.487135122283907,-0.202425262992980,5.26080854010824,0.104673167241712,-0.175161114379192,5.49292201611933
0.487262390438815,-0.202726593352256,5.26586297099769,0.104199849061047,-0.175592180125098,5.51373828325466
0.487372568051630,-0.202987040507021,5.27083556630239,0.103775240913958,-0.176016987523464,5.53153687955468
0.487478584607185,-0.203277120138270,5.27680462962010,0.103361742560153,-0.176458990610711,5.54654279622021
0.487668129142520,-0.203548544677160,5.28006124535533,0.102962870004852,-0.176901269745729,5.56238107678860
0.487806327542102,-0.203826385350725,5.28826663543201,0.102501233174756,-0.177328598068570,5.58155938176050
0.487969635992154,-0.204099025671665,5.29178323144693,0.102140973699571,-0.177743198881587,5.59632843154389
0.488079304628676,-0.204395868876150,5.29725734710102,0.101663567077418,-0.178247615410922,5.61475776835071
0.488201966501136,-0.204653180178630,5.30001349165268,0.101248003921564,-0.178657585377536,5.63154911155035
0.488338002784771,-0.204925178205900,5.30860767564782,0.100815305538140,-0.179077976959297,5.64947375638151
0.488467005941350,-0.205199439206626,5.31474253426871,0.100435675859462,-0.179486674380956,5.66346257567394
0.488600192024102,-0.205480614305557,5.32113183273808,0.0999454957433003,-0.179966390834713,5.68393916975188
0.488767619711965,-0.205747619214660,5.32211701223258,0.0995480327383663,-0.180395055532243,5.70102713835908
0.488911061107583,-0.206015601921269,5.32709386109450,0.0991731207226055,-0.180846791147553,5.71632374576340
0.489047810928857,-0.206286910671247,5.33555650508051,0.0987168605201411,-0.181257555312031,5.73490580687992
0.489140868324300,-0.206559981051071,5.34314204606879,0.0983020939636707,-0.181693671980486,5.75119651118381
0.489286688680344,-0.206821995965633,5.34819755167623,0.0978712161359700,-0.182158248634089,5.76774449911639
0.489414032522991,-0.207086806480385,5.35104202400042,0.0974688689404690,-0.182563549697654,5.78372475406184
0.489574861260847,-0.207379244537615,5.35784465086769,0.0970420776658147,-0.183022359150584,5.80148529364910
0.489699888485898,-0.207650797384258,5.36435155255245,0.0966027802362209,-0.183501120619852,5.82064166997603
0.489810121548448,-0.207891325825357,5.37046711919924,0.0962038057509865,-0.183902831105447,5.83564534882883
0.489977719095127,-0.208180661758301,5.37313708006324,0.0957600267790756,-0.184333739977035,5.85163141600075
0.490077056556135,-0.208435812194324,5.37969845936151,0.0953490131972264,-0.184778979159894,5.86804021236398
0.490238967109855,-0.208738984131906,5.38796024836196,0.0949194809558921,-0.185231366106607,5.88723726439112
0.490372233461656,-0.208982289554561,5.39049799688584,0.0945012635852274,-0.185669175315327,5.90418195661817
0.490481598788034,-0.209246183124614,5.39816731659039,0.0940705792112036,-0.186088606007594,5.92284002264625
0.490610420390967,-0.209521805175420,5.40322630343307,0.0936420307474550,-0.186516960563455,5.93919299251022
0.490782077118983,-0.209787626643703,5.40858062693681,0.0932141326185238,-0.186927009631121,5.95448547776979
0.490925485049056,-0.210057426865956,5.41510581357473,0.0928156009710850,-0.187419363713769,5.97351887638915
0.491006271246655,-0.210322111224508,5.41876891459199,0.0923936359431465,-0.187785329446558,5.99019499085380
0.491147682270450,-0.210615246695474,5.42513084034273,0.0919754152975715,-0.188278025445915,6.00674919235628
0.491280338708508,-0.210842685272173,5.43116239326995,0.0915264156303013,-0.188688200854971,6.02207702224412
0.491434236255479,-0.211104286053102,5.43894942805882,0.0911035468477085,-0.189122777315139,6.04046444991789
0.491550800931090,-0.211395906648793,5.44497978994957,0.0907210023037534,-0.189613104522158,6.05932419488978
0.491677638876606,-0.211664332182710,5.44760103076125,0.0902478062969425,-0.189955542258375,6.07148306247518
0.491829003286352,-0.211932372069537,5.45063880866503,0.0898303293604450,-0.190448582643848,6.09153413785177
0.491942127739449,-0.212153974679104,5.45830665739631,0.0894504443456990,-0.190888733351034,6.10687571957350
0.492072843275743,-0.212476702581726,5.46871918712409,0.0890087121481517,-0.191267110315258,6.12186619484596
0.492216883195189,-0.212739228199620,5.47174097452226,0.0886116136878393,-0.191731207786434,6.13818207312253
0.492320813870571,-0.212965306834267,5.47601794260626,0.0881734375338573,-0.192175805861664,6.15606208458677
0.492479196068148,-0.213226815878859,5.47745238885960,0.0877575957398500,-0.192576354221699,6.17018238298535
0.492584630115545,-0.213513497641936,5.48788208804892,0.0873560679923553,-0.193104984847611,6.19145085857984
0.492730050873404,-0.213796087164516,5.49571267037538,0.0868622806202395,-0.193484090786367,6.20922862983426
0.492845499088768,-0.214018806356352,5.50146122680175,0.0864938392320797,-0.193994033957084,6.22755994199014
0.492964513340589,-0.214272443515878,5.50550956727372,0.0860450037449601,-0.194371806926502,6.24232722421761
0.493103375019511,-0.214597717560533,5.50889131967506,0.0856047195010348,-0.194795037827820,6.25936889144284
0.493224803471217,-0.214830633763237,5.51679260702868,0.0852111280931937,-0.195258765679182,6.27913256659717
0.493382940589642,-0.215095949589155,5.52081911820531,0.0847777607322526,-0.195655854843700,0.00773180042833978
0.493483564378372,-0.215331350895822,5.52821390153287,0.0843613629376313,-0.196168141475105,0.0310153795389583
0.493565152548038,-0.215635450573729,5.53841112622493,0.0838888010882579,-0.196509544992402,0.0442465160712662
0.493733795059976,-0.215896694195973,5.53866555847987,0.0835319374110978,-0.197028900884733,0.0609528329389297
0.493833154847954,-0.216129069233652,5.54713653713736,0.0830581244063931,-0.197400768454758,0.0782691982843466
0.493988089577275,-0.216390698775152,5.55032269405833,0.0826697273385677,-0.197880273044885,0.0972825411791991
0.494128219132976,-0.216704655186607,5.55745553428275,0.0822320536370806,-0.198282354121158,0.110439947770259
0.494213965107636,-0.216931106736923,5.56496539921022,0.0818063411744026,-0.198766288607831,0.131492073100690
0.494393010980391,-0.217166226760400,5.56340890611653,0.0813876154553723,-0.199168593387428,0.147577086633584
0.494487272476549,-0.217456828927619,5.57463009277159,0.0810079973240160,-0.199618234073954,0.161920117635300
0.494613217168527,-0.217755789641639,5.58245107953095,0.0805325747794423,-0.200054828161030,0.182135470200640
0.494752972526513,-0.217966226288648,5.58509326075959,0.0801167023522837,-0.200502577494641,0.198032700869098
0.494825144447193,-0.218200127032366,5.59280130859949,0.0797407738842700,-0.200922980744684,0.214405132852770
0.495003253557459,-0.218510157557087,5.59563038729847,0.0792965104840236,-0.201348727998018,0.231739667924453
0.495122839512879,-0.218788528570498,5.60282376879547,0.0788844426661865,-0.201788689264977,0.245877795035243
0.495251492297587,-0.218994396524812,5.60844445552001,0.0784808903008925,-0.202254464253234,0.267262295817004
0.495391450030414,-0.219236518142372,5.61225276199113,0.0780588585370461,-0.202664003174229,0.279858824530580
0.495455991525009,-0.219587538288393,5.62390328885136,0.0776502943571672,-0.203114547432127,0.297196264751313
0.495586576737255,-0.219796980232879,5.62964973851225,0.0772003196629218,-0.203554641199117,0.314886089164771
0.495755198912522,-0.220028724274168,5.62833001972869,0.0768171964295652,-0.203991369825703,0.330938408768239
0.495878854200332,-0.220279424039238,5.63816674002308,0.0763752720319489,-0.204442935527887,0.347883108093023
0.496021274181025,-0.220628668982015,5.64334858151513,0.0759730154289322,-0.204886567245650,0.366829322029634
0.496117356926076,-0.220843858105174,5.64782600497237,0.0755462353581788,-0.205299346102818,0.381003241557038
0.496211105931954,-0.221055593052002,5.65531772915478,0.0751288069693598,-0.205727690830760,0.397440320466251
0.496337283321976,-0.221360757268319,5.66300057822905,0.0747223092472596,-0.206163772337613,0.413182390680554
0.496481335556166,-0.221657089757786,5.66811395047986,0.0743100211975594,-0.206612921508766,0.430336097191818
0.496632794476666,-0.221887648022206,5.67052595398700,0.0738975212554447,-0.207030714086578,0.445014776753984
0.496747438824396,-0.222151199706315,5.67607576702228,0.0734848613461764,-0.207475403805596,0.462275190809504
0.496864849908234,-0.222432849813286,5.68400479838280,0.0730656213991559,-0.207926299546960,0.479141493058182
0.496965801629406,-0.222686167274194,5.69076874224957,0.0726224860750548,-0.208336756231664,0.496622039736518
0.497077222521066,-0.222901885461882,5.69639487937056,0.0722133941307610,-0.208803122040713,0.513285605624566
0.497196961380502,-0.223192125468238,5.70446134678179,0.0717546522958891,-0.209215259901599,0.530731195261779
0.497380814949742,-0.223498410619939,5.70451273575366,0.0713838661366257,-0.209655335085122,0.546317188378531
0.497495242894978,-0.223706312582565,5.70933179186982,0.0709452642556663,-0.210102299531441,0.567043133808096
0.497582161577564,-0.223956431589663,5.71781300438016,0.0705456183007288,-0.210496692632391,0.581015008541131
0.497699307402138,-0.224251131008097,5.72533046528475,0.0701122037653339,-0.210964672902469,0.598491341565280
0.497811862030868,-0.224495615461750,5.73214210190351,0.0696896732293020,-0.211373786952993,0.613772889168971
0.497944807681218,-0.224722783657796,5.73676025444809,0.0692700797904405,-0.211810469048286,0.631649655117532
0.498068557009520,-0.224989832579859,5.74260641035393,0.0688437384845279,-0.212293909931195,0.648438486161119
0.498187290375398,-0.225268458188231,5.74720707022163,0.0683909802913476,-0.212671693208201,0.663037271330214
0.498310533185499,-0.225529380480086,5.75098861348883,0.0679798235577496,-0.213153454591693,0.681463063432337
0.498432866388125,-0.225784625764086,5.75812261059712,0.0675612148900327,-0.213532339708056,0.697926367979276
0.498561313395837,-0.226041822456394,5.76284146697803,0.0671019695056698,-0.214011961710995,0.714294522912934
0.498681328286527,-0.226284790005141,5.76801603958790,0.0666977602937229,-0.214407891695292,0.730384311557779
0.498803998435026,-0.226568570695883,5.77598658561546,0.0662863743722274,-0.214887294626116,0.749127704992282
0.498891927602101,-0.226821531587072,5.78291944674542,0.0658476361248761,-0.215279162971671,0.764743470281799
0.499016302800434,-0.227089836996194,5.78825406606401,0.0654629369714002,-0.215743158407671,0.784001707998818
0.499143144399583,-0.227322834972870,5.79296210801932,0.0650290813270471,-0.216206479020300,0.800356553341701
0.499274097535424,-0.227590046117422,5.79564373083816,0.0645979878978032,-0.216599831943190,0.815496690307374
0.499413890261530,-0.227834081635650,5.80076298416418,0.0641755901374347,-0.217105874237056,0.833204697975455
0.499488926925118,-0.228107603168692,5.80805324015843,0.0637404871286728,-0.217481919603680,0.846874882271682
0.499628481757918,-0.228385444775740,5.81483114571288,0.0633187259515315,-0.217995199779576,0.867476806560225
0.499742261525199,-0.228619251663842,5.82153192681217,0.0629070167349386,-0.218295083674693,0.880669139873283
0.499856298078562,-0.228882165797731,5.82795899771173,0.0624997758589052,-0.218839972650285,0.901372446631049
0.500002227538668,-0.229124080519997,5.83054525738374,0.0620607208810973,-0.219212421538866,0.914283092873425
0.500093291477949,-0.229387073705043,5.83696883358906,0.0616576415815737,-0.219678167176763,0.934213799608291
0.500231261092309,-0.229635372213644,5.84130954882522,0.0612321631619539,-0.220128185992213,0.949182757901430
0.500351960958396,-0.229917099922403,5.84622634167538,0.0608192479718050,-0.220523886268045,0.966017564142865
0.500475859230309,-0.230135933651780,5.85126290681576,0.0603919858865071,-0.220964722265795,0.983609694054523
0.500582080077973,-0.230391235196017,5.86123875791434,0.0599823974599791,-0.221437525861181,1.00062274255209
0.500714944959507,-0.230657292465001,5.86393883684837,0.0595853351334765,-0.221808388516251,1.01804244794048
0.500839112575492,-0.230917622834545,5.87041672768807,0.0591162157330971,-0.222280229072573,1.03184334816184
0.500945052324901,-0.231136024136740,5.87522252568306,0.0587300455576532,-0.222729890143158,1.05127060154088
0.501058801198653,-0.231413140703186,5.88210511237032,0.0582846986022070,-0.223086756870217,1.06517123742591
0.501185060297665,-0.231684009923947,5.88691201862106,0.0578811073010870,-0.223574680315628,1.08401552982467
0.501299015204842,-0.231907898492410,5.89104305285183,0.0574784009471735,-0.224020505647433,1.10051738611105
0.501379633010898,-0.232177083981874,5.89950553729959,0.0570446501394457,-0.224420200595317,1.11734858007242
0.501514828273443,-0.232421726586189,5.90625019962462,0.0566442186945983,-0.224867431952235,1.13537867221419
