c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0241935967315624,-0.269926778493333,6.20299924344325,0.321984972253470,-0.0606657940841738,3.42785530392963
0.0245138615131154,-0.269972027481774,6.19357447024073,0.321973943405130,-0.0607443532443998,3.43224891628750
0.0248021546832263,-0.269983703071389,6.17313691445949,0.321941429386872,-0.0608014764281817,3.43604886995012
0.0250587922150404,-0.269944310025237,6.15628038631822,0.321918359908537,-0.0608621807581124,3.44010188650064
0.0253679939524466,-0.269929884950299,6.14336501668291,0.321890267175964,-0.0609425186443646,3.44270775686197
0.0256772650509606,-0.269944958236497,6.12486921139122,0.321872657525790,-0.0610312861113598,3.44558941946640
0.0259687064446908,-0.269967161785174,6.11265618888094,0.321859306079030,-0.0611104169383290,3.44813801226876
0.0262174409867092,-0.269929341180223,6.09850257436844,0.321831431466707,-0.0611960115542459,3.45158191135750
0.0265002523638448,-0.269985094445796,6.08316796902366,0.321794581094035,-0.0612809116322372,3.45590438406949
0.0268009375152731,-0.270001273796282,6.06706017936258,0.321773437663819,-0.0613479047198163,3.45938100599198
0.0271049725591399,-0.270033563274029,6.05493157742139,0.321737825853715,-0.0614143173914843,3.46264262012447
0.0273832946367609,-0.270056048270333,6.04052131842413,0.321704341292616,-0.0614945477197480,3.46615827682416
0.0276929223824560,-0.270064890084502,6.02373703668786,0.321687337994632,-0.0615335590211078,3.47154864256062
0.0279781705720380,-0.270094887884264,6.01097398912390,0.321657010694618,-0.0616207105163047,3.47349607735109
0.0282436173687400,-0.270061642485054,5.99484176438844,0.321597537126999,-0.0617177323679203,3.47812442412685
0.0285521912389976,-0.270127979169079,5.98007397365137,0.321579165167911,-0.0617906281889291,3.48181601278496
0.0288309229491898,-0.270078391152734,5.96715340836602,0.321548281802665,-0.0618522503968099,3.48458748297693
0.0291065700740391,-0.270087672211320,5.95270856644742,0.321504223856810,-0.0619272513694716,3.48845101454484
0.0294335856889725,-0.270137575320722,5.93356629700526,0.321473215801283,-0.0619944895592053,3.49202714132871
0.0297051888251804,-0.270091028931043,5.91878964776027,0.321459604999056,-0.0620675617700593,3.49601577077340
0.0299821104091442,-0.270079955284675,5.90497592468317,0.321420213708413,-0.0621321693094730,3.49801157880011
0.0302984690671972,-0.270112399513713,5.88824027507866,0.321392842855202,-0.0622151166850586,3.50352925452801
0.0305685767106638,-0.270120810977111,5.87495172473383,0.321377707703969,-0.0623148320895868,3.50627065124567
0.0308366706536721,-0.270106118280207,5.86208915897628,0.321344885678364,-0.0623981035493923,3.50793960039324
0.0311531485606395,-0.270134904183901,5.84600635390639,0.321331305539381,-0.0624915008719314,3.51158398767953
0.0314336972464160,-0.270141265755452,5.83045099679033,0.321316805162348,-0.0625639087598996,3.51526018258734
0.0317190294359582,-0.270146063233752,5.81705960434059,0.321314804435688,-0.0626265899027458,3.51848873828281
0.0320229249675447,-0.270151872073661,5.80092072885525,0.321263011188674,-0.0627008331266871,3.52151426335522
0.0323244281764524,-0.270163062735228,5.78485087207314,0.321231290137748,-0.0627653354696915,3.52672857378014
0.0325917326208994,-0.270156348273303,5.77092228689938,0.321203304764896,-0.0628374494663293,3.52978365006644
0.0328616781037223,-0.270177449654149,5.75669659880988,0.321184915732727,-0.0628866104997605,3.53393322375810
0.0331437503512387,-0.270186520261285,5.74144221315927,0.321146218200767,-0.0630099317220825,3.53641979181065
0.0334580124749208,-0.270168417956926,5.72465557941865,0.321122690508950,-0.0630772193281013,3.53991466950712
0.0337436339883205,-0.270176719547849,5.70996358337518,0.321094433954638,-0.0631445614126512,3.54234456412830
0.0340185806190618,-0.270193847365760,5.69602152383187,0.321053173355288,-0.0632081081316888,3.54785259768273
0.0343219618560674,-0.270220952780762,5.68096366437228,0.321006897588055,-0.0632856435425437,3.55151503320048
0.0345970790447289,-0.270219513008468,5.66687809623849,0.320966855656404,-0.0633575886482191,3.55483192263951
0.0348547521926759,-0.270199840150599,5.65333797182630,0.320936843062369,-0.0634519455461189,3.55813224219839
0.0351919753415895,-0.270210134428296,5.63581512485205,0.320909854881376,-0.0635316930670824,3.56053306021348
0.0354852943147430,-0.270248643915534,5.62211850969423,0.320871054347804,-0.0635980649045341,3.56497517470411
0.0357551986423521,-0.270219697203725,5.60575864202497,0.320859226602981,-0.0636575585316709,3.56731832167787
0.0360058380645209,-0.270238107440504,5.59406017306443,0.320807063107592,-0.0637152995827801,3.57284932212476
0.0363133991544076,-0.270262622200082,5.57804422119533,0.320775509403336,-0.0637762058651496,3.57740059659551
0.0366096521765067,-0.270260455167062,5.56126097042979,0.320749936629725,-0.0638328320103573,3.58149183044295
0.0369073578934656,-0.270259497950025,5.54656633258050,0.320720642468768,-0.0638925701130120,3.58576342450575
0.0371944884944633,-0.270225066298116,5.53095620764851,0.320707553346780,-0.0639590756823290,3.58854710065336
0.0374524269442470,-0.270264029139658,5.51854622364100,0.320691532795553,-0.0640229550404284,3.59212788178583
0.0377674506676469,-0.270292358093653,5.50194563480816,0.320669006236769,-0.0640978691249734,3.59434328350620
0.0380729343288731,-0.270262033912143,5.48582452314747,0.320629427125811,-0.0642166495174691,3.59716524375523
0.0383426278300400,-0.270251637381151,5.47181154414528,0.320595122334946,-0.0642911805949553,3.60113249370366
0.0386730404600815,-0.270273352892490,5.45485685306312,0.320579394335021,-0.0643874441253916,3.60404439675859
0.0389133659492250,-0.270294275550653,5.44157132443058,0.320547700103025,-0.0644679060911458,3.60714374118879
0.0392214122344754,-0.270302829345636,5.42686607386348,0.320531411979638,-0.0645535758700365,3.60927383417368
0.0395513827960080,-0.270291318298952,5.41039520097241,0.320487214750862,-0.0646480232742674,3.61209609003455
0.0398142391661747,-0.270326314769886,5.39690493966651,0.320458125918114,-0.0646911191040162,3.61525642939951
0.0400862028338441,-0.270330700575301,5.38228099588094,0.320439207136370,-0.0647453481522847,3.62190009092599
0.0403943683599147,-0.270329666897648,5.36669227150903,0.320390523445672,-0.0647880848761358,3.62674958381287
0.0406996228539998,-0.270348516904842,5.35145225201030,0.320365840060942,-0.0648703171817040,3.63009346345578
0.0409739228348540,-0.270341561728186,5.33736281806408,0.320340048001011,-0.0649264212697897,3.63443820461363
0.0412199475337686,-0.270339244958426,5.32418777818107,0.320311983712544,-0.0649997366170064,3.63668492938433
0.0415743135601826,-0.270392246633432,5.30611295552338,0.320295078231637,-0.0650595250076597,3.64066356072778
0.0418729878516620,-0.270394745294888,5.29120761704799,0.320240468561234,-0.0651439159494372,3.64501253951719
0.0421191669213533,-0.270387260976902,5.27803234125888,0.320205895457995,-0.0652504136313878,3.64821556510881
0.0424061190031222,-0.270406856699358,5.26322118707758,0.320177333998905,-0.0653456751378291,3.65005788064437
0.0427187606619692,-0.270387824066775,5.24720126445781,0.320148529483075,-0.0654294077682680,3.65303438724562
0.0429841232045844,-0.270432932758588,5.23320174362709,0.320118575960992,-0.0655304218479472,3.65526590686645
0.0432823265990051,-0.270444690839270,5.21778585579148,0.320067326103045,-0.0656021222808148,3.65870384569954
0.0435671239042083,-0.270440955729593,5.20330045997264,0.320043276075709,-0.0656346770430817,3.66347199415255
0.0438697973956564,-0.270440926784913,5.18740276002963,0.320015790849865,-0.0657063609684520,3.66797648812178
0.0441557793306101,-0.270472878060148,5.17277855391738,0.319972189751137,-0.0657740019331088,3.67209254180510
0.0444230447932619,-0.270475569048152,5.15835185525770,0.319941461297532,-0.0658210833069630,3.67723221887066
0.0447119417187226,-0.270452119801163,5.14386900238512,0.319918512814015,-0.0658658789814822,3.68004551920295
0.0450050820003203,-0.270469423134504,5.12899108753082,0.319900837258299,-0.0659665014505492,3.68191469925193
0.0453094103667495,-0.270479039400633,5.11340085647567,0.319853588428992,-0.0660269296014132,3.68620835255506
0.0455851189612545,-0.270464228440164,5.09916651076448,0.319834763091267,-0.0660890261437627,3.68960260535716
0.0458694923168228,-0.270498648453901,5.08373941685889,0.319794423128938,-0.0661816295746908,3.69383197618336
0.0461598643227397,-0.270517952423041,5.06902411448103,0.319751447351247,-0.0662703609790072,3.69628647760384
0.0464588464356246,-0.270514207214992,5.05411430672868,0.319725912951247,-0.0663695260862384,3.69920696935346
0.0467485776810251,-0.270533145239735,5.03955129505679,0.319700045970641,-0.0664853613807038,3.69884791866669
0.0470135968624082,-0.270530831712330,5.02554477248232,0.319672793876661,-0.0665487268547980,3.70215252664957
0.0472993359896246,-0.270538284740565,5.01011722342021,0.319646633227808,-0.0666041123847987,3.70591294488416
0.0476157687229581,-0.270550254505907,4.99463175673557,0.319606350547166,-0.0666574867233358,3.71074728474628
0.0478969256437702,-0.270570766998566,4.98066450195922,0.319558552224406,-0.0667129455037686,3.71584543756099
0.0481759652972752,-0.270573236032992,4.96567926008069,0.319534892943399,-0.0667683353121439,3.72075690390884
0.0484646548660127,-0.270590155861651,4.95090603299063,0.319503028759515,-0.0668456299366847,3.72397348059859
0.0487690653276834,-0.270602742882820,4.93575180937318,0.319477272989987,-0.0668970658117667,3.72640679128480
0.0490449068363697,-0.270625043769849,4.92097078099709,0.319441548176003,-0.0669739686898875,3.72913576190058
0.0493195823139777,-0.270658785160763,4.90698522998412,0.319423050819605,-0.0670562504798016,3.73219780398290
0.0496231943940043,-0.270662352568905,4.89173761984324,0.319385626586502,-0.0671548724777044,3.73504147196432
0.0498727194308888,-0.270684042413667,4.87769791775982,0.319346063972663,-0.0672686164310278,3.73914684250383
0.0501860480778236,-0.270711315501793,4.86202603172669,0.319317174846204,-0.0673947794028947,3.73938316001038
0.0504644521843178,-0.270718670052157,4.84764810111041,0.319262031932149,-0.0674607568563708,3.74372366816490
0.0507784895915201,-0.270733813555780,4.83187284937775,0.319239510461107,-0.0674950259295089,3.74736959408409
0.0510456735893538,-0.270732103021573,4.81749383074669,0.319210076461208,-0.0675377935228903,3.75085068823619
0.0513158749233722,-0.270749060406242,4.80271645268805,0.319172730875415,-0.0675874748935005,3.75543200591280
0.0516196153648132,-0.270762483496617,4.78755489310127,0.319136066063292,-0.0676418152346835,3.75949455516071
0.0519020326686530,-0.270765770702367,4.77276441909176,0.319102491043340,-0.0677190780698512,3.76469594880699
0.0522010855774055,-0.270768770625996,4.75684871045423,0.319068517346244,-0.0677895943718128,3.76732824354662
0.0524890999504058,-0.270777831486319,4.74275628836979,0.319038787532551,-0.0678673454958595,3.76937523787110
0.0527669225740172,-0.270785569449925,4.72823915835250,0.319016428656445,-0.0679452246639296,3.77097649406734
0.0530995200187696,-0.270801438492914,4.71150676197143,0.318963775416912,-0.0680303138032583,3.77483846994723
0.0533461762306412,-0.270786278831837,4.69898344624047,0.318939919659548,-0.0681119259883613,3.77763987393063
0.0536297940536345,-0.270810187130840,4.68451364340579,0.318894430034519,-0.0681881374650263,3.78185480742434
0.0539269718707555,-0.270822943706853,4.66982167773889,0.318852965056936,-0.0682650352333952,3.78759067502592
0.0542456749825577,-0.270850592031320,4.65404439176489,0.318815825379818,-0.0683104278391722,3.78983316354372
0.0545090733817509,-0.270846514248800,4.64038483229392,0.318783724708193,-0.0683592623308158,3.79392560380346
0.0548047539562342,-0.270852696532874,4.62575907664735,0.318761546725433,-0.0684266361643262,3.79572426269149
0.0550782790481183,-0.270877527265890,4.61147895947781,0.318740258656704,-0.0684739707296728,3.79786228585725
0.0553866399459176,-0.270888953391467,4.59584048397967,0.318684677242512,-0.0685650494913832,3.80265806982042
0.0556809978111696,-0.270885813400970,4.58108994455375,0.318657526456899,-0.0686398974734224,3.80499459987719
0.0559231982633301,-0.270883411069746,4.56791867037681,0.318622976667672,-0.0687162438689483,3.80842673471357
0.0562109806352648,-0.270910854601576,4.55259392660150,0.318565599700193,-0.0687980745611316,3.81366425273188
0.0564899485704199,-0.270913768425413,4.53820041721656,0.318530657844731,-0.0688554409379837,3.81646421991812
0.0567932546691586,-0.270925658758105,4.52243813042303,0.318506990483356,-0.0689170192406307,3.81875318388460
0.0570633297229788,-0.270950525754590,4.50795394769705,0.318471922175557,-0.0689787097151967,3.82103674194324
0.0573368327924723,-0.270966241006007,4.49400411609579,0.318425214670008,-0.0690704988730637,3.82434388780405
0.0576621711319314,-0.271001698341651,4.47754684943421,0.318385711928344,-0.0691048992993216,3.82815973535606
0.0579282212254215,-0.270987177353240,4.46326569454731,0.318349747525908,-0.0691718399666185,3.83102886697432
0.0582397680808639,-0.270989286252185,4.44681041553497,0.318302946523034,-0.0692506902090183,3.83562221742818
0.0585072465538231,-0.270990768564648,4.43170898696163,0.318266844895197,-0.0692947110427807,3.84033056912396
0.0587994192786549,-0.270976620721156,4.41734838063302,0.318234290603685,-0.0694002392465765,3.84069620089512
0.0590887410995605,-0.270998043713944,4.40285490473033,0.318208700868992,-0.0694569411313191,3.84379077743572
0.0593976002197157,-0.271015593315052,4.38742642361673,0.318173087734960,-0.0695034308674047,3.84685481902003
0.0596701749093037,-0.271060767244002,4.37362676801583,0.318126714979864,-0.0695849140619421,3.85091629693083
0.0599309153936540,-0.271065934838334,4.36077113036148,0.318093230903327,-0.0696549672429002,3.85340875653734
0.0601985564516831,-0.271088367546857,4.34761744758070,0.318058071278427,-0.0697225186101860,3.85573897418806
0.0604774925820234,-0.271120084491531,4.33308964095933,0.318029482961375,-0.0697799237327413,3.85778320884635
0.0607785447657766,-0.271091808121391,4.31658928030595,0.317963408649303,-0.0698680835269373,3.86268363016384
0.0610463805823815,-0.271092245697616,4.30214149728135,0.317932049950169,-0.0699127870344302,3.86591355154681
0.0613544985165482,-0.271112131050309,4.28619095885194,0.317886884654728,-0.0699732347084436,3.86971296823096
0.0616442489380235,-0.271117454391364,4.27099952956858,0.317853289689587,-0.0700210540952094,3.87403773245346
0.0619070889061987,-0.271136379333518,4.25777224202227,0.317810186987357,-0.0700629806620980,3.87742146690232
0.0621839721474535,-0.271188033435135,4.24343955119304,0.317757688954008,-0.0701209881660664,3.88137555459015
0.0624389355402642,-0.271180088748756,4.23030521854843,0.317734489461381,-0.0702161328559075,3.88195363387757
0.0627358407099292,-0.271210196264176,4.21460063214697,0.317707237842869,-0.0702839693843435,3.88333281347683
0.0630463764369488,-0.271208848203541,4.19836556456364,0.317648237342062,-0.0703725749230299,3.88768212019761
0.0633296483210812,-0.271216193330913,4.18450251832229,0.317626903989642,-0.0704479808583616,3.88939619328102
0.0636124635547752,-0.271244448682544,4.16890123122833,0.317580269203061,-0.0704953452584121,3.89337928257216
0.0638890354301311,-0.271242747054137,4.15359396105413,0.317548221043338,-0.0705595203116992,3.89667951208915
0.0641557055386791,-0.271252304447223,4.14039513123472,0.317495006731979,-0.0706366371954975,3.90032694842249
