c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.536910411064995,-0.202926147572609,2.70904203930463,0.0239957596822130,-0.0692305773611217,4.37111454222634
0.536909198688468,-0.202952020314033,2.70721690466487,0.0241679686373429,-0.0689329278220495,4.38427223058982
0.536897173359246,-0.202990389972078,2.70523204546002,0.0243458376880889,-0.0686439177020063,4.40042190387120
0.536890179251291,-0.203018728087834,2.70326876426392,0.0245039927376927,-0.0683257489853762,4.41680664088461
0.536910716056241,-0.203044404133600,2.70309236397594,0.0246796010465772,-0.0680218116879820,4.42920904051615
0.536905598873586,-0.203069900704288,2.70187741219977,0.0248411733517782,-0.0677006688008558,4.44457442465510
0.536915659062992,-0.203158566450232,2.69854882079990,0.0250094517853602,-0.0673794713824221,4.46008910988073
0.536915492086422,-0.203195448504503,2.69669307813129,0.0251921414957865,-0.0671018263972593,4.47630133758416
0.536923467159940,-0.203229048123474,2.69466479902319,0.0253534580946196,-0.0667913333679946,4.48895101156438
0.536920324642990,-0.203258793844993,2.69286469207422,0.0255207956215251,-0.0664564061209249,4.50608283889644
0.536927636436846,-0.203296028840472,2.69165124652173,0.0256860018168889,-0.0661663848109673,4.51831424802811
0.536942170846753,-0.203330334139355,2.69006876438370,0.0258740100212610,-0.0658898737939312,4.53657878882972
0.536942517209512,-0.203362668243757,2.68850289306464,0.0260561140951638,-0.0655705600884420,4.54916241211667
0.536932748476111,-0.203397195426400,2.68693159088834,0.0262336058925250,-0.0652576976123073,4.56286019274857
0.536925639021063,-0.203417582635730,2.68513888662405,0.0264014403394558,-0.0649486912831629,4.58075870817534
0.536946296350281,-0.203451977476535,2.68405773017300,0.0265743263058602,-0.0646525081039640,4.59340837520091
0.536937690673860,-0.203483612050834,2.68251977191065,0.0267529917841308,-0.0643426333998297,4.60800289278884
0.536936855487018,-0.203515126038342,2.68121324651898,0.0269193832987555,-0.0640636645569230,4.62400355421086
0.536929155205225,-0.203532680935585,2.67967539857531,0.0270851023744183,-0.0637638865977587,4.63991958962699
0.536942894982546,-0.203557849059839,2.67844988238436,0.0272565727428836,-0.0634143991640489,4.65275572097786
0.536955333940558,-0.203591868540236,2.67743618160726,0.0274232571398139,-0.0631393765590163,4.66950576403328
0.536949678963213,-0.203606194896472,2.67631211507017,0.0276183583992996,-0.0628317613808464,4.68170892340540
0.536952615571064,-0.203632462346485,2.67533626415891,0.0277737652092126,-0.0625315379325703,4.69905705182806
0.536950528049597,-0.203657073676125,2.67338304815340,0.0279615526374610,-0.0621991538575947,4.71326866944903
0.536959678859385,-0.203686093648605,2.67303666908116,0.0281162989492043,-0.0619264821539006,4.72618851338142
0.536964391462526,-0.203703630388321,2.67191360127960,0.0283138681382741,-0.0616249225935935,4.74403988710690
0.536964907088492,-0.203762941113562,2.66915585556794,0.0284629855149581,-0.0612936210563766,4.75565472122225
0.536947410561937,-0.203788126602812,2.66784584350340,0.0286346618293291,-0.0610098334073523,4.77157307889619
0.536936577949237,-0.203839539158496,2.66557456118289,0.0288223018274235,-0.0607064567767396,4.78655960997808
0.536934174866167,-0.203908897412024,2.66233624580931,0.0289668462194781,-0.0603987828352070,4.80156221352564
0.536933737864213,-0.203917999590949,2.66176214654996,0.0291409425796697,-0.0600648397809952,4.81752234264574
0.536920944887616,-0.203960070422815,2.66006328241433,0.0293094657574690,-0.0598076735080869,4.83108216382772
0.536927284086826,-0.203969913084268,2.65943585977115,0.0294781629576345,-0.0594600160195203,4.84640148741619
0.536925306042665,-0.204005459131169,2.65767788934599,0.0296430751633337,-0.0591658421275768,4.86130025994877
0.536921814240849,-0.204028609331069,2.65658147929999,0.0298136941431696,-0.0588866664077602,4.87644523517862
0.536941740387376,-0.204058194079643,2.65598866710975,0.0299797348238367,-0.0585389562651344,4.89016330492784
0.536926430788883,-0.204107345981903,2.65368023251393,0.0301414266216261,-0.0582619855656999,4.90647622967063
0.536931627208565,-0.204156983994962,2.65169177991653,0.0303006495076511,-0.0579176955829431,4.92053579695525
0.536939662261951,-0.204201069255048,2.64927058923518,0.0304949915561424,-0.0576220832878351,4.93458973977885
0.536931785795728,-0.204234893204370,2.64768015012233,0.0306565876246324,-0.0573286669153519,4.95087209278324
0.536929474684837,-0.204269442872321,2.64615583068208,0.0308159983380064,-0.0570145518270501,4.96383369479920
0.536929570912269,-0.204310007122263,2.64460018981347,0.0310105953801008,-0.0567286095981925,4.97940764347031
0.536925288620597,-0.204329857954447,2.64373965809535,0.0311643594404405,-0.0563984705046374,4.99471075505418
0.536924171644158,-0.204365001129399,2.64173362091338,0.0313389314554912,-0.0560991828516289,5.00879590084530
0.536923621699316,-0.204390338801441,2.64089787798795,0.0314871110519370,-0.0557926342828971,5.02574001304311
0.536913828882639,-0.204418104600950,2.63863054530463,0.0316941001826155,-0.0554911167922819,5.03821589671773
0.536920493595966,-0.204444047259143,2.63773835585699,0.0318352841300485,-0.0551539257754246,5.05405590224207
0.536901979193147,-0.204474199528540,2.63627443455123,0.0320307421144574,-0.0548849850782282,5.06864317519055
0.536893651061545,-0.204522758475445,2.63409821398928,0.0322023176550903,-0.0545278918643386,5.08180524171159
0.536894886110026,-0.204540665397383,2.63356616279117,0.0323514939078675,-0.0542950760769407,5.09924327910763
0.536883712988329,-0.204567341886122,2.63161061646587,0.0325518569627886,-0.0539535367845364,5.11199663342208
0.536893026413126,-0.204593183556258,2.63132075856542,0.0327374125697495,-0.0536176721436344,5.12592359886965
0.536896576507631,-0.204615799442268,2.62988537317862,0.0328834893364855,-0.0533775384813348,5.14314183680565
0.536895988297011,-0.204644123509520,2.62886477837438,0.0330332655208262,-0.0530172602646058,5.15829823745279
0.536902806044763,-0.204666154901517,2.62787750242971,0.0332037466037028,-0.0527256859217851,5.17213172931768
0.536901150253202,-0.204695688174034,2.62663532883024,0.0333878651736112,-0.0524402402142023,5.18732759769963
0.536904111211168,-0.204730407335630,2.62501246159531,0.0335735669604819,-0.0521344558697058,5.20172876727421
0.536898716479944,-0.204744448814527,2.62404975441942,0.0337395605737897,-0.0518122103767185,5.21490823364254
0.536900615495251,-0.204762311813623,2.62379611957601,0.0339105974079789,-0.0515281822569597,5.23222144693069
0.536915431657300,-0.204819179562150,2.62167391351421,0.0341141908207991,-0.0512231545979912,5.24480530792740
0.536900349547416,-0.204857700290125,2.61978550313727,0.0343429455272079,-0.0508981074140780,5.25482594939966
0.536912896345713,-0.204890816287593,2.61820549690852,0.0344425691973474,-0.0506511143574973,5.27607429784101
0.536895786277268,-0.204927775222336,2.61622521793889,0.0345970213618943,-0.0502975922778714,5.29004258111224
0.536895807029151,-0.204956503745239,2.61478638511267,0.0347687785472778,-0.0499647290752153,5.30400570877579
0.536887178566846,-0.204999839621630,2.61255657600047,0.0349434034655052,-0.0497480037584405,5.32168056169028
0.536883048024879,-0.205021649798420,2.61172576785770,0.0351587722309054,-0.0493657857970179,5.33239598093356
0.536894651979776,-0.205043355507093,2.61059780567539,0.0353091369465220,-0.0490446688742761,5.34734605205745
0.536891931144732,-0.205062118895329,2.61039841747858,0.0354711214173745,-0.0488192864764479,5.36559701802950
0.536892268341431,-0.205082130294670,2.60897081188309,0.0356685555576710,-0.0484486099230269,5.37711876450619
0.536900314719559,-0.205114083880228,2.60941294698636,0.0358277301634590,-0.0481472900725458,5.39111584485581
0.536900603548408,-0.205154561756786,2.60724563590583,0.0359924769531797,-0.0478644640025476,5.40840736309840
0.536882965290500,-0.205196514142961,2.60511833085204,0.0361466364570846,-0.0475457271163233,5.42527354983638
0.536897479896025,-0.205226793446099,2.60503112693585,0.0363467610712903,-0.0472470016620563,5.43634795686398
0.536891402502796,-0.205279878982457,2.60223662233252,0.0364841569872692,-0.0469392641435574,5.45464328156649
0.536899617225807,-0.205307681224029,2.60156839013510,0.0366869258293276,-0.0466519519409865,5.46477688497315
0.536892221086121,-0.205342798652234,2.60036492706400,0.0368167928963884,-0.0463474991716612,5.48341203677170
0.536900944665899,-0.205381549724567,2.59856464546578,0.0369998065676061,-0.0460287255062339,5.49565368187453
0.536879378908959,-0.205427000185642,2.59723326616781,0.0371767574197586,-0.0457239721722290,5.51341204898794
0.536884353094987,-0.205466055000008,2.59649886560928,0.0373410561500993,-0.0454031805176439,5.52513197766645
0.536883171611893,-0.205486420686363,2.59463203395990,0.0375032967716932,-0.0451009855427190,5.53874419945283
0.536890279967152,-0.205537431511975,2.59458118400743,0.0376881565117000,-0.0448004803832481,5.55445960638853
0.536877662312294,-0.205561975227129,2.59320629337535,0.0378358687782508,-0.0444959475273681,5.56987740273561
0.536873246769587,-0.205595757304243,2.59167566969687,0.0380198129561145,-0.0441662770729818,5.58259170432130
0.536865221439547,-0.205605600629954,2.59064977435827,0.0381633032455458,-0.0438692024578618,5.60084848011940
0.536869056500511,-0.205629745797715,2.58968270863594,0.0383619532000462,-0.0435826711231214,5.61224471710806
0.536877149966874,-0.205663002608315,2.58836641842623,0.0385211421085951,-0.0432586803758806,5.62769275690713
0.536866004215340,-0.205681140314322,2.58744782477944,0.0386890221438581,-0.0429307500651202,5.64132689758844
0.536862669639952,-0.205707053825296,2.58604896239735,0.0388527263546930,-0.0426310232923578,5.65952621995533
0.536864807318553,-0.205738077347973,2.58528156684904,0.0390142909501535,-0.0423476304171554,5.67392771096823
0.536863658085899,-0.205757319016967,2.58365080661769,0.0391673431711510,-0.0420292074292308,5.68846082025402
0.536872322934718,-0.205784893320032,2.58192987413266,0.0393554219225022,-0.0416947888626428,5.70116616547524
0.536875159013546,-0.205802427789380,2.58147662476353,0.0395057971976853,-0.0414010320791702,5.71867627402284
0.536871059847548,-0.205826132790276,2.57901750190372,0.0396930091949073,-0.0411035295352467,5.73184833722461
0.536855369360787,-0.205858589824357,2.57784866438753,0.0398519418252664,-0.0407883975668799,5.74639613419683
0.536853852817943,-0.205881670891469,2.57577545649348,0.0400243953380293,-0.0404725683649499,5.76106911624241
0.536855948776437,-0.205936326714823,2.57367285681597,0.0401934258494425,-0.0401454444494486,5.77317454558963
0.536849154099163,-0.205956810121262,2.57256591344454,0.0403543938835417,-0.0398638239122863,5.79052582729552
0.536854011744280,-0.206007314902586,2.57125711166604,0.0405414162369778,-0.0395604229485213,5.80596380063680
0.536850888275702,-0.206027042142493,2.56952820448695,0.0406938932554820,-0.0392633983888684,5.82165416231156
0.536845094946496,-0.206045725954509,2.56854163760876,0.0408476196329640,-0.0389680046745152,5.83433276209091
0.536828991439843,-0.206077320829275,2.56645430129598,0.0410317190883221,-0.0386318479358455,5.84915396169288
0.536839327626878,-0.206111039182945,2.56589073745636,0.0412014915274341,-0.0383324106887509,5.86364953803375
0.536839404365922,-0.206137235578406,2.56429472248618,0.0413979143932119,-0.0380236875832813,5.87787602907783
0.536843636620945,-0.206158577348753,2.56421723508106,0.0415371099399804,-0.0377294350542878,5.89538523949337
0.536835817407895,-0.206170822115210,2.56233585129069,0.0417042173075411,-0.0374279827348275,5.90597590337003
0.536843006468928,-0.206213204422787,2.56114348921029,0.0418850423766197,-0.0370971759429321,5.92158104322253
0.536826572541309,-0.206233529115406,2.55973324480990,0.0420573433648699,-0.0367910847093459,5.93798425314353
0.536841000984322,-0.206265031114332,2.55959445495803,0.0422107146014212,-0.0364685854362339,5.95190354589159
0.536835114173346,-0.206280676551488,2.55811378112013,0.0423651592650729,-0.0361568686648706,5.96562976105993
0.536822240882384,-0.206311211021140,2.55625547025763,0.0425352660915605,-0.0358711433583005,5.98002567922604
0.536811571827258,-0.206336745171161,2.55513213755494,0.0426981785225135,-0.0355604580354348,5.99610158577530
0.536826375907346,-0.206367908051873,2.55423662361647,0.0428862159655287,-0.0352552563599392,6.01159069662024
0.536831042773804,-0.206379521682454,2.55375184010961,0.0430688106628757,-0.0349322113232374,6.02516814668224
0.536826134364816,-0.206423067381957,2.55166387193093,0.0431814590495365,-0.0346333999627845,6.04083782534751
0.536821227320246,-0.206449107846302,2.55061272712778,0.0433451057443929,-0.0343180011658744,6.05396915466954
0.536811935009938,-0.206460143787831,2.54950275301870,0.0435471301923533,-0.0340128841350492,6.06955704535468
0.536826147693284,-0.206495978192083,2.54889301652351,0.0436993874289667,-0.0337170066816763,6.08603117778791
0.536808353043465,-0.206543332770776,2.54691095206711,0.0438766191410307,-0.0333889873402680,6.09879601901789
0.536793225095145,-0.206561346837583,2.54483849888398,0.0440369475028938,-0.0330703554633655,6.11301797112208
0.536782699041396,-0.206589628940072,2.54361041108210,0.0442156461394348,-0.0327828969889348,6.12663060629769
0.536792882728874,-0.206622195996444,2.54252909449816,0.0443284254182314,-0.0324449833437807,6.14204565532796
0.536780848407812,-0.206648436320651,2.54154382422662,0.0444754022752140,-0.0321627411642338,6.15984183505348
0.536778200689182,-0.206676154277300,2.54007951772619,0.0446787395673953,-0.0318389155375625,6.17167100608091
0.536777116919936,-0.206696721478144,2.53941579696978,0.0448784242946054,-0.0315403422675966,6.18635477562281
0.536777458756770,-0.206741032729709,2.53871779641087,0.0450130555874657,-0.0312571998683665,6.20258934899586
0.536766392959602,-0.206761219104362,2.53721463662545,0.0451444376748566,-0.0309466455148480,6.21823679997307
0.536757246657806,-0.206792413091916,2.53572557314732,0.0452935260074403,-0.0306502917725067,6.23001227868991
0.536754688963116,-0.206807574355120,2.53538418168036,0.0454814822608670,-0.0302947784604003,6.24372063461473
0.536750210303852,-0.206835935694083,2.53408294362890,0.0456606755483330,-0.0300019913048444,6.25989567597667
0.536741703846445,-0.206857841331315,2.53311296006009,0.0458455037760684,-0.0296858499789466,6.27170610171432
0.536743115518159,-0.206893757786545,2.53145758035995,0.0459820509593556,-0.0293993192837486,0.00448143370401089
0.536741703980556,-0.206906055321184,2.53100932938990,0.0461459664248900,-0.0290979724975450,0.0220063243319941
0.536735481265151,-0.206928513354495,2.52910042854728,0.0463101535619749,-0.0288031724615021,0.0364442468833320
0.536726439719806,-0.206955409937650,2.52820930362508,0.0464844463753195,-0.0284735578324481,0.0483583370533844
0.536712458897463,-0.207008396829788,2.52549984694227,0.0466254781828369,-0.0281563641774600,0.0599741907347750
0.536717736616629,-0.207023716044820,2.52541053398551,0.0467795539346509,-0.0278672352045941,0.0774762684442408
0.536711956462502,-0.207056844874882,2.52362851596521,0.0469511157759504,-0.0275669875526261,0.0914417911896158
0.536698509802879,-0.207072050077737,2.52306348642397,0.0471038473340679,-0.0272617501558892,0.106434191196362
