c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.231696864040229,-0.177181343167301,4.34713565800419,0.549039679478781,-0.243375351895995,1.83409286272918
0.231517835495041,-0.177441405190923,4.35301414615537,0.549253112104367,-0.243718763708768,1.84395801391555
0.231356964537405,-0.177753815573643,4.36216672669314,0.549456745377503,-0.244014658416624,1.85389995974263
0.231192955494080,-0.177999202097092,4.36630098080871,0.549638178446725,-0.244302535203629,1.86244327518352
0.231032433203435,-0.178294915425372,4.37040628778559,0.549843443785102,-0.244624123653650,1.87253790506814
0.230899781812193,-0.178600864529762,4.37791208373275,0.550059027229601,-0.244942323127339,1.88279967729841
0.230756874788502,-0.178850538146384,4.38130828557162,0.550274986930411,-0.245228384789564,1.89259550837975
0.230583641277005,-0.179143172698650,4.38754637853695,0.550459083908948,-0.245536380614057,1.90154614984989
0.230421502661530,-0.179408371705808,4.39389474751615,0.550658038516078,-0.245841219105390,1.91196454931017
0.230247734039044,-0.179691102213579,4.40056266640748,0.550851906459780,-0.246159007247078,1.92023550362624
0.230062587681394,-0.179964332293793,4.40694618829957,0.551076293831550,-0.246441744558508,1.93197288070655
0.229946370412496,-0.180239038470827,4.41131691898456,0.551278465814138,-0.246775429336898,1.94037990070548
0.229785797627361,-0.180558850321644,4.41817585566444,0.551455761205378,-0.247033574867233,1.94973503314384
0.229616613225298,-0.180844175120577,4.42401406283853,0.551675249160561,-0.247362733919652,1.96100779598549
0.229452137340639,-0.181096884206484,4.42956946760933,0.551862825230651,-0.247656250472934,1.96939530793883
0.229263794012179,-0.181401033195260,4.43865055553245,0.552033909774268,-0.247972754039706,1.97829036054832
0.229125075408154,-0.181677974246883,4.44353762203813,0.552251856391737,-0.248274999550999,1.98851727054504
0.228984454657193,-0.181939021694625,4.44840274224517,0.552435726936378,-0.248560684801694,1.99688176260147
0.228806825109849,-0.182261071303966,4.45671126899979,0.552679075650489,-0.248899613370161,2.00953848426571
0.228662803691158,-0.182552707256254,4.46249180175815,0.552845286706072,-0.249171654066334,2.01708481886308
0.228478258861543,-0.182784968849421,4.46893554716094,0.553053856641409,-0.249455278023642,2.02819558783120
0.228324476883273,-0.183109365759022,4.47571564251387,0.553252029335449,-0.249817170839922,2.03605708836109
0.228164602175944,-0.183385449577125,4.48297525988993,0.553456430865208,-0.250083400559628,2.04611923632240
0.228037032326313,-0.183656976594660,4.48689056551390,0.553656298919258,-0.250443892144737,2.05638655015024
0.227842023704102,-0.183937979299963,4.49358838332350,0.553818111416029,-0.250687526745401,2.06401437164078
0.227698119437464,-0.184248206979553,4.50142087273784,0.554013724952827,-0.251029794525388,2.07490422131653
0.227512818141104,-0.184504194392119,4.50849479102947,0.554214099913891,-0.251279871070870,2.08452228606972
0.227371766127885,-0.184781352201938,4.51240687654062,0.554423597966256,-0.251602932452558,2.09435779689946
0.227252250122548,-0.185110847299767,4.51919021335934,0.554667365038585,-0.251933281160685,2.10557517828578
0.226994200480132,-0.185352270071749,4.52986347837174,0.554816569377281,-0.252212091705735,2.11289248626521
0.226871182586257,-0.185612373304763,4.53307969680275,0.555012034491660,-0.252526019742576,2.12272837228158
0.226724397397101,-0.185961328277464,4.53953802260903,0.555189372005920,-0.252815608995138,2.13165146976334
0.226550840065501,-0.186228424715011,4.54739980330450,0.555401426885848,-0.253115272084878,2.14247653545189
0.226407613736279,-0.186458056428970,4.55268521730969,0.555602577750919,-0.253427301543004,2.15102244359341
0.226227397559900,-0.186787241965959,4.55742688603373,0.555822715687957,-0.253710806950135,2.16324770346024
0.226066398975422,-0.187077528272935,4.56590194661742,0.555993116984788,-0.254032311153877,2.17043193262845
0.225896147047123,-0.187326758683340,4.57270258772266,0.556167639667510,-0.254320304808144,2.17879465954473
0.225737899450297,-0.187652729314415,4.57738120623570,0.556363672985178,-0.254621123599073,2.18869534412591
0.225592392559261,-0.187929889890798,4.58316737768631,0.556557576598161,-0.254933784442721,2.19765839737749
0.225439172151962,-0.188186165296609,4.59023580059895,0.556758900822301,-0.255222923758495,2.20788937223155
0.225230864788457,-0.188476441639523,4.59755546638689,0.556971599437402,-0.255519098727588,2.21856549365824
0.225094275908876,-0.188754489712949,4.60240652712245,0.557149073914221,-0.255798129858706,2.22752974880490
0.224930641355983,-0.189043378457046,4.60961495841118,0.557330913529642,-0.256129538014751,2.23554720498951
0.224778789103343,-0.189337300145870,4.61529822728487,0.557536795997408,-0.256419923484630,2.24719245126209
0.224626145258752,-0.189613804428148,4.62025889986050,0.557738575672924,-0.256716092419440,2.25474827050097
0.224413534807760,-0.189888954461556,4.62833854642066,0.557947624265946,-0.257039907725822,2.26711124272618
0.224273882382292,-0.190181620649590,4.63429063626959,0.558122589433139,-0.257298752786381,2.27388552201495
0.224114211948867,-0.190490657856171,4.63944607995388,0.558308830553627,-0.257624399837250,2.28491144868412
0.223962391411580,-0.190755055095177,4.64482166538624,0.558488556707719,-0.257932372572478,2.29062536194548
0.223790809483827,-0.191033402312586,4.65210882904902,0.558664285898223,-0.258191812053085,2.30208437662327
0.223621878236108,-0.191345037833096,4.65775030128614,0.558893175744600,-0.258506279994104,2.31155644216880
0.223454338778038,-0.191597708998075,4.66411230111315,0.559061660813490,-0.258808939292245,2.32020757259226
0.223290946296473,-0.191885808658875,4.67005974529466,0.559282988715879,-0.259114706638705,2.33120880947608
0.223147937288592,-0.192211523409635,4.67560160013427,0.559447060329169,-0.259377841283924,2.33934842309870
0.222983778846921,-0.192468189189513,4.68189995374426,0.559652462310786,-0.259743231099402,2.34929515631915
0.222795453419564,-0.192760806782223,4.68976173563930,0.559812573522872,-0.259971902239548,2.35654946187493
0.222625898191492,-0.193026944059319,4.69474488602436,0.560033330250965,-0.260291250145007,2.36853349120675
0.222478821147707,-0.193338489117547,4.70031877132734,0.560195511124349,-0.260573095555823,2.37495535300319
0.222319466357928,-0.193597428033966,4.70698951187375,0.560417105912764,-0.260869126078006,2.38770829974331
0.222172968951800,-0.193876445476953,4.71234731140894,0.560597008972383,-0.261169389037147,2.39439825882349
0.221967909361035,-0.194173148593458,4.71897970716545,0.560791116636143,-0.261450049130298,2.40470249890508
0.221792509249124,-0.194456742029879,4.72639534319594,0.560946639676468,-0.261734794331634,2.41330627651732
0.221646130322402,-0.194711522112240,4.73200601607240,0.561142069938840,-0.262019159485058,2.42372365676289
0.221492965783409,-0.194980493293908,4.73673233938948,0.561312624163592,-0.262313375274495,2.43249535051483
0.221348623012974,-0.195288798573123,4.74174625658029,0.561492893750221,-0.262602546858227,2.44065458471572
0.221152891643536,-0.195570907943309,4.75076335105424,0.561680105191489,-0.262894882368264,2.45149640070015
0.220994616667887,-0.195834325967475,4.75661475913741,0.561867858336607,-0.263197957160095,2.45937596782799
0.220842448125147,-0.196097891200435,4.76038217855123,0.562043885210723,-0.263450645701041,2.47214690269458
0.220696407597352,-0.196389510055888,4.76629405981036,0.562241755899871,-0.263797099277902,2.47878550576465
0.220512426401226,-0.196668170314784,4.77477650703013,0.562421296872181,-0.264044677382176,2.49044180864269
0.220331222052044,-0.196940894161272,4.78161325074274,0.562594857456932,-0.264285249243395,2.49967333759516
0.220197136959719,-0.197217869640262,4.78540441072373,0.562760892287310,-0.264633699538337,2.50580636671814
0.220021778598459,-0.197499973842564,4.79178060116928,0.562940347531343,-0.264884067474161,2.51671681554782
0.219866489887962,-0.197784028472110,4.79900764381831,0.563121617531262,-0.265183896804525,2.52616236575663
0.219682132634540,-0.198079119097797,4.80593154076280,0.563266506287249,-0.265466849647786,2.53487319746732
0.219540145217008,-0.198334322057927,4.81004381327584,0.563462524405485,-0.265766260064269,2.54510300636121
0.219339621220329,-0.198622601071611,4.81763876228657,0.563615101571469,-0.266035997094216,2.55354482030491
0.219198862690843,-0.198902789010724,4.82415866052938,0.563809588369355,-0.266337831683088,2.56358669892868
0.219020251229695,-0.199201919336844,4.83121881577879,0.563958408835684,-0.266604153132245,2.56973417828704
0.218860423843399,-0.199459085875873,4.83664615272745,0.564175145729703,-0.266898108927118,2.58306573884940
0.218702303376325,-0.199747259103419,4.84182021705230,0.564302344669309,-0.267158398543895,2.58916390050632
0.218531822978316,-0.200062938391957,4.84920229770272,0.564494600579554,-0.267503466930324,2.60071155501570
0.218366322618989,-0.200322885263696,4.85624320449704,0.564620616276185,-0.267697717807038,2.60910190214755
0.218156859178251,-0.200596437105623,4.86369821521130,0.564823397043066,-0.268016553072577,2.62100315082588
0.218057054626117,-0.200905314186981,4.86598666857521,0.564973425640779,-0.268292889082321,2.62816888157770
0.217892111568951,-0.201160356598255,4.87326754795738,0.565144507038738,-0.268585762572542,2.63970844026800
0.217711414491942,-0.201448130220213,4.88136908618759,0.565299935312693,-0.268858782303905,2.64726762051202
0.217509602983946,-0.201754876842275,4.88831907379315,0.565477537177912,-0.269133007309187,2.65882110560664
0.217349537913916,-0.202026222059082,4.89354523574865,0.565627137418570,-0.269431012415648,2.66654150851429
0.217217326905416,-0.202294157344670,4.89893106936335,0.565818605323248,-0.269676499407344,2.67801450108763
0.217035507122593,-0.202579084896143,4.90702414017794,0.565984463752435,-0.269960663532547,2.68608765337776
0.216876968964485,-0.202873735989491,4.91217131246566,0.566158334815881,-0.270270308732057,2.69517065358319
0.216691360835260,-0.203168097176615,4.91863684964619,0.566290917986419,-0.270539091792850,2.70082204242330
0.216536534668062,-0.203416627293683,4.92436653410290,0.566472535251999,-0.270821823198407,2.71290172050316
0.216341684896947,-0.203692587846324,4.93259634508336,0.566619960552491,-0.271118323585385,2.71636537840803
0.216205233050667,-0.203985190599828,4.93715927087544,0.566832088259330,-0.271391029445474,2.73107923600586
0.216033582309203,-0.204257547215145,4.94287987265080,0.566971494579902,-0.271680171072338,2.73542036804516
0.215895293209913,-0.204551210171778,4.94830192476925,0.567130458398473,-0.271968527256737,2.74819914663656
0.215708644789904,-0.204815670781453,4.95518860518902,0.567260483053579,-0.272203921174219,2.75526844747389
0.215505452636780,-0.205087135161660,4.96476052171242,0.567469931531519,-0.272519877257414,2.76889291000445
0.215343657939194,-0.205401342108708,4.96939590931082,0.567594323179513,-0.272776521951331,2.77498048303190
0.215192661499810,-0.205668022006212,4.97396923621375,0.567768287171124,-0.273054177815330,2.78761514252188
0.215065520075816,-0.205928477153724,4.97889648427176,0.567954651461190,-0.273338333409106,2.79512961910363
0.214842889525380,-0.206197064546668,4.98802668158293,0.568098188844884,-0.273571164253032,2.80719466242954
0.214698994276711,-0.206526412571455,4.99328830779467,0.568263620772343,-0.273843227380935,2.81318966691017
0.214522436395280,-0.206800223728085,4.99877699312897,0.568430366448934,-0.274176986132954,2.82153350249220
0.214345497456155,-0.207037366106751,5.00569589280146,0.568556929420591,-0.274394616171181,2.83015374231425
0.214177335154649,-0.207322363823169,5.01256274944133,0.568727866925181,-0.274670877485744,2.84039198575685
0.213996014501795,-0.207626501013184,5.01965688265655,0.568885264535163,-0.274964527349591,2.84709360061952
0.213865153896987,-0.207914286349180,5.02280010580720,0.569059186277843,-0.275240749264812,2.85739785673983
0.213698584661102,-0.208167287756687,5.02870560161473,0.569227198387230,-0.275450409974025,2.86991578140779
0.213510569209584,-0.208456400624829,5.03627215680185,0.569401291785407,-0.275784752361405,2.87610494143008
0.213346706916247,-0.208741982910230,5.04257589304486,0.569574510219620,-0.276067509269315,2.88679093062797
0.213182503098865,-0.209008155596588,5.04856653786206,0.569712384207957,-0.276318017242342,2.89560600270081
0.212988288437186,-0.209292194802283,5.05454209595249,0.569868556911269,-0.276604657792712,2.90632206511130
0.212832312700693,-0.209570946178128,5.06134146525194,0.569975659538496,-0.276841867553182,2.91079504371769
0.212649613315151,-0.209852892634545,5.06798811441170,0.570138887171708,-0.277153020651031,2.92181531867788
0.212534959314169,-0.210118084068185,5.07235168473337,0.570283677857278,-0.277419583657131,2.92721952373299
0.212365799039674,-0.210402982120484,5.07818423927902,0.570423863459909,-0.277643753379973,2.93939800199070
0.212135617679420,-0.210683798901432,5.08647439254866,0.570605261505424,-0.277921866065610,2.94795779086493
0.211957188309656,-0.210962653574805,5.09305821409472,0.570757830578780,-0.278157410285573,2.95888000369954
0.211821464730793,-0.211245684792039,5.09876332782612,0.570925495573368,-0.278426071058371,2.96775629489275
0.211674359937618,-0.211504314878218,5.10429238950871,0.571069282479377,-0.278738356493278,2.97533329996303
0.211506570133262,-0.211813190541724,5.11012840007916,0.571206093359219,-0.278993098956735,2.98453483241843
0.211303412110708,-0.212112675597622,5.11884722950202,0.571357850180827,-0.279235376752151,2.99441672654954
0.211145843428180,-0.212383074198483,5.12288750440833,0.571499699824470,-0.279519610857256,2.99873026365292
0.210982396745972,-0.212605637153820,5.12903776343987,0.571640478383840,-0.279781463100325,3.01038568230356
0.210775521733525,-0.212925705046440,5.13837097032355,0.571752512713104,-0.279992547900593,3.01766519504887
0.210636346390138,-0.213206079762881,5.14301760223626,0.571898020423861,-0.280269821149927,3.02748526842730
0.210483309716350,-0.213509831137410,5.14844250403814,0.572034100580555,-0.280560510918198,3.03416469693552
0.210319682505616,-0.213742465474679,5.15384876671959,0.572166165552578,-0.280779252762510,3.04518622110767
0.210112460297765,-0.213991542475575,5.16195372082409,0.572374369385877,-0.281079191096786,3.05257918367928
0.209931901516627,-0.214304678399799,5.16823775146713,0.572542216723819,-0.281324297710150,3.06194468864051
0.209808986083213,-0.214618585934324,5.17287677499025,0.572699201380459,-0.281570296811056,3.06752379709170
0.209609321345194,-0.214932103488684,5.18110588092195,0.572807323268065,-0.281830468429069,3.07509407069851
0.209475236707891,-0.215148978255032,5.18506271325093,0.572908760900402,-0.282068628282869,3.08434915872613
0.209278266235493,-0.215400446280575,5.19276394200436,0.573015647843602,-0.282316362471370,3.09145671830105
0.209104071622238,-0.215697136541571,5.19808831426638,0.573147433343351,-0.282597559408799,3.10074851249623
