c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.417229751056089,-0.199262611941027,1.39102942985919,0.337260524634786,0.00792088963321778,4.19299014616065
0.417261194021532,-0.199593565886780,1.39607669884209,0.337240508780879,0.00785411470744690,4.19057652546317
0.417258033183041,-0.199921544926444,1.39927325991639,0.337225679043153,0.00779307784540764,4.18728994979983
0.417285045788018,-0.200211154326266,1.40929385203393,0.337189254730665,0.00770973935462623,4.18571261097589
0.417281913402056,-0.200524051231761,1.41931870640551,0.337168187010368,0.00766225523597128,4.18419793586084
0.417294736877049,-0.200815248754688,1.42560758108268,0.337153289645810,0.00760263430389110,4.18218785534861
0.417340012507315,-0.201128924252851,1.43266608056612,0.337125380268436,0.00754782360924872,4.18035733911747
0.417326710487873,-0.201400889193220,1.43835975457894,0.337102998618908,0.00748899160271906,4.17846059420608
0.417341608200224,-0.201715621423862,1.44210562147168,0.337092839319454,0.00742889844172517,4.17543771177268
0.417346727256728,-0.202022574374180,1.44456373949373,0.337072969610566,0.00736566351337283,4.17282373994730
0.417356115336697,-0.202293244830059,1.45266189524366,0.337051097702910,0.00730775320888104,4.17028459565194
0.417369071960360,-0.202643982829582,1.46237704735079,0.337029891563373,0.00724006314373677,4.16868241858955
0.417388139244400,-0.202938809702657,1.47132130515581,0.337014982852647,0.00718146514667882,4.16568994854264
0.417361268818198,-0.203195023075071,1.47663114361199,0.336977682336752,0.00711265106273271,4.16401362421933
0.417386586520332,-0.203519516154914,1.48432929119093,0.336955241097655,0.00705376759562307,4.16153046093257
0.417397076475313,-0.203842508488969,1.48908664957599,0.336947022168967,0.00699914026614796,4.15906345462002
0.417401547392071,-0.204113153476257,1.49151026699582,0.336926937391297,0.00693161998057416,4.15625711480851
0.417414633063461,-0.204418698328230,1.49843114896673,0.336911508273712,0.00684555214938150,4.15351748808913
0.417445735606377,-0.204763193349302,1.50650409902818,0.336895058256396,0.00676989240430724,4.15054556291491
0.417431293434894,-0.205039898019828,1.51340748273153,0.336882590971837,0.00670723123887755,4.14795320560328
0.417427587446099,-0.205307460723987,1.52167405866107,0.336857850213137,0.00664559194989287,4.14526091186815
0.417427588883352,-0.205588795138212,1.52905515994213,0.336835530700559,0.00655069776810546,4.14279285026958
0.417441962929818,-0.205890551246981,1.53578940781245,0.336808832097675,0.00648697773465088,4.13982001945049
0.417447474173430,-0.206145275992992,1.53797292566541,0.336792771167975,0.00642047655862998,4.13672400147397
0.417463746928978,-0.206433518876671,1.54368425407195,0.336775769446512,0.00638055546599220,4.13428013844385
0.417467348020482,-0.206768349608049,1.54946500183148,0.336752610468898,0.00632354556803217,4.13212873270875
0.417448575348447,-0.207043740972607,1.55502776226859,0.336740637960137,0.00627221803917716,4.13019879239138
0.417453832010667,-0.207334746257086,1.56325579374795,0.336726769688011,0.00623215262238734,4.12821285838669
0.417454506744796,-0.207595298353745,1.57185027575723,0.336715007524454,0.00616932104248948,4.12535319989610
0.417507605320840,-0.207919587579298,1.58144809488832,0.336698576788123,0.00611310724954915,4.12294100511336
0.417485042776680,-0.208155947086738,1.58386092089911,0.336673823787819,0.00605650271100461,4.12159845957501
0.417494708169123,-0.208448330156615,1.58892427128347,0.336638412751864,0.00598113166027310,4.11915647548017
0.417502610459831,-0.208776879022516,1.59371026884117,0.336608539357375,0.00591592255389952,4.11760009750620
0.417518559672886,-0.209027758387794,1.59811443438507,0.336585212807607,0.00584846219120693,4.11463651337261
0.417526149679216,-0.209331178984299,1.60647549622230,0.336552149234705,0.00577952366285648,4.11321413121132
0.417513510234522,-0.209587402994301,1.61491475657654,0.336525538024895,0.00571327118168359,4.11050782978919
0.417537100728927,-0.209878387559014,1.62475250995462,0.336505357852749,0.00565590353083193,4.10875222274987
0.417519990881476,-0.210117309183965,1.62854653975252,0.336483929742874,0.00558946629999048,4.10572026488565
0.417512143853934,-0.210425562639729,1.63209365629301,0.336439615939749,0.00552489039929112,4.10368370303438
0.417540592634863,-0.210723466785464,1.63778071831478,0.336411904565297,0.00547131175783812,4.10067420388877
0.417500875553743,-0.211011473177307,1.63934578140470,0.336384172008683,0.00538981681311385,4.09863718942354
0.417503370361577,-0.211277336722608,1.64565274706691,0.336364434810527,0.00533427930375573,4.09656501507695
0.417506120313153,-0.211561061132945,1.65406398034980,0.336318923037832,0.00525415103227156,4.09585424447198
0.417536435585063,-0.211813589106071,1.66489401717762,0.336308756434298,0.00520643361526404,4.09262191855524
0.417513861683188,-0.212054456987053,1.67151664548373,0.336296945651290,0.00513526489081501,4.08990352885481
0.417522085446547,-0.212355079264972,1.67579356215047,0.336293927488606,0.00508651720865137,4.08724110729646
0.417536357087737,-0.212653784099834,1.68054759089202,0.336267563127402,0.00503431115497835,4.08565236900008
0.417531875138410,-0.212924026939979,1.68479782362977,0.336245441162562,0.00497445074944481,4.08320032509410
0.417511896950096,-0.213180078941470,1.68932215072951,0.336211935950602,0.00492594180547737,4.08080477962534
0.417569470170744,-0.213474115554553,1.69753600461867,0.336202296194013,0.00487466845315831,4.07795441469561
0.417537059102699,-0.213748687049206,1.70359061669681,0.336186293580958,0.00480944955736028,4.07514587148583
0.417536724998459,-0.213965004068608,1.71395648539551,0.336156470619960,0.00475121322539096,4.07205710710955
0.417558928023168,-0.214270062472638,1.72006324594107,0.336135867655795,0.00468124038980082,4.06999038482386
0.417555211968219,-0.214555936182866,1.72423930390922,0.336115391324870,0.00461502775421062,4.06772334686742
0.417552535667826,-0.214824631581784,1.72873498796886,0.336100199981762,0.00454881599305542,4.06465258196884
0.417562998211308,-0.215087961295535,1.73426421967932,0.336073157449636,0.00447450979684503,4.06209524612729
0.417594855374338,-0.215386385784837,1.74095560653450,0.336052669660131,0.00440702536527577,4.06004145582242
0.417608136198731,-0.215629650856023,1.74565111188658,0.336037307006781,0.00434723760945913,4.05747238213534
0.417568423249010,-0.215874948275207,1.75427236300490,0.336013773762686,0.00428749831916697,4.05527917299835
0.417581217034628,-0.216157328549957,1.76279809289563,0.335997363359084,0.00423840652153921,4.05286952544080
0.417590936145837,-0.216409578228723,1.76836972545412,0.335970365505782,0.00417476240471614,4.05056061030713
0.417567256582815,-0.216696810839844,1.77335569012021,0.335961038988084,0.00412002235739119,4.04774074052699
0.417581915407657,-0.216967972554887,1.77886876235412,0.335949764067573,0.00406641072714495,4.04504419817905
0.417598486582823,-0.217250329885435,1.78331499996191,0.335925747943437,0.00399124045747529,4.04278483039113
0.417587778744925,-0.217512693383039,1.78744590795449,0.335903576499751,0.00393166152428473,4.04024096632653
0.417559061133967,-0.217761721777241,1.79424769002698,0.335865346120601,0.00387296001298991,4.03823002706214
0.417557251725866,-0.218032645802728,1.80153194614734,0.335837299403393,0.00379525290455434,4.03560285907609
0.417561412905208,-0.218276094434417,1.80838284605619,0.335790605692986,0.00372403123406624,4.03505994123874
0.417544935329719,-0.218522156224649,1.81536450164765,0.335763252645946,0.00366386123236802,4.03293698648794
0.417540754150742,-0.218827928461482,1.81992022933080,0.335730567321698,0.00361607183576233,4.03133628931238
0.417537857900762,-0.219100841007982,1.82353428222235,0.335702929728305,0.00355263123586192,4.02830893866926
0.417554756314689,-0.219332933442469,1.82957004669490,0.335691573284867,0.00349303251548730,4.02506723068893
0.417507061275950,-0.219604161196063,1.83308380312114,0.335664420167668,0.00344084474428006,4.02264072847959
0.417512881080618,-0.219907963053702,1.83794829811955,0.335648370691070,0.00338614452151611,4.01955385938422
0.417514395634550,-0.220109355650044,1.84613842648173,0.335611354393651,0.00332776376306434,4.01772656460790
0.417506337803364,-0.220339658630880,1.85547442644114,0.335584777108272,0.00327063957447350,4.01530480859986
0.417489856573299,-0.220644291264404,1.86128907527896,0.335559490186369,0.00320815165852620,4.01272450595384
0.417485847900260,-0.220904813000603,1.86422364415291,0.335532065418937,0.00314471033719604,4.01015482625710
0.417478588910998,-0.221139135051269,1.86964625576952,0.335507901053892,0.00309376253621725,4.00848180310907
0.417493372098997,-0.221417201225947,1.87445288467758,0.335483118896886,0.00303408756393792,4.00543696592923
0.417486115039256,-0.221703489204352,1.87995030395679,0.335493217048456,0.00297743764839883,4.00198548938721
0.417444537994876,-0.221946534690257,1.88301294272564,0.335476794981071,0.00292808058624743,3.99961200653879
0.417440108427678,-0.222167530174275,1.89403822177353,0.335448606838738,0.00285642118853317,3.99692417933765
0.417451129354512,-0.222427576928139,1.90128491521932,0.335429958440913,0.00279872867882934,3.99418754362091
0.417417728679593,-0.222672991761907,1.90420914230766,0.335409333766989,0.00274083567910786,3.99170351283093
0.417402546057955,-0.222949501725697,1.90982301096416,0.335369253793513,0.00267064741097473,3.98908786173832
0.417424835200154,-0.223200010929968,1.91624968866776,0.335348360289950,0.00260316622599290,3.98610650975155
0.417433451437426,-0.223478230035051,1.92090411421488,0.335331341002146,0.00255499542240583,3.98375836028292
0.417403172792360,-0.223717388126011,1.92487986401777,0.335316232245156,0.00248147069942187,3.98136839581529
0.417402572137699,-0.223991452721690,1.93174104197479,0.335302454155853,0.00243367740347046,3.97840848706459
0.417411683666870,-0.224217091878355,1.93973695300091,0.335271165965165,0.00236698887839669,3.97581344990218
0.417378965725878,-0.224456667981348,1.94268060734784,0.335239322284083,0.00230871053729018,3.97350491807461
0.417375334000875,-0.224681431261428,1.95126132952979,0.335202202091002,0.00223192843062360,3.97274435290077
0.417385607500275,-0.224962796896602,1.95790711050184,0.335180628125401,0.00216739163502388,3.97024183460510
0.417372541151081,-0.225208835207590,1.96201094954312,0.335142750528649,0.00210868752016493,3.96910091195040
0.417365552750903,-0.225451044268430,1.96634816134584,0.335122119534407,0.00204919616863022,3.96753135695486
0.417384746843031,-0.225738800462171,1.97230735513417,0.335101643623169,0.00199682257941617,3.96578744172816
0.417374849113954,-0.225986103570027,1.97783015486558,0.335074903100663,0.00192842446226871,3.96285394080252
0.417327763817943,-0.226217276028201,1.98263481225803,0.335072119511689,0.00186375013778861,3.95960702993347
0.417345601969125,-0.226457396975161,1.99311287560818,0.335058626597364,0.00181382184494948,3.95634844037853
0.417334387577039,-0.226697915815843,1.99781319093896,0.335028575711031,0.00174654862788641,3.95279692612355
0.417309861250734,-0.226926298505335,2.00189393931425,0.334998959311881,0.00169069868634793,3.95114481047648
0.417341822971380,-0.227199548888633,2.00977434576479,0.334972233374617,0.00163189168332606,3.94894200062903
0.417345231267000,-0.227450613804356,2.01542551023519,0.334944973000987,0.00156823594934944,3.94697099018683
0.417316056452987,-0.227685361881478,2.01927448822735,0.334916282608764,0.00150051475559520,3.94464253178745
0.417280211201168,-0.227934597028632,2.02281373927774,0.334902388986753,0.00143072103601398,3.94192838266978
0.417282722942739,-0.228219380611068,2.03181247865060,0.334872850754892,0.00136376660113504,3.93992226732676
0.417242653218114,-0.228399591402831,2.03649319590218,0.334852639780504,0.00129400739698447,3.93626709707715
0.417204158802279,-0.228641654340756,2.04042158616280,0.334840964244684,0.00124977029652911,3.93410737648341
0.417220212939428,-0.228919734830276,2.04935119222718,0.334810211340929,0.00118689361081373,3.93123195565399
0.417198392383747,-0.229161442598036,2.05248859661924,0.334785475701670,0.00114295319459001,3.92795394868370
0.417172716138589,-0.229372666265418,2.05696877021866,0.334744352327962,0.00107222338536311,3.92567114629754
0.417185450063058,-0.229663340041992,2.06416007411229,0.334720602364714,0.00100767906246511,3.92258592206672
0.417174165034969,-0.229888486166665,2.07021132495771,0.334679095944381,0.000965242607421438,3.92108986228237
0.417106038337183,-0.230124209813728,2.07151092176950,0.334658974505159,0.000891828950270964,3.91967780732305
0.417065647580570,-0.230357526526912,2.07842175488583,0.334647213112309,0.000822169536170667,3.91653510926802
0.417044069898582,-0.230624670363817,2.08505391638989,0.334629528404970,0.000764078241286960,3.91499448353550
0.417023230338266,-0.230788496938785,2.08966318815966,0.334587267725958,0.000702550538938830,3.91263211455811
0.416985827502721,-0.231080970166506,2.09379277494491,0.334559828132630,0.000642242821388811,3.91030885512778
0.416990957072986,-0.231324816075416,2.10123699631276,0.334524177733002,0.000589957648041366,3.90808733425220
0.416976149120363,-0.231562347454328,2.10547128658233,0.334500817676580,0.000516784816419137,3.90548847521405
0.416952510720395,-0.231769641496950,2.10859708791956,0.334461305940345,0.000468082997902385,3.90312976281316
0.416956076060342,-0.232060287363459,2.11543714485209,0.334442097444145,0.000404279343641700,3.90041745219770
0.416941528328902,-0.232263852083561,2.12381520563552,0.334428669942125,0.000342235926440962,3.89752743398940
0.416874073105635,-0.232453091922640,2.12586417139001,0.334421245150200,0.000290252112501073,3.89504422454300
0.416867119208247,-0.232687653990319,2.13370059958852,0.334402132277635,0.000230483311187386,3.89270999844110
0.416861311764244,-0.232949397444267,2.14108747780401,0.334360858589450,0.000166409256839376,3.89022092310930
0.416857331330972,-0.233151632554853,2.14427315683796,0.334332362498559,0.000103458305872910,3.88829469455087
0.416867464313213,-0.233353474824611,2.15022911588946,0.334298981898712,3.76891122892861e-5,3.88559729304644
0.416857939979321,-0.233651865121264,2.15641702210771,0.334265298237328,-2.43884970569233e-5,3.88355336028061
0.416842412628418,-0.233856480465635,2.16322137833935,0.334251713360640,-9.75735921504273e-5,3.87954031220532
0.416814307295186,-0.234075111727469,2.16683366037202,0.334218077309163,-0.000161346173776314,3.87766238002760
0.416810839037373,-0.234324785001461,2.17512833539507,0.334187354433707,-0.000224193208048621,3.87527570928716
0.416748102504846,-0.234555802772966,2.17774540854954,0.334171580991699,-0.000286737152635840,3.87221345371920
0.416727368829180,-0.234753660990959,2.18307329024191,0.334140998809762,-0.000352899670069289,3.86874815459938
