c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.435151092269345,-0.153893129207543,1.36603304730079,0.134270877569947,-0.118932063032606,4.38113923316426
0.435220986287399,-0.154088753063831,1.37477435229795,0.133974907950917,-0.119342920366058,4.39502561457678
0.435287330912173,-0.154388300265788,1.38063585788189,0.133662731699700,-0.119732657783861,4.40761336318858
0.435363906898493,-0.154662147828037,1.38680975264059,0.133331741221345,-0.120145746226668,4.42211270575413
0.435435535014700,-0.154907740838185,1.39340445240887,0.133015993696901,-0.120570330882240,4.43633040865188
0.435541820704599,-0.155122392031979,1.40295458089517,0.132676949187191,-0.120931072798622,4.44876570615648
0.435607337698698,-0.155369738299793,1.41119711812622,0.132381487984795,-0.121372828669458,4.46203884830826
0.435661205624319,-0.155644525051527,1.41643778574807,0.132056760423347,-0.121745120251669,4.47431973608978
0.435721843978264,-0.155879817889650,1.42199443092897,0.131710332662376,-0.122173358840208,4.48963863560567
0.435813808816944,-0.156110713541057,1.43049720843267,0.131405461024457,-0.122544848764528,4.50038774481039
0.435879815087861,-0.156357384056821,1.43788655560245,0.131089771230853,-0.122977055445225,4.51509537858293
0.435949413755688,-0.156604878527352,1.44523085596515,0.130744846669064,-0.123336867092422,4.52807785477161
0.436011906979531,-0.156901471001491,1.45051433751897,0.130438404265598,-0.123780188733090,4.54049480166116
0.436063599978852,-0.157116500309952,1.45672440719022,0.130093198836215,-0.124156622542818,4.55448182964764
0.436148669104382,-0.157321667312992,1.46527523711952,0.129788120407717,-0.124627314903717,4.56793723597979
0.436230276898139,-0.157565623633265,1.47297813755351,0.129444138520138,-0.124946339558465,4.58153576156118
0.436289063831731,-0.157834710168181,1.47912491780166,0.129143624645735,-0.125410622657141,4.59433370158682
0.436353135049256,-0.158112744290630,1.48489123700124,0.128823612186096,-0.125760036746166,4.60698266911252
0.436409237156453,-0.158325755313379,1.49136882659888,0.128480073610107,-0.126226818905481,4.62146977739760
0.436462045980549,-0.158504692315309,1.49893202171328,0.128184238188209,-0.126579318278689,4.63376418904963
0.436548698686259,-0.158756525655421,1.50594528903205,0.127830791656283,-0.127033182779627,4.64860933348530
0.436615386327711,-0.159049740491415,1.51174269095816,0.127527444592551,-0.127398422634063,4.66095099498683
0.436673085345226,-0.159258871310440,1.52008487905211,0.127203127375888,-0.127799759395105,4.67426368138416
0.436751049007241,-0.159446447670617,1.52820588891450,0.126872145752630,-0.128194606674845,4.68708733277645
0.436838408900818,-0.159698120485630,1.53513187936164,0.126561061048307,-0.128623750594238,4.70025961253468
0.436898238294220,-0.160013997246199,1.54121208850218,0.126218285128900,-0.129021785090729,4.71409786442880
0.436956355729209,-0.160234308533132,1.54986852263540,0.125906199474335,-0.129371466070483,4.72761647043428
0.437022471226243,-0.160417472455542,1.55837776300303,0.125602071159607,-0.129835714793678,4.73917603359198
0.437087221911946,-0.160648818612576,1.56641933320151,0.125267067206169,-0.130192427934224,4.75322702228019
0.437137549254222,-0.160928587028230,1.57361751230760,0.124942973182660,-0.130604674086413,4.76670666185202
0.437198898796335,-0.161165592122245,1.58155461606500,0.124603340273110,-0.131005936157200,4.78062929697797
0.437276112374234,-0.161347776834218,1.58800318781326,0.124270247744449,-0.131406730101360,4.79422154385554
0.437376117997505,-0.161594893628968,1.59514602341525,0.123959667205890,-0.131832034465041,4.80722660796466
0.437434971502030,-0.161890111348300,1.60037289364542,0.123655428271254,-0.132189650851115,4.81927279166921
0.437494845140234,-0.162147127835330,1.60753065399311,0.123315394722400,-0.132612972687711,4.83319370074222
0.437570204272495,-0.162312026285875,1.61519829720143,0.122996713280930,-0.133003208651166,4.84613957824561
0.437613122781070,-0.162540099396830,1.62221806164797,0.122680009923628,-0.133425848781132,4.85894372189317
0.437672419106595,-0.162848363448895,1.62840136777204,0.122342831242482,-0.133810031621285,4.87233277720247
0.437735900155309,-0.163122594652557,1.63691154659791,0.122035347316544,-0.134184233326406,4.88483603462075
0.437798403316155,-0.163315625561691,1.64424053786714,0.121728685805130,-0.134624231116970,4.89749565200370
0.437875198122065,-0.163530518490230,1.65149172688683,0.121388776768981,-0.135024330732646,4.91035376712881
0.437964072481326,-0.163834756436894,1.65935141187375,0.121046833244412,-0.135395403768394,4.92537672592816
0.438033114253616,-0.164064614950107,1.66657294571419,0.120762642491435,-0.135813600828908,4.93622949942817
0.438084965085071,-0.164245218777073,1.67227390564273,0.120408271424085,-0.136238147040227,4.95054613435414
0.438142723930417,-0.164501101051162,1.67718812351986,0.120090249131836,-0.136600304262027,4.96457447495687
0.438209767166347,-0.164824253226680,1.68362180459132,0.119755299622259,-0.137011265503476,4.97787242079669
0.438281532604994,-0.165031611505452,1.69106771633951,0.119442235922685,-0.137420365861175,4.98999722390952
0.438316642266158,-0.165235720023618,1.69695785962692,0.119095824124926,-0.137807668395506,5.00508258821151
0.438385275630709,-0.165484447058563,1.70406000871031,0.118802488096644,-0.138188807361023,5.01678117159995
0.438457479026181,-0.165768765909315,1.71278844613288,0.118475057055601,-0.138619584697312,5.03025382265648
0.438531181142663,-0.165983241683543,1.72064309733422,0.118123756122052,-0.139023944505241,5.04494604352887
0.438624909600329,-0.166175334867226,1.72854446662474,0.117829163564483,-0.139409921178971,5.05720302068801
0.438674167267071,-0.166439248385180,1.73402448091930,0.117521465772598,-0.139784943288464,5.07059609762575
0.438736833589162,-0.166726900457303,1.74156769223211,0.117190582548541,-0.140230604416577,5.08425319809414
0.438797014196896,-0.166920096658880,1.74573293642433,0.116853033464837,-0.140620426964730,5.09793064065026
0.438852583070051,-0.167165713407107,1.75056885989605,0.116550929374970,-0.140989738418590,5.11010028593531
0.438923972062095,-0.167425350641819,1.75774756573273,0.116202076881274,-0.141424768601279,5.12537148347174
0.438975183028773,-0.167670669092231,1.76474405841029,0.115899938269652,-0.141842784736306,5.13806437948410
0.439050150248946,-0.167886536426496,1.77129697668662,0.115562229220582,-0.142224324630842,5.15270952249824
0.439113873599038,-0.168124066131647,1.77825109269416,0.115250260704950,-0.142580366235000,5.16494775491184
0.439185382726385,-0.168370245219223,1.78617184113303,0.114948441934867,-0.143006068557341,5.17746419380891
0.439249267373308,-0.168602960787233,1.79459420886545,0.114573274117515,-0.143470505117395,5.19468409632572
0.439310962774967,-0.168803940542988,1.80117292490614,0.114314880527024,-0.143799508566003,5.20376656831498
0.439353196612311,-0.169046775852870,1.80624792795232,0.113987439209966,-0.144203502361417,5.21771716866806
0.439436248034852,-0.169300761784478,1.81448098279112,0.113579124610328,-0.144638774630211,5.23596947608098
0.439483259003660,-0.169542633840548,1.81927039105456,0.113337054040598,-0.144993994834826,5.24306686765401
0.439547827805522,-0.169772655375780,1.82575407956539,0.113006322739515,-0.145441811557812,5.25810412797882
0.439607712281601,-0.170011887420578,1.83152407549838,0.112649974199979,-0.145876011028340,5.27328583804946
0.439671880878364,-0.170279660978113,1.83918433145649,0.112357787076122,-0.146182717098102,5.28378963962467
0.439753949639993,-0.170476726422418,1.84657907320648,0.112044905376311,-0.146607504248591,5.29614190214235
0.439814790576207,-0.170729339536540,1.85357647810620,0.111636471759624,-0.147071757810061,5.31420333583453
0.439844445653072,-0.170950249744026,1.86095159251355,0.111391303521851,-0.147390331389959,5.32231608997454
0.439929060167721,-0.171193896533320,1.86982545555048,0.111084676252966,-0.147823713873260,5.33584828870095
0.439973607544801,-0.171416521583136,1.87543828198119,0.110709603493350,-0.148233609838652,5.35069241149838
0.440023694369830,-0.171626071956434,1.88256957037650,0.110421019099601,-0.148637966162793,5.36071216761841
0.440103251923542,-0.171893138088724,1.89207772648008,0.110111569525051,-0.149000513733473,5.37407150477439
0.440150588464156,-0.172091408753031,1.89696992871112,0.109743027205565,-0.149453458491324,5.39201415339942
0.440214097713825,-0.172313975448375,1.90311443490115,0.109436466101190,-0.149760076300191,5.40227270386695
0.440292292903810,-0.172572084148142,1.90911106780671,0.109104481213224,-0.150195250668750,5.41855229978397
0.440310797786045,-0.172843246767290,1.91417979819738,0.108798373631157,-0.150593130276861,5.43011709386604
0.440377139896754,-0.173036619535597,1.92262483323491,0.108464068779937,-0.150987363292125,5.44315161606837
0.440444893026163,-0.173272246579563,1.92991721045822,0.108144144389806,-0.151430598250002,5.45567349985284
0.440507695051435,-0.173541344675495,1.93670770819191,0.107825135753393,-0.151774011224065,5.46957754664976
0.440588211422889,-0.173754591596017,1.94435454427647,0.107475089489104,-0.152193596294468,5.48511547943300
0.440638173340705,-0.173968526134352,1.95142935517825,0.107164459030779,-0.152598708251772,5.49618279456903
0.440689994044450,-0.174209947179342,1.95931327199133,0.106843852118546,-0.152986173038761,5.50741317519327
0.440763418153017,-0.174423558773758,1.96772785305969,0.106521171553168,-0.153350771347051,5.51936788346962
0.440800984194905,-0.174648247443815,1.97399633150382,0.106157157653301,-0.153805370180766,5.53690154484925
0.440838081654287,-0.174909815437436,1.97729586479408,0.105822760043181,-0.154160832601057,5.55020863947287
0.440913721219893,-0.175140815832694,1.98595428945757,0.105528288018654,-0.154605778144425,5.56281703488698
0.440976183819037,-0.175378103134041,1.99328568713434,0.105214833776083,-0.154964741346688,5.57478394862552
0.441021141886197,-0.175580780977180,1.99771547997129,0.104880137582744,-0.155382233488099,5.59014344593249
0.441098277197462,-0.175831212415680,2.00568634216592,0.104562669909156,-0.155733015144448,5.60256369661005
0.441111045301297,-0.176118997614595,2.00981780977787,0.104258531733808,-0.156187357193973,5.61455070802963
0.441169882693464,-0.176294413479291,2.01721129301871,0.103923520858880,-0.156534775185646,5.62674749643857
0.441234951890643,-0.176495124681917,2.02619250565675,0.103581808240879,-0.156981334321376,5.64335971717725
0.441314761809417,-0.176747351441508,2.03286279845334,0.103237096759352,-0.157338812451123,5.65640099197064
0.441383561460879,-0.176971820573682,2.03889142582125,0.102923046464553,-0.157750620130095,5.66795972373001
0.441452563860736,-0.177201869611507,2.04737574406811,0.102611719194724,-0.158121715034092,5.68114510686262
0.441511542757456,-0.177463449607180,2.05371407641107,0.102296366600248,-0.158557108125034,5.69577498773906
0.441573986991977,-0.177647243747689,2.06204374262915,0.101975446777512,-0.158938024382128,5.70787009748732
0.441670529427710,-0.177876572230542,2.06856103357861,0.101662707626775,-0.159326294574133,5.71932588974801
0.441741855253312,-0.178170381750057,2.07547239607440,0.101327194233650,-0.159747052237494,5.73464774040301
0.441784803667714,-0.178380285157651,2.08127276322359,0.100975997428067,-0.160113715536442,5.74933534729619
0.441830240133128,-0.178618049002747,2.08448351107961,0.100644176236116,-0.160531740160845,5.76452767338657
0.441888901724482,-0.178857092174326,2.09122674640603,0.100337569191580,-0.160897014252850,5.77494706421520
0.441940119900261,-0.179066081297515,2.09926838275425,0.100026693284659,-0.161328004906893,5.78710490097493
0.441984747517440,-0.179256226145536,2.10495353326360,0.0996867266763544,-0.161699443153223,5.80057643440664
0.442016227115948,-0.179550054154318,2.11008181587623,0.0993719105272302,-0.162130108254027,5.81381001974617
0.442058581801837,-0.179764377200844,2.11706710620093,0.0990608066747003,-0.162490073059391,5.82417770927284
0.442096685150181,-0.179988132008962,2.12308481923064,0.0987117317762426,-0.162902590304356,5.83942862208212
0.442163908677096,-0.180206844837538,2.13154059561531,0.0983738411750668,-0.163298499664036,5.85487123168786
0.442223821761561,-0.180429381176590,2.13864512492533,0.0980562519111191,-0.163684770936489,5.86899098101420
0.442253630953518,-0.180625574696621,2.14540095866632,0.0977221119279235,-0.164082847985916,5.88348566176704
0.442280222697012,-0.180876474102216,2.14907399478129,0.0973719518777705,-0.164484322786593,5.89612397335141
0.442377859945423,-0.181167969374580,2.15791898574402,0.0970580091700631,-0.164869440332221,5.90667522575519
0.442424637128610,-0.181365801797780,2.16368158438577,0.0967384099763158,-0.165254157111915,5.91860753318317
0.442477199776065,-0.181539338582908,2.17045110984535,0.0964147242512661,-0.165659862982716,5.93306457880093
0.442546133576192,-0.181766806670505,2.17849207681270,0.0960802310673656,-0.166058779204164,5.94671129255212
0.442621585114386,-0.182043932256525,2.18345095831273,0.0957560761831187,-0.166452402373002,5.96125972865052
0.442686821359750,-0.182295277763204,2.19127892866753,0.0954417043383167,-0.166873158049209,5.97463033708178
0.442709580948751,-0.182500897847255,2.19877705402780,0.0950931373811427,-0.167221676801436,5.98621096594452
0.442766726392751,-0.182704286495571,2.20565438136301,0.0947546343910516,-0.167656789928649,6.00165834212298
0.442872924424958,-0.182962197733127,2.21420322914347,0.0944191624278729,-0.168014405078589,6.01505802377032
0.442937499183033,-0.183172903942514,2.22235307247731,0.0941242358918908,-0.168454635368073,6.02982790300112
0.442957285652207,-0.183342252560667,2.22955918669432,0.0938308120057734,-0.168806513434924,6.03754219265632
0.443016972576903,-0.183599449826069,2.23586080663715,0.0934426762332392,-0.169229270712270,6.05201555933091
0.443118538669891,-0.183911943664034,2.24267093294135,0.0930811598906937,-0.169605420855481,6.06627375921956
0.443147914299100,-0.184070185182106,2.25023967460242,0.0927932894556152,-0.170022784987032,6.08123134746754
0.443184332965028,-0.184261483264416,2.25618369945400,0.0924942861793579,-0.170375899262788,6.09104869989985
0.443274739440684,-0.184506863578478,2.26436268670073,0.0921213512313165,-0.170823800873133,6.10889576487902
0.443337050788998,-0.184765129259730,2.27085946127426,0.0917751926459914,-0.171178950456338,6.11973869296703
0.443362482275001,-0.184977977550066,2.27544995160877,0.0914693686119372,-0.171617965041469,6.13033588517104
0.443450041644966,-0.185233782106828,2.28540377014025,0.0911549466514019,-0.171967116924586,6.14272774457695
0.443503940379485,-0.185461187214517,2.28900141572964,0.0908439394488882,-0.172402893587175,6.15753615125395
0.443550291915824,-0.185686821769813,2.29714821841433,0.0905192003476393,-0.172778223035347,6.17054359147497
0.443611623254233,-0.185909815005177,2.30538716660321,0.0901542846242018,-0.173176948006725,6.18526437011727
0.443648347626915,-0.186123786790322,2.30968612723180,0.0897955530401927,-0.173633804367201,6.20384449756627
0.443739102147268,-0.186373563212098,2.32003903839450,0.0895418634734248,-0.173957305003418,6.21116889593763
0.443777487640827,-0.186599512083269,2.32575095444368,0.0892114780389268,-0.174388756246855,6.22581484265413
0.443771906254968,-0.186789506669019,2.33089788534821,0.0888127601784018,-0.174746127556912,6.24116152941591
