c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.337427449055495,-0.204194254991753,5.47773316420910,0.204391471482569,-0.0314724637606483,0.358489424938218
0.337368161355239,-0.204338302473027,5.48047151026809,0.204218009169188,-0.0316188283802501,0.362339387198914
0.337317755524141,-0.204478866125264,5.48255664823179,0.204080527884082,-0.0317392480921855,0.364693014438223
0.337272392120506,-0.204624857471168,5.48554561396733,0.203926473101411,-0.0318645602240509,0.364895935587956
0.337244722558380,-0.204764539002165,5.48746601218551,0.203775608172671,-0.0319950972357922,0.366305076696691
0.337212918607209,-0.204896952885437,5.48969478407777,0.203603214986363,-0.0321340854667813,0.369657003827032
0.337203207311471,-0.205080751951065,5.49131948567228,0.203438267042636,-0.0322852873870507,0.373485259520111
0.337155639172410,-0.205233378408796,5.49468768357409,0.203268182061390,-0.0323950998970841,0.376716440208984
0.337119397146625,-0.205413500533022,5.49727484738692,0.203130191644421,-0.0325267899263636,0.379192012978116
0.337101115594632,-0.205556097040971,5.49754399364551,0.202986646699163,-0.0326409856888154,0.380013349899956
0.337055544092503,-0.205674762636463,5.49879493584065,0.202862064647492,-0.0327782211358408,0.383748539054502
0.337021551139239,-0.205801411404652,5.50002797560930,0.202691382364229,-0.0328991572695017,0.386538676628837
0.336991853315157,-0.205952115615411,5.50237874426126,0.202514765440512,-0.0330351309408412,0.389775986075766
0.336954135588544,-0.206098698552601,5.50536693139810,0.202343931468818,-0.0331635274023499,0.392566684736787
0.336946325614590,-0.206285214701801,5.50722935941734,0.202202283483119,-0.0333186811400841,0.395774468993761
0.336905483589545,-0.206463856672530,5.51122470351402,0.202048106745111,-0.0334382803724722,0.397800025509298
0.336875102846111,-0.206629675496298,5.51384339641251,0.201896255069851,-0.0335796542213438,0.400330158820660
0.336853523597212,-0.206754828229173,5.51404566950640,0.201733396659919,-0.0337249526540759,0.403695519068008
0.336828193079361,-0.206887734789346,5.51399094174869,0.201554173158395,-0.0338600751640564,0.406690491037345
0.336810661776184,-0.207012204268315,5.51490446685583,0.201402414291889,-0.0339713735756749,0.408815359003416
0.336750603228096,-0.207138992271489,5.51742787738390,0.201240929666091,-0.0340836762207973,0.407557475305725
0.336693772719883,-0.207294598450974,5.52101040759418,0.201097466117392,-0.0341879522881018,0.409842084661252
0.336655041316736,-0.207478238146185,5.52501428075046,0.200950068721992,-0.0343222703705957,0.415141892249708
0.336630202790184,-0.207643118411580,5.52754468370981,0.200793345051700,-0.0344465499216670,0.418710282774424
0.336609097575232,-0.207782253650472,5.52866386033595,0.200615530055473,-0.0346078715387864,0.421051628301059
0.336556526663962,-0.207931122604109,5.53192018073396,0.200458132781671,-0.0347301354254468,0.423390254073653
0.336505670428259,-0.208084075008213,5.53313213793098,0.200303645927402,-0.0348644302394660,0.425977122622952
0.336444840420941,-0.208256358715205,5.53459629022520,0.200155441707989,-0.0349944509345172,0.429459352450000
0.336393607703098,-0.208393306450278,5.53695983673836,0.199994143397017,-0.0351341202780149,0.433087070841363
0.336326596090467,-0.208542368224036,5.54114010416461,0.199826821993754,-0.0352438238939226,0.436118711354341
0.336270987313473,-0.208701057281748,5.54511534683458,0.199683433001695,-0.0353592437731009,0.437433610043792
0.336211762014198,-0.208848306064610,5.54873694767472,0.199534013546021,-0.0354931001337288,0.439707223727147
0.336172948500142,-0.209000903846110,5.55100299305440,0.199359010546315,-0.0356150496974661,0.440882722093496
0.336129717013809,-0.209149758201381,5.55288756025514,0.199188335041268,-0.0357764167935213,0.443810102555498
0.336095973513009,-0.209302539819298,5.55460080073893,0.199050982893543,-0.0359123613417851,0.448255419108126
0.336065982773751,-0.209487537577700,5.55653575944831,0.198887207479768,-0.0360436182928230,0.450847452910823
0.336026212100111,-0.209631311382658,5.55722674144129,0.198738545373286,-0.0361651813316559,0.452156752692208
0.335970303314162,-0.209781463611622,5.56010450807811,0.198582164789652,-0.0362750572244661,0.454545325167079
0.335923617014076,-0.209914281834877,5.56328609063553,0.198426445432409,-0.0363768547893575,0.457673449243979
0.335892990774457,-0.210035953017417,5.56572203740594,0.198281077441658,-0.0365167119246864,0.462580625235772
0.335861350395782,-0.210166834297619,5.56815425462018,0.198129104626737,-0.0366531308587621,0.465903742523674
0.335821827266149,-0.210329330446043,5.57079013792498,0.197942337672271,-0.0367908938097061,0.465936221779016
0.335773485305313,-0.210483331795723,5.57324344709323,0.197800248720167,-0.0369436240729493,0.469206874272024
0.335755456160079,-0.210633084390342,5.57373422192530,0.197640762816475,-0.0370905808038636,0.473242230314161
0.335767010118328,-0.210796995596613,5.57220961202854,0.197498764350220,-0.0372216818896808,0.476944412044258
0.335736021436694,-0.210924709232206,5.57420463325757,0.197326962761439,-0.0373259696378905,0.479433572926596
0.335687529935379,-0.211058902258168,5.57668126799697,0.197148714247719,-0.0374413483552527,0.478296500206954
0.335653097093424,-0.211193281424573,5.57893645220224,0.196993344151407,-0.0375684469973704,0.480162371694447
0.335604959939513,-0.211342621607867,5.58287138861619,0.196852315272478,-0.0376684098202972,0.481527143440217
0.335567864781418,-0.211468557561512,5.58560831107510,0.196696753526592,-0.0378169814314422,0.485425298845005
0.335516707131746,-0.211655384291451,5.58988877441034,0.196562885658748,-0.0379443944256904,0.489926983335143
0.335483084396903,-0.211802076575581,5.59059928528199,0.196374829898176,-0.0381153503156063,0.493831907878377
0.335441193728448,-0.211922547511417,5.59131357106002,0.196222579703733,-0.0382433732073902,0.497573539964391
0.335415941144019,-0.212101330557624,5.59282627657962,0.196059926514647,-0.0383595387587690,0.498704401306607
0.335394458512528,-0.212252858374609,5.59284247823446,0.195902816040399,-0.0384932320628391,0.500979768119428
0.335348935972206,-0.212408112580602,5.59475179482101,0.195749757979335,-0.0386199369365750,0.504224712081492
0.335283407739859,-0.212576398608048,5.59956081278067,0.195596575023628,-0.0387446179131156,0.507354904794638
0.335204809710067,-0.212742453992962,5.60484841147758,0.195424113055190,-0.0388684150005538,0.509550610220994
0.335148321761374,-0.212861663426447,5.60729082229571,0.195266249891752,-0.0389880016899887,0.510999205690580
0.335110443019670,-0.212951463163434,5.60799865173273,0.195097267522710,-0.0391134361232007,0.511683301561144
0.335066204255743,-0.213097973863858,5.61062455852493,0.194933620445248,-0.0392713990477393,0.514905445723228
0.335016828096656,-0.213267315847036,5.61217231306609,0.194782057194133,-0.0394140533290856,0.518371145769549
0.334978534945676,-0.213434106153356,5.61302848797081,0.194625214009240,-0.0395617341817264,0.519577694590305
0.334932065473248,-0.213621069699509,5.61631788059836,0.194473815599637,-0.0396630143180801,0.522559123049676
0.334896209670568,-0.213775491984568,5.61888728973774,0.194310887928307,-0.0397926605584038,0.527548940571845
0.334841945745162,-0.213933086438602,5.62268500120842,0.194152097273237,-0.0399182561912279,0.531068781367112
0.334802726116636,-0.214081575151486,5.62448370627996,0.193991811447473,-0.0400532773118357,0.534471035945628
0.334755071936144,-0.214169018711470,5.62596649393753,0.193832837372994,-0.0401798048245898,0.536734847048886
0.334693481205959,-0.214309146987400,5.62872963959719,0.193672675742721,-0.0403191438429693,0.538267194495052
0.334641048128166,-0.214442001620978,5.63135629799499,0.193522670487967,-0.0404403181893733,0.541072060408351
0.334620428372229,-0.214620493100446,5.63314015011869,0.193361316917294,-0.0405844512715410,0.545312808192928
0.334576965492928,-0.214792863175823,5.63563740763386,0.193197499863810,-0.0407068585200585,0.547838445721257
0.334547998068174,-0.214938187512451,5.63690999298779,0.193004095479764,-0.0408378439131749,0.548525461151193
0.334502004319594,-0.215060545487499,5.63843333635028,0.192851636817125,-0.0409487078842289,0.549058029817083
0.334472927144100,-0.215174880143044,5.63992208889165,0.192703234657282,-0.0410719577779026,0.550932404879027
0.334435702931335,-0.215316558808059,5.64192430591878,0.192555586507832,-0.0412062122681495,0.554387694664734
0.334401203982396,-0.215479853692759,5.64351894854036,0.192403826835507,-0.0413476087666879,0.558139132153555
0.334333577389750,-0.215658212426834,5.64786364589862,0.192222540040694,-0.0414887815850278,0.561936753764068
0.334272925005052,-0.215843262099792,5.65280708876994,0.192054394118134,-0.0416114527808886,0.564564643496885
0.334236677939394,-0.215984739706627,5.65488132830737,0.191909100974591,-0.0417444738516039,0.567657577927495
0.334221523782855,-0.216142361384259,5.65461587224938,0.191761262148743,-0.0418651521717295,0.570456244455401
0.334177087044252,-0.216226359081408,5.65510007030086,0.191621727444687,-0.0419862603467817,0.573749673818101
0.334139300491605,-0.216345663982701,5.65679081602486,0.191441992122637,-0.0421217628389578,0.575658529055588
0.334081620647018,-0.216503080065617,5.65971081428107,0.191267909805482,-0.0422366565040359,0.577599633326960
0.334036598576110,-0.216694074266587,5.66369756306843,0.191101077905869,-0.0423797011794396,0.580143767110125
0.334005127387328,-0.216805758982125,5.66317382684164,0.190918484173704,-0.0425231585067867,0.580605025734911
0.333948857913698,-0.216986324394811,5.66658052873568,0.190764459961081,-0.0426456972568221,0.583615552016934
0.333883878910220,-0.217163793495249,5.67158901131477,0.190623155884481,-0.0427931719784381,0.585449287546939
0.333842513755412,-0.217283254287745,5.67342674526269,0.190449283889544,-0.0429337283961120,0.586426914934082
0.333816320742539,-0.217400862694105,5.67350826214164,0.190287026440368,-0.0430455993361284,0.589919064252953
0.333775597667175,-0.217521523833738,5.67522484783893,0.190128460140830,-0.0431721847020566,0.595504422945863
0.333728486348837,-0.217753387766416,5.67997933495825,0.189985256902409,-0.0433006078672400,0.600154560233332
0.333674969316247,-0.217875842034769,5.68181116402422,0.189820422237799,-0.0434301182379008,0.602098129927391
0.333622964617865,-0.218020326416650,5.68387882081588,0.189670553287863,-0.0435601216069137,0.604196248217860
0.333583847794050,-0.218166007877259,5.68378226505077,0.189515509580387,-0.0436844315389651,0.606680321382785
0.333526841919939,-0.218301684944582,5.68657044935509,0.189356620758388,-0.0438259864974918,0.608942259791335
0.333496852609542,-0.218408047463143,5.68807171867123,0.189187159528272,-0.0439464908609960,0.612595829936924
0.333463586601340,-0.218528617751823,5.68983396265257,0.189027767594172,-0.0440903647962290,0.615352032624385
0.333420757464509,-0.218732464025461,5.69333624249650,0.188848656976216,-0.0442379058948832,0.615115919868220
0.333359920239901,-0.218921316997655,5.69811203810947,0.188687498187850,-0.0443586844989928,0.616492661532195
0.333314777983710,-0.219064817058952,5.69932256309277,0.188542765729014,-0.0444679810196017,0.619853257222839
0.333276771071372,-0.219215056334574,5.70136780658039,0.188387881247581,-0.0446150415990501,0.623930820602512
0.333233188087707,-0.219374506765549,5.70388281475910,0.188216046635569,-0.0447730917298216,0.627136035939868
0.333187571718511,-0.219489914192858,5.70439585507487,0.188055650780731,-0.0449010783802058,0.631077256299029
0.333131913151778,-0.219656588338667,5.70787538255176,0.187895383961020,-0.0450343864083050,0.633441445114800
0.333085939692226,-0.219764706370678,5.71030187471192,0.187731263684379,-0.0451530811971603,0.635402032958198
0.333041384562822,-0.219904495283077,5.71288326571578,0.187585450863296,-0.0452864935002706,0.638864719826040
0.333007791223198,-0.220049725749584,5.71426181119924,0.187443632048116,-0.0453909659663719,0.642622338603505
0.332961629302342,-0.220185500973341,5.71536357952104,0.187254558894238,-0.0455213418582888,0.643742091881710
0.332891161471871,-0.220372244379337,5.71849898480134,0.187082183047925,-0.0456570824294851,0.645158946661182
0.332839486615145,-0.220510174520541,5.71990622931011,0.186902924731009,-0.0458473288693546,0.647489233112484
0.332798397349023,-0.220682971346103,5.72343795908929,0.186746432681001,-0.0459634093859062,0.651344407971703
0.332768121859921,-0.220778287236925,5.72308329739447,0.186603891661378,-0.0460823333513476,0.654641088937828
0.332719817075855,-0.220939669343102,5.72539249793023,0.186443534943668,-0.0462208123420453,0.654608477309967
0.332669686411860,-0.221068321195813,5.72893659427444,0.186272694869717,-0.0463438171953063,0.656632154221114
0.332600186093123,-0.221210133444845,5.73299876905195,0.186112909520559,-0.0464840857004003,0.662301533159124
0.332538880043995,-0.221356931095763,5.73571713369031,0.185939604110170,-0.0466142783961321,0.667470574341012
0.332501904462972,-0.221501782766713,5.73716116531349,0.185777313925679,-0.0467305561322366,0.669514472010536
0.332468354978891,-0.221651546872038,5.73659200168093,0.185608228078193,-0.0468312677655486,0.670497205727898
0.332419740016809,-0.221738023100031,5.73621034661187,0.185453381951267,-0.0469367476971743,0.671885460607643
0.332353921261331,-0.221921830116145,5.74031895528157,0.185305520708330,-0.0471166029776758,0.677576922965202
0.332310588099578,-0.222059246942990,5.74320343585667,0.185133919612700,-0.0472491584254820,0.680370189569108
0.332273249886928,-0.222179132984134,5.74517913799554,0.184952117184956,-0.0473878622624577,0.681562855300711
0.332239013099370,-0.222314095352537,5.74792981987300,0.184786116097166,-0.0475230278453910,0.683662810660986
0.332174495320060,-0.222509312284027,5.75364811376877,0.184621645094570,-0.0476142317647007,0.685346940023149
0.332095807429623,-0.222674603225060,5.75726062580097,0.184470060495251,-0.0477557507805718,0.688085285338591
0.332048236807513,-0.222749160594333,5.75649410264805,0.184301181984531,-0.0479081717639016,0.690497441401301
0.332013536145752,-0.222828519025814,5.75486506158150,0.184143203387402,-0.0480319779510447,0.693906846920055
0.331987760484657,-0.222937971346207,5.75390421762481,0.183980466795146,-0.0481391587799311,0.697012664701222
0.331941263244277,-0.223062438122911,5.75536236728280,0.183800744843748,-0.0482729149165424,0.700045532103969
0.331906799976024,-0.223188234185249,5.75759520996288,0.183629302901094,-0.0484034359072298,0.702191393460281
0.331852764038640,-0.223329887283201,5.76024959760648,0.183490781330824,-0.0485447836734682,0.706318456839356
0.331794288458310,-0.223488741354318,5.76358141227980,0.183337720879806,-0.0486581509861742,0.709382269823790
0.331732096672660,-0.223638383872713,5.76715273197595,0.183193060907209,-0.0487748249290367,0.712745165371680
0.331691949345359,-0.223735521095571,5.76734669086835,0.183004927355503,-0.0489088783404447,0.713251535777224
0.331651108182461,-0.223814455194599,5.76653627158439,0.182819253259165,-0.0490383446918890,0.715894378451669
0.331620562716709,-0.223910135866265,5.76640696375090,0.182646758502464,-0.0491606922141197,0.717350379022911
