c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.570807861881479,-0.0770269775038828,2.58624325742711,0.442022100231153,-0.205832393119315,0.818672122891952
0.570990054087022,-0.0772073693815722,2.58463949734927,0.442014610731443,-0.205911805828062,0.821555870729382
0.571196412841398,-0.0773189398568658,2.58310555634139,0.442027188148252,-0.205988606039166,0.823241562385957
0.571401871924764,-0.0774190470684508,2.58088399570933,0.442030058016333,-0.206064443668597,0.825505586489184
0.571622399602207,-0.0775412403851190,2.57904984843479,0.442034112969013,-0.206174049235192,0.828458512320489
0.571823436973937,-0.0776866800088611,2.57776761656946,0.442041874544865,-0.206250824685765,0.831496227950243
0.572014660374278,-0.0778403334898601,2.57506527153543,0.442023122067777,-0.206358873316036,0.832990150378208
0.572268453940506,-0.0780790683013203,2.57226720318338,0.442006150844988,-0.206454352049942,0.834671147298343
0.572492107407235,-0.0782256571044052,2.57147497823286,0.441990198324613,-0.206541589507474,0.837353537170146
0.572689019140415,-0.0783229742331444,2.57067140843691,0.441954286271909,-0.206629519672417,0.838608460923161
0.572887315891885,-0.0784060184019621,2.57258316107145,0.441961650759105,-0.206707035770649,0.840975816571570
0.573059617843284,-0.0785406238764309,2.56910204327120,0.441957647055694,-0.206793876099945,0.843942828790630
0.573263529446345,-0.0786628399472697,2.56570830235869,0.441955805630835,-0.206859787664538,0.845119823332656
0.573464795152234,-0.0788432924188186,2.56219852261932,0.441972391915643,-0.206935045940563,0.848441517939222
0.573686212146186,-0.0790480184777241,2.55775165806125,0.441961708911765,-0.207027148963601,0.850506287451435
0.573910599104054,-0.0791981970674900,2.55706357085648,0.441956932853857,-0.207134138134248,0.853954633729005
0.574131295270918,-0.0792939361623716,2.55838820323123,0.441923648786135,-0.207219203863134,0.854661346080540
0.574355314357949,-0.0794087270816112,2.55784767583877,0.441902070577951,-0.207320305079737,0.855521121186336
0.574526845962760,-0.0795447573533555,2.55587273641653,0.441897837472898,-0.207395242765622,0.857191423331293
0.574724983964581,-0.0796743056365461,2.55559179558557,0.441897093225326,-0.207477412721995,0.859469548949366
0.574923965741894,-0.0798331254167401,2.55212315741452,0.441887138833456,-0.207558420737411,0.861017052233861
0.575143188042608,-0.0800235199226107,2.54734754419246,0.441889647860080,-0.207612430282482,0.863708412759516
0.575353912382147,-0.0801387672458181,2.54559965371455,0.441887585406707,-0.207692210861358,0.865810211650323
0.575524680659523,-0.0802384409165162,2.54400578769737,0.441876259055711,-0.207738189502882,0.867362978730998
0.575738018461278,-0.0803630756515693,2.54415389018890,0.441858951561205,-0.207826258910736,0.868726470455019
0.575974706297001,-0.0805286676250494,2.54367025824845,0.441857496588587,-0.207883125357066,0.871593649410721
0.576212325329919,-0.0806649776966207,2.54111396315565,0.441849365921650,-0.207948503131446,0.873676067207282
0.576413317932342,-0.0808376713948228,2.53749771043501,0.441854364851090,-0.208021645463641,0.875505123407571
0.576603989771709,-0.0809859521935798,2.53682707240033,0.441848501037040,-0.208116705760306,0.877392061790779
0.576815325745659,-0.0810993318077630,2.53624897765172,0.441816498295139,-0.208192561502154,0.878977705225596
0.577008071129564,-0.0812443792474974,2.53261683260809,0.441799429126096,-0.208286727103031,0.881321036466353
0.577224845229534,-0.0813580319656408,2.53082634708259,0.441787118254111,-0.208405721736348,0.884782294495290
0.577412097072020,-0.0815023451089644,2.52749852287620,0.441764412365625,-0.208501188694302,0.887691045114287
0.577620589600530,-0.0816530647131854,2.52830226215244,0.441768155945957,-0.208563790849772,0.889920330175755
0.577853898882919,-0.0818331660971659,2.52534452582212,0.441758329875454,-0.208642816686966,0.892267107980354
0.578088266963016,-0.0819673053177937,2.52490128453141,0.441770024977379,-0.208721941915784,0.895069473525614
0.578286227806522,-0.0820705460432462,2.52396611146848,0.441767835701122,-0.208797195373720,0.898012800591490
0.578489005072478,-0.0822011527316327,2.52370753430506,0.441759969923032,-0.208877599375719,0.899783112490666
0.578694294557055,-0.0823682198569008,2.51967279491130,0.441727030225708,-0.208973437479123,0.900344266107385
0.578878228616352,-0.0825051485104993,2.51642483884769,0.441694669934073,-0.209045639057889,0.901429658485608
0.579081449172467,-0.0826519091605608,2.51604635626295,0.441664030615930,-0.209121871671071,0.902862642560994
0.579281746367680,-0.0828028192893826,2.51256491254392,0.441665824016372,-0.209196909470854,0.906009835938500
0.579481773201413,-0.0829078296127456,2.51305039553852,0.441663333281837,-0.209268127701249,0.907564632504301
0.579715568282172,-0.0830208124303164,2.51110006746388,0.441667673394023,-0.209341604214370,0.910620472500437
0.579917727686275,-0.0831689339077816,2.50841183087162,0.441661602830671,-0.209401797083534,0.912430300251814
0.580113253580249,-0.0833228423380789,2.50715030548759,0.441659216147828,-0.209465730761269,0.915121945508155
0.580330444526550,-0.0834915625787789,2.50611545595252,0.441654759670023,-0.209533988143838,0.917590366720894
0.580517944410389,-0.0836344483329053,2.50271712627142,0.441627602969765,-0.209600425682608,0.918855624295570
0.580732474881722,-0.0837900349901419,2.50120654110670,0.441604478093861,-0.209678152147251,0.920821853555154
0.580934125798554,-0.0838857692295330,2.50077910619069,0.441596616578220,-0.209769073462522,0.924633634278027
0.581121987175352,-0.0839751386412468,2.49871687814957,0.441596912042185,-0.209870216310132,0.927820925988933
0.581320577278169,-0.0840922882391378,2.49920206829806,0.441569441304250,-0.209927326917452,0.928425385894583
0.581534483287247,-0.0842664309737941,2.49494655039599,0.441562145534256,-0.210016639150311,0.931180078063103
0.581788640425592,-0.0844425967495839,2.49167582799629,0.441546206867782,-0.210084961995094,0.933913003664311
0.581959253834999,-0.0846120485110490,2.48811834433848,0.441525895276835,-0.210179758533042,0.935776193206041
0.582183259078812,-0.0847567874120674,2.48716479158528,0.441492281532829,-0.210243180292308,0.937344224308307
0.582372541562916,-0.0848595169741729,2.48722221458322,0.441471451547899,-0.210316025888281,0.939669280344993
0.582590610874112,-0.0849575309442668,2.48788601050553,0.441452504891148,-0.210385819474488,0.941744969395529
0.582813951988979,-0.0851014076609692,2.48572903060866,0.441445559495695,-0.210459574464081,0.944295844509026
0.582986804836275,-0.0852399527265951,2.48361504695173,0.441436163876306,-0.210526546795932,0.945195368518578
0.583188717964045,-0.0853768928282382,2.48122676827954,0.441433322836658,-0.210596801781404,0.946967798969990
0.583393922572042,-0.0855599031665580,2.47681571752792,0.441402372455062,-0.210664221234831,0.947743116161272
0.583589918239696,-0.0857093648047176,2.47327091246215,0.441387298199970,-0.210730959019102,0.950076958668298
0.583812425076348,-0.0858253471893716,2.47451603956174,0.441374110014043,-0.210813645699775,0.952522761123401
0.584036793665587,-0.0859342698686451,2.47333672296858,0.441357378490197,-0.210874801294040,0.953853796642206
0.584265310201340,-0.0860701413186973,2.47223653231091,0.441356074004809,-0.210942888438236,0.957788958345734
0.584437467308581,-0.0861909734244510,2.47207441256460,0.441343829032057,-0.211009008293350,0.960229801584662
0.584641552190549,-0.0863493083616868,2.46900784671362,0.441336012550731,-0.211061513922416,0.962607614243109
0.584833159303953,-0.0865218450980419,2.46613369959751,0.441352840156776,-0.211132261970020,0.965295851637080
0.585034146173726,-0.0866748010825730,2.46376643604314,0.441316630590532,-0.211195943535939,0.967314029875368
0.585248519004229,-0.0867802864680420,2.46122748834562,0.441302872309599,-0.211263157191621,0.969622723938231
0.585431978026804,-0.0868867328748594,2.45905003227180,0.441288742840912,-0.211347765460299,0.972412604827680
0.585631513211529,-0.0870077174285462,2.45872766064300,0.441263439244673,-0.211435285598632,0.975500553005677
0.585857164822087,-0.0871484321183642,2.45793292206650,0.441248095981251,-0.211540306826936,0.978009478508399
0.586072215086097,-0.0872919562663060,2.45792541033664,0.441223477745623,-0.211603728994902,0.980233861876238
0.586305640760862,-0.0874838952976635,2.45537115364363,0.441204095250650,-0.211680196195859,0.983741963007239
0.586478709293756,-0.0876323028158600,2.45173545332622,0.441185657289285,-0.211732281592125,0.984740716605975
0.586670805112370,-0.0877324696273092,2.45073776356853,0.441185221703434,-0.211812358201661,0.988157167883926
0.586864653825410,-0.0878389417355357,2.44973108734745,0.441169204739626,-0.211872018361582,0.990112813490242
0.587086514781625,-0.0879886217813450,2.44745591317840,0.441145005170728,-0.211943552859864,0.991424399475988
0.587264910479232,-0.0880834959988286,2.44501184220688,0.441124463365313,-0.212004910000992,0.993707286188797
0.587450592731434,-0.0882321121131852,2.44184290388092,0.441110976740727,-0.212077585188704,0.997059304212866
0.587687646685254,-0.0884181593510309,2.43956368500700,0.441093072309525,-0.212180214598196,0.997384413605118
0.587894635528812,-0.0885730781670917,2.43977616071008,0.441067083920813,-0.212231207186471,0.999087848546542
0.588103980826934,-0.0886867781321298,2.44008976007807,0.441051104945943,-0.212295587692650,1.00076770352788
0.588324252338531,-0.0888278161144379,2.43777642381937,0.441036344057464,-0.212360300824980,1.00253322402304
0.588491248139653,-0.0889550660249805,2.43577607784036,0.441020127495955,-0.212421589202332,1.00548115323754
0.588703447436660,-0.0890813020675254,2.43405966465655,0.440983649247823,-0.212478373034856,1.00667734578608
0.588910327121754,-0.0892368327845702,2.43112831825267,0.440970381477947,-0.212547932920980,1.00921127426911
0.589091701644924,-0.0893736807042990,2.42895236259930,0.440939440662400,-0.212617962718662,1.01180284920090
0.589277688843072,-0.0894938117044618,2.42650000075859,0.440926089687438,-0.212694111782726,1.01459551183900
0.589492694438889,-0.0896317841496600,2.42408393580065,0.440910105030973,-0.212784871521607,1.01784650372977
0.589714448967970,-0.0897576458131119,2.42470682399566,0.440881251881097,-0.212834447769445,1.02003800908178
0.589925542582584,-0.0899092623323948,2.42432143583259,0.440866149526025,-0.212904754503174,1.02274955667598
0.590121444933292,-0.0900459086860610,2.42197424577657,0.440844171912873,-0.212969115898786,1.02503219087164
0.590286255571266,-0.0901885521036325,2.41871878854789,0.440836644537498,-0.213041584414736,1.02857357640083
0.590507568124300,-0.0903339157711446,2.41735912944556,0.440812519259630,-0.213098101998946,1.03064830475265
0.590732515742657,-0.0904736657751656,2.41528398889118,0.440789988556688,-0.213172750197089,1.03317330904039
0.590885917309333,-0.0905789835239549,2.41210400180466,0.440774989554365,-0.213235050311308,1.03539124707774
0.591095325135185,-0.0906800225037168,2.41084525437135,0.440764768624782,-0.213295922158079,1.03696212967907
0.591344063116842,-0.0908448826677497,2.41226744997081,0.440749159157715,-0.213351174333207,1.03970137420945
0.591508842838413,-0.0909500713727015,2.40922279921760,0.440740445584474,-0.213403483351282,1.04141791275702
0.591741677492144,-0.0911565265065405,2.40641453278264,0.440722374472884,-0.213469103234086,1.04381529131255
0.591960094303941,-0.0913106474615647,2.40522028557059,0.440694479412629,-0.213521136613708,1.04582983708903
0.592148767679532,-0.0914178687317193,2.40372282211879,0.440669788450561,-0.213601840938690,1.04708782805176
0.592355796219961,-0.0915409230804197,2.40168627043771,0.440630810406050,-0.213662111185966,1.04840851385115
0.592550754024398,-0.0916531950858994,2.40086456571472,0.440616972195996,-0.213742848714632,1.05117743342845
0.592720614317886,-0.0917780346129511,2.39835558322416,0.440580600712446,-0.213809882546394,1.05343299492606
0.592907178221990,-0.0919144654284877,2.39475419208087,0.440552616007339,-0.213905954751536,1.05493803793575
0.593131035172829,-0.0920556116657082,2.39332496627757,0.440544954708637,-0.213965431462515,1.05887045441347
0.593323387902374,-0.0921991515866282,2.39152500451093,0.440530024462161,-0.214029201941132,1.06201754060479
0.593540788626667,-0.0923544009011255,2.38988444381473,0.440530593701954,-0.214107926416030,1.06429029156317
0.593739488999219,-0.0924987587371135,2.38897814696839,0.440501788977306,-0.214172938900487,1.06686368659458
0.593946660931273,-0.0926194625117130,2.38728781624770,0.440482805461849,-0.214245045406128,1.06971648755035
0.594169340713671,-0.0927364984683881,2.38603535158364,0.440463050383917,-0.214293438470676,1.07203918593454
0.594345647590134,-0.0928570023682076,2.38474763217497,0.440436943399046,-0.214345178418724,1.07348962272220
0.594526648874721,-0.0929751218697566,2.38225652300817,0.440416457644698,-0.214401813392183,1.07572637277428
0.594738719142297,-0.0931244338037184,2.37996309745836,0.440399844982106,-0.214447095364512,1.07717354667525
0.594928273538407,-0.0932612860578246,2.37751384125272,0.440386370454453,-0.214497486743629,1.07952552232699
0.595114444923971,-0.0934148883516494,2.37518840500494,0.440363744590052,-0.214571137022316,1.08145078686918
0.595311681322998,-0.0935453100199770,2.37260227865158,0.440333575682920,-0.214634567170179,1.08325398842504
0.595542811893176,-0.0936558965068192,2.37385828826942,0.440305234691532,-0.214698287647602,1.08605910328221
0.595735018360943,-0.0937681515592870,2.37177738279675,0.440266696694446,-0.214756184071551,1.08847798643563
0.595958721240098,-0.0939121985423226,2.37091574180180,0.440243725718919,-0.214825186286334,1.09143030771997
0.596155804617873,-0.0940503206010605,2.36923868114621,0.440222207843732,-0.214907775691673,1.09498323150847
0.596338160321839,-0.0942007850665066,2.36688344299853,0.440190319658782,-0.214967960173445,1.09764083192453
0.596540752199263,-0.0943416809914538,2.36488641187539,0.440182290423378,-0.215027178028756,1.10188906588755
0.596739255489007,-0.0944628482192686,2.36226740593835,0.440164045368846,-0.215096738052889,1.10428728084175
0.596942062060420,-0.0946008251928855,2.36205389424501,0.440148024836211,-0.215163496162352,1.10595044123438
0.597137894730694,-0.0947140499204467,2.35997184730499,0.440116107046428,-0.215223594340796,1.10829603145343
0.597312546979393,-0.0948363259340846,2.35714658694989,0.440080762284416,-0.215296395379604,1.10963993768882
0.597546084184537,-0.0949799297577201,2.35610769525667,0.440051838473280,-0.215344152623539,1.11149912935629
0.597763932507154,-0.0951274626553578,2.35456264384160,0.440027152474898,-0.215401943982668,1.11307718965266
0.597938876786233,-0.0952510197342846,2.35277654246176,0.440029075660861,-0.215436580534715,1.11685813573296
0.598132509933475,-0.0953707656321916,2.35167387902980,0.439990666889261,-0.215518429128774,1.11676715147812
0.598353220319238,-0.0955251226862334,2.35049237024622,0.439954839805691,-0.215584468563502,1.11867370796064
0.598544459160088,-0.0956380609782464,2.34809619163075,0.439932179767089,-0.215646287796338,1.12062680959774
