c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0590843454614049,-0.273703259822914,4.50722731935132,0.550447493584739,-0.258626632134303,0.694971032783246
0.0587357324636958,-0.274092759589374,4.51861801825726,0.550490000959696,-0.258539791847231,0.691156329642529
0.0583416327529699,-0.274645153116311,4.53748746686230,0.550548039109019,-0.258431554603520,0.686811220065510
0.0579907576314094,-0.275003068721725,4.54874989106840,0.550589043952237,-0.258293904065674,0.682036942196166
0.0576048863598057,-0.275542792188086,4.56600424904763,0.550612245410668,-0.258146389474037,0.674989107174322
0.0572546601954681,-0.275956278885726,4.57812533552705,0.550638538553790,-0.258003818692883,0.670335767393542
0.0569203897247736,-0.276472702402628,4.59203301007453,0.550684845413306,-0.257867294890134,0.664933267498803
0.0564832786194208,-0.276914810477500,4.60839669087249,0.550716531644870,-0.257750218122329,0.659894491866456
0.0561453050668625,-0.277382504308195,4.62173352912651,0.550747991928327,-0.257637071637192,0.656151955869236
0.0557989614965728,-0.277855164581792,4.63583885246266,0.550773962685136,-0.257523715227841,0.651882706157880
0.0553884783467356,-0.278288770661540,4.65084075232254,0.550809753872989,-0.257392725396212,0.646627633850906
0.0550441891210532,-0.278822525222228,4.66580100238263,0.550847670622873,-0.257318662030655,0.643721941900950
0.0546726931583040,-0.279211573554948,4.67856268000813,0.550896083491867,-0.257222041177538,0.640061608364437
0.0543057557388922,-0.279758528234550,4.69509649349313,0.550922737593811,-0.257113267784693,0.634821500269265
0.0539524771943389,-0.280174404643533,4.70793963988929,0.550973598533105,-0.257002614999505,0.630119672372594
0.0536017128304878,-0.280681592428485,4.72211208435677,0.551011012986682,-0.256875615837816,0.624636951326660
0.0531953357427169,-0.281140908579914,4.73767953232869,0.551050640532235,-0.256761662801008,0.620423828226855
0.0528271527224974,-0.281589790796830,4.75233668798506,0.551089838209023,-0.256601588770286,0.616603367578913
0.0524763284782655,-0.282099096150950,4.76561507469080,0.551100761324090,-0.256500447748970,0.609261276376225
0.0520749361861595,-0.282508856797564,4.78185244381216,0.551160321016322,-0.256402751764968,0.605020849906560
0.0517178400859247,-0.282977808319565,4.79608631266296,0.551195794703747,-0.256305845132063,0.600269782116651
0.0513636029755107,-0.283474143757868,4.80960342355668,0.551223880779006,-0.256197163807134,0.595233377545211
0.0509586658376420,-0.283888279077630,4.82530488694728,0.551245479850054,-0.256093174654864,0.590742997590352
0.0506270377440183,-0.284394820835292,4.83746607440206,0.551288544545193,-0.255973968212010,0.584516446086850
0.0502426050493996,-0.284843143443808,4.85360987157269,0.551337679900677,-0.255853700812778,0.579988180630460
0.0498783162408646,-0.285288903039906,4.86701074894602,0.551369044917081,-0.255747647222008,0.575553482922308
0.0495143837647551,-0.285773453060108,4.88044207721218,0.551411238585757,-0.255608835190282,0.570235183993426
0.0491325792617782,-0.286206152649720,4.89647932101580,0.551440038973659,-0.255495005321404,0.565068923900502
0.0487454636278086,-0.286701356625721,4.91142144522267,0.551498755641201,-0.255360274495503,0.560046048626219
0.0484116888794748,-0.287149313208248,4.92381635965784,0.551525687815915,-0.255225400365960,0.553664264624609
0.0480249543904697,-0.287612686335763,4.93969630392800,0.551582509567948,-0.255163986858339,0.550782533148793
0.0476594230354239,-0.288079662094558,4.95303767207074,0.551609600561938,-0.255086162421309,0.545945105688904
0.0472625640861851,-0.288569633138537,4.97004643515018,0.551658178752724,-0.255016406092990,0.541832761430469
0.0469427019558524,-0.289006337842755,4.98159127191469,0.551722915513903,-0.254889632762763,0.539164516889059
0.0465660379488956,-0.289470942259018,4.99675181226600,0.551769954629859,-0.254763027679470,0.534105441046199
0.0462043837655027,-0.289959761778682,5.01139059788871,0.551779305867913,-0.254652820108519,0.527318522195989
0.0457778139203631,-0.290427700089322,5.02913527305993,0.551802020873293,-0.254546397132774,0.522475176696844
0.0455004635964083,-0.290864390972493,5.03812015033998,0.551857082232526,-0.254429354807618,0.517324340118388
0.0450714379234425,-0.291357578059025,5.05659832400615,0.551907086986014,-0.254283046669421,0.512163158542469
0.0447027243262049,-0.291826521449012,5.07139999469163,0.551964329331776,-0.254159323520387,0.507841514314245
0.0443420973559468,-0.292301363169895,5.08561189053601,0.551985496798934,-0.254081712651437,0.500631498665342
0.0440351937863870,-0.292724591628335,5.09673968546171,0.552034610815698,-0.253979014319046,0.495292493375599
0.0436105788268477,-0.293224241601378,5.11526943587543,0.552101644425330,-0.253861915993615,0.492627128370554
0.0432207500625851,-0.293713860563998,5.13093937024618,0.552160939993765,-0.253772726782451,0.489137635976460
0.0429090762575548,-0.293957896728217,5.14207646089809,0.552199603874870,-0.253686625253573,0.483693579216490
0.0424587442188848,-0.293699741895596,5.16111311595201,0.552245087450858,-0.253585644259571,0.479939714815747
0.0421327699346201,-0.293302316687397,5.17161661001961,0.552296210753483,-0.253485814200716,0.475734008256988
0.0417014817855756,-0.293013616177522,5.19044514830055,0.552340524686931,-0.253383678211941,0.471654139282129
0.0413681697244251,-0.292552890365982,5.20189782305111,0.552380626299807,-0.253255822790012,0.465598836120451
0.0409903421412760,-0.292248777559845,5.21602467485699,0.552432670981306,-0.253188836945873,0.462672919209534
0.0405498227495467,-0.291860024828245,5.23292775217747,0.552468602776032,-0.253104856758415,0.455496365823526
0.0401919932369456,-0.291495846860719,5.24583516259187,0.552540885991221,-0.252967796304149,0.453306856204931
0.0398119624045256,-0.291234087488516,5.26392873167705,0.552597555545978,-0.252812386108935,0.445914654767416
0.0394312426068013,-0.290754625772657,5.27589813207043,0.552641873523420,-0.252716686407584,0.440197006167209
0.0390380063958185,-0.290508434963610,5.29139990881307,0.552687359275700,-0.252628714898320,0.437285719580792
0.0386511269014271,-0.290116838732164,5.30720372225512,0.552715919425653,-0.252520975578964,0.432456473387296
0.0383041264006062,-0.289766596106343,5.32002482656425,0.552774811715803,-0.252434742350820,0.429279173515147
0.0378944926697394,-0.289489329354791,5.33758398540271,0.552824819818564,-0.252279350660181,0.422970768806856
0.0374933619364808,-0.289042609582943,5.35210584150955,0.552869763084646,-0.252215540424225,0.419518487200998
0.0371204112748388,-0.288735129177223,5.36634288954727,0.552892259018448,-0.252155698328334,0.413430884395328
0.0367384469170807,-0.288400560399136,5.38358034302107,0.552950461602874,-0.252042628961058,0.408068612324745
0.0363845400408595,-0.287995625334672,5.39400881241889,0.553008885197904,-0.251935594528311,0.402849427119472
0.0359423684740486,-0.287702429640982,5.41367282864295,0.553059073982487,-0.251809463053229,0.397265623320359
0.0355828769354188,-0.287319200356461,5.42646982835380,0.553099339577080,-0.251708619784154,0.391089218148662
0.0351905174955531,-0.286956469834115,5.43960641417318,0.553158281280105,-0.251612305788249,0.389715392577678
0.0348129014987168,-0.286636513108025,5.45532611316328,0.553190256183071,-0.251500481545392,0.384789542160511
0.0344354095928843,-0.286279351723869,5.47031729183741,0.553241324429632,-0.251367928729117,0.378732197194750
0.0340525883772653,-0.285912378572743,5.48374725891046,0.553301215703934,-0.251321679155862,0.376921534209957
0.0336452587715261,-0.285596386041163,5.50211033309446,0.553346427980548,-0.251272173148043,0.375579470216899
0.0332761217335560,-0.285182142666047,5.51550697097970,0.553386892965166,-0.251153915802630,0.370157396423459
0.0329119972575464,-0.284863251397979,5.52824530783083,0.553430085172631,-0.251048219699352,0.365054289686762
0.0324942030573236,-0.284482710128795,5.54604104563929,0.553470837552092,-0.250920194131612,0.356022174597962
0.0321275782836775,-0.284152193961267,5.55933122500000,0.553517020248503,-0.250835482131996,0.351080321740209
0.0317406864934889,-0.283768248794243,5.57426353722460,0.553585303520530,-0.250723537572049,0.349124670728724
0.0313842955428365,-0.283465548398246,5.58853960644883,0.553618148198499,-0.250596936860582,0.339156005014766
0.0309776913286651,-0.283082183211165,5.60477161005194,0.553659268803546,-0.250442749394670,0.332600684480595
0.0306089728700285,-0.282725201309627,5.61798404438184,0.553715875861026,-0.250360106990656,0.333287599888877
0.0302269946612300,-0.282361338956248,5.63400427070378,0.553772297364973,-0.250323317571903,0.332007786153445
0.0298223812675437,-0.282015582324444,5.65030357945414,0.553829501167536,-0.250213837514914,0.328192219380373
0.0294773847953648,-0.281659432581879,5.66095848120441,0.553872694974332,-0.250143807011817,0.325822867748901
0.0290738371717552,-0.281322532999614,5.67877290873403,0.553903910933390,-0.250024316719261,0.320046562012361
0.0286995901922741,-0.280947545732199,5.69173084905717,0.553953805901783,-0.249931990733314,0.314390773375883
0.0282959477525178,-0.280607795175547,5.70847917089467,0.554007840890130,-0.249815965679811,0.309479406001471
0.0278935893470533,-0.280243064093495,5.72354004375871,0.554058072307293,-0.249691843797179,0.303113336642205
0.0275223095730756,-0.279916986105094,5.73826717600626,0.554116094291518,-0.249573400559243,0.296791538690713
0.0271145511748740,-0.279550694222231,5.75357057240466,0.554138318730250,-0.249520055301443,0.293838713448294
0.0267636020954688,-0.279222949458833,5.76582655428575,0.554188358814251,-0.249448892001382,0.289012150630603
0.0263583859789463,-0.278830772439621,5.78133723938046,0.554246498785413,-0.249333766563564,0.283880047362886
0.0259634472383276,-0.278502389431348,5.80090135556115,0.554304758481092,-0.249265667868685,0.280769326964273
0.0256387844574293,-0.278148720388876,5.80949619197290,0.554343721309688,-0.249188233439134,0.275002421438762
0.0252267622744376,-0.277791322857419,5.82620751721733,0.554359482908805,-0.249087212785680,0.269330802021602
0.0248362602209817,-0.277434247637423,5.84103880861761,0.554430128147497,-0.248922750283522,0.268307419069655
0.0244456770506218,-0.277103578821756,5.85474538072337,0.554485896308495,-0.248837256124984,0.265637722365008
0.0240465741162759,-0.276716416477355,5.87156994308587,0.554529397207920,-0.248758428780252,0.263337172342524
0.0237084375043780,-0.276400070862332,5.88407452192307,0.554591908459144,-0.248662266482963,0.259369029311094
0.0233002991843645,-0.276038570117032,5.90248130252504,0.554635920391468,-0.248569597518880,0.255612586530026
0.0228912375294807,-0.275664890553717,5.91603120123264,0.554678034662639,-0.248473959649306,0.250453424913287
0.0225392082914195,-0.275303120651818,5.92780214243314,0.554745003889060,-0.248390722794719,0.245970431018481
0.0221311484801354,-0.274973077737724,5.94654200985207,0.554795759190861,-0.248330484062706,0.242206170014572
0.0217550664085616,-0.274596990769530,5.95961053912159,0.554850954659953,-0.248249573418953,0.237532178081034
0.0213896898969473,-0.274243430037907,5.97264273550667,0.554919153531742,-0.248126131200508,0.231522470655723
0.0209902405019335,-0.273897456875512,5.99158368323733,0.554947598968741,-0.248017012866999,0.226346472072702
0.0206152506370294,-0.273538066446935,6.00361547116623,0.554982925583306,-0.247911668540928,0.219847137478998
0.0201966082785739,-0.273165155311450,6.01655552134326,0.555013310330238,-0.247827557100581,0.217049110160866
0.0198103828001801,-0.272843122569979,6.03832262562849,0.555060587174101,-0.247742586503689,0.213766618158995
0.0194736544738033,-0.272500786709831,6.04806284296311,0.555103786546310,-0.247650747199865,0.211941846697074
0.0190939260006109,-0.272098343026476,6.06077107422197,0.555154380933774,-0.247557791290377,0.209338357002247
0.0186437135453725,-0.271761480937868,6.08171614484974,0.555220988791529,-0.247463032574176,0.206063155641962
0.0182973186269803,-0.271388608270212,6.08921301135226,0.555255493519333,-0.247366196923345,0.202757413523499
0.0179292343340362,-0.271046272431285,6.10737489753224,0.555317454555868,-0.247294244255682,0.199725237384242
0.0175324364250765,-0.270696737472876,6.12198058556893,0.555365590497472,-0.247213541845732,0.196967107784489
0.0171361658907612,-0.270328203060658,6.13409252082057,0.555416942411441,-0.247083499369668,0.190847438665785
0.0167199469098323,-0.269986255091279,6.15339568303368,0.555478353028236,-0.246994175579002,0.185458831953742
0.0163367025344846,-0.269624841830851,6.16643051843041,0.555531834377440,-0.246915740569884,0.181275681352843
0.0160220786564898,-0.269261965841867,6.17635178234013,0.555579689839608,-0.246842169038998,0.177062336869696
0.0155725077951191,-0.268927309485023,6.19841982758841,0.555615102404398,-0.246767248144194,0.171738500594228
0.0151549992198054,-0.268586893276746,6.21337151883392,0.555668207312851,-0.246691308519945,0.167843507937572
0.0148382123479614,-0.268221964814700,6.22278766866581,0.555708779405827,-0.246617202424040,0.164311871152786
0.0144369578974675,-0.267863982619503,6.24084254641222,0.555744541629775,-0.246546809348647,0.160317861760986
0.0140270189802101,-0.267497682274526,6.25586541496616,0.555791190630521,-0.246495953361177,0.158700535759923
0.0136398047157967,-0.267156470063929,6.26906697511986,0.555833495584169,-0.246342393436906,0.151446722010814
0.0132456682455731,-0.266762220807304,0.00254479116585323,0.555875918135896,-0.246231362048520,0.147625642405575
0.0128865878444639,-0.266422074285044,0.0119414277693396,0.555930505439142,-0.246153848424693,0.145167301467538
0.0124307301781464,-0.266079029014931,0.0312138648766056,0.555965917364991,-0.246068603202425,0.141550511174761
0.0120821419189115,-0.265735836025435,0.0478032690334255,0.556012399735170,-0.245973584313950,0.137443916154980
0.0117332790655256,-0.265362437320501,0.0581549203240210,0.556056059337837,-0.245901711456901,0.130026936770917
0.0113065181055863,-0.265030518660005,0.0747090815994192,0.556122650618476,-0.245832785532486,0.134243322509813
0.0109492690709009,-0.264674489202800,0.0938934562896392,0.556158345784533,-0.245734609876485,0.126183440271731
0.0105621528247581,-0.264295032374835,0.0993371950420149,0.556208863054144,-0.245662962108107,0.123220208324211
0.0101706166952219,-0.263941235328233,0.116687879624076,0.556265506795341,-0.245547280220966,0.118782743590678
0.00974452910271301,-0.263596854823116,0.135547834276900,0.556297413209935,-0.245454819543361,0.113306798747900
0.00936697971911051,-0.263222866546305,0.142783678030634,0.556343237331839,-0.245371298651722,0.109181456756495
0.00899085922863759,-0.262870790035919,0.160813563950895,0.556407385315453,-0.245273972137743,0.104342472474774
0.00858910436448571,-0.262523531050033,0.176754730533347,0.556472471239569,-0.245174463236945,0.0995703335555588
