c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.181197686702968,-0.266624619962877,2.69730457955890,0.424038032660808,-0.0824818229014062,2.24658599258297
0.181005057682346,-0.266300772941006,2.70637182141007,0.424141974419027,-0.0826213253955887,2.25271327548710
0.180817821105082,-0.266007091718433,2.71413243384369,0.424232714253987,-0.0827873497585030,2.26064635527104
0.180591896847909,-0.265672772037501,2.72265022749494,0.424341449660253,-0.0829661140823075,2.26872951605998
0.180369177941313,-0.265367968182826,2.72980734099626,0.424412693873689,-0.0831040548280318,2.27539068014589
0.180154578801011,-0.265027068868660,2.73812660182732,0.424490432245161,-0.0832130605261622,2.28248581096386
0.179966636849631,-0.264739142156156,2.74502619302967,0.424583406167210,-0.0833774824958139,2.29125331176657
0.179724658342497,-0.264434135932802,2.75306554835934,0.424675243376036,-0.0835502066322682,2.29943186585190
0.179488224596207,-0.264064254659796,2.76157545022143,0.424754949517532,-0.0836756488091872,2.30620138740020
0.179301861437025,-0.263802888075494,2.76845225895717,0.424818881874740,-0.0838345718352817,2.31428056429797
0.179081162578667,-0.263488946487814,2.77502909613354,0.424889942385935,-0.0839459887157002,2.32347174668521
0.178833435247603,-0.263129448429940,2.78408135548899,0.424988487144161,-0.0841205039919210,2.32887750369021
0.178641628461376,-0.262868679492712,2.79102486569589,0.425059293392664,-0.0842540200667632,2.33679867426029
0.178414854478747,-0.262539077578921,2.79722746512381,0.425127885194971,-0.0844004860357449,2.34587088724940
0.178206517882391,-0.262167241055184,2.80812669599843,0.425189722255481,-0.0845402735820914,2.35313560907094
0.177995886304790,-0.261966232632633,2.81127144881972,0.425266435120261,-0.0846615666189587,2.35814607702083
0.177795399641910,-0.261572363820665,2.82320565382689,0.425345362100352,-0.0848190080834964,2.36660515882909
0.177530956295861,-0.261230768134408,2.83133257078380,0.425426973436860,-0.0849802055771669,2.37512313484170
0.177328687386381,-0.261006955360301,2.83499331746079,0.425504239425699,-0.0851309169860810,2.38032638798452
0.177120153679864,-0.260635551563645,2.84418021263702,0.425560182514342,-0.0852463214860123,2.38726181968550
0.176914587189202,-0.260312579843620,2.85241884010960,0.425638428391509,-0.0854048533256992,2.39496479241678
0.176694427800833,-0.260056825198950,2.85881306905622,0.425734499414643,-0.0855843507887586,2.40111639063633
0.176452256929927,-0.259694378796032,2.86913994393145,0.425818146957104,-0.0857070606114771,2.40841412967320
0.176269491078632,-0.259379105485612,2.87780178867641,0.425879621960595,-0.0858387935704282,2.41818871506980
0.176062674188406,-0.259058754143213,2.88422743540504,0.425968543573850,-0.0859935265229722,2.42463344189958
0.175815366968491,-0.258772013215318,2.88999543793926,0.426080071738526,-0.0861857657656321,2.43261851482947
0.175611444351348,-0.258435048056374,2.89793081931180,0.426134096890192,-0.0863034562872267,2.43896204449709
0.175373211829234,-0.258093251880896,2.90733472073700,0.426197952823549,-0.0864477869899378,2.44495869200265
0.175167014900367,-0.257791946299714,2.91563149340983,0.426317293473133,-0.0866133039299707,2.45527289126179
0.174943625866538,-0.257481188539853,2.92337909914698,0.426395160264120,-0.0867279393891820,2.46364926165544
0.174742275359743,-0.257152506498292,2.93074212439644,0.426447094296107,-0.0868873116179601,2.46731051798367
0.174533458352083,-0.256831777214167,2.93806749962820,0.426561933469963,-0.0870741740307001,2.47704326479254
0.174275608948299,-0.256535327511520,2.94601240081224,0.426638306960066,-0.0872079939187143,2.48450527802755
0.174050331363481,-0.256208617281274,2.95257074847355,0.426717087507391,-0.0873186377642337,2.49099750457744
0.173870413187333,-0.255854902521105,2.96137684418439,0.426768969825851,-0.0874362846520389,2.49679634370428
0.173647294365200,-0.255583270018762,2.96696858463009,0.426880980079612,-0.0876175790165569,2.50672011766618
0.173436704253938,-0.255249722868276,2.97719654314563,0.426954067681578,-0.0877894073906886,2.51217589146271
0.173199980210804,-0.254908028449411,2.98639255499240,0.427031234938290,-0.0879054101618776,2.51906986636963
0.172975952624652,-0.254629250488334,2.99366071434861,0.427095554801532,-0.0880168379864879,2.52967532336654
0.172784570818297,-0.254293383140405,3.00143648247780,0.427203263048709,-0.0881646723687869,2.53769553543360
0.172579873192330,-0.253978892210265,3.00633815834358,0.427268143701654,-0.0883176455582459,2.54136584122099
0.172340796270289,-0.253670746036549,3.01306300693731,0.427301267299948,-0.0884585055577393,2.54872639959961
0.172101322449856,-0.253334375680633,3.02442920903655,0.427412556298045,-0.0886097020999727,2.55832185231405
0.171928783858351,-0.253050072960917,3.03275618573181,0.427505141591817,-0.0887315598948825,2.56605486003046
0.171705929370100,-0.252713512538477,3.04131895441330,0.427560583922844,-0.0888538224558614,2.57231472953106
0.171473414038287,-0.252410235325163,3.04563698245851,0.427608786929442,-0.0889886234594544,2.57823061021004
0.171259572047826,-0.252105646829434,3.05278077019062,0.427715429491475,-0.0891632244299804,2.58748085300846
0.171016143277879,-0.251745284647456,3.06172176286444,0.427797133650039,-0.0893353900950503,2.59255242335303
0.170836018670295,-0.251473816135303,3.06851923755491,0.427864407357407,-0.0894429579243069,2.59973549359861
0.170587625465237,-0.251152712612923,3.07721040549707,0.427932420981467,-0.0895365148201925,2.61278873903215
0.170396802301495,-0.250824696646533,3.08622847033168,0.428016712283347,-0.0896930112000711,2.61854801349945
0.170202331192272,-0.250549918936950,3.09174794205979,0.428087995776602,-0.0898459121345856,2.62266266102101
0.169911915129321,-0.250187485671170,3.09920616790465,0.428135343848220,-0.0899946594841551,2.63134402613293
0.169747311655502,-0.249907417756440,3.10533144837440,0.428210116988407,-0.0901411314483208,2.63905111291539
0.169515256090839,-0.249568562742296,3.11544579874202,0.428286869248090,-0.0902419424041762,2.64736473529169
0.169273809146918,-0.249269622327511,3.12262042550930,0.428349696611832,-0.0903551344655742,2.65488556299467
0.169094439016087,-0.248944147425740,3.13032739119595,0.428427948469690,-0.0905013384144672,2.66440690858217
0.168844364715441,-0.248623454273243,3.13817180128315,0.428508960231430,-0.0906859410644508,2.66972632591881
0.168644308468287,-0.248342905906190,3.14568370079905,0.428576937345100,-0.0908821943906002,2.67377125794233
0.168431672658174,-0.247950183410789,3.15728397257364,0.428635070032824,-0.0909737247431110,2.68408997996775
0.168200733109534,-0.247695107149089,3.16353913841973,0.428719222039764,-0.0910980306922345,2.69240560417413
0.167921982591562,-0.247361796968014,3.16949053677189,0.428782409856624,-0.0911872943798646,2.70058832511039
0.167784848463069,-0.247015687557316,3.17767357840259,0.428850908620690,-0.0913447234003211,2.70731660920111
0.167525262566733,-0.246723554220384,3.18372395315346,0.428922910460007,-0.0915255057537142,2.71384882448176
0.167297359413782,-0.246428060747876,3.19290692461544,0.429025873615378,-0.0916985630660997,2.72007395987934
0.167103703866070,-0.246060170476279,3.20377704842474,0.429087178752987,-0.0918170821840110,2.72752645513137
0.166845614625676,-0.245779731255027,3.20882404733684,0.429156511150307,-0.0919125994451283,2.73863179456188
0.166680275784477,-0.245490860956864,3.21557173619314,0.429232850922517,-0.0920354666753714,2.74650576785976
0.166451828810080,-0.245071711179328,3.22666356180905,0.429307323296757,-0.0921705715290129,2.75436214192466
0.166230225467329,-0.244872539031570,3.22875094877033,0.429363751934185,-0.0923328728985837,2.76135685608856
0.165969140261637,-0.244542248782910,3.23780641258202,0.429455103145950,-0.0925379771386225,2.76620185140552
0.165765945411310,-0.244171157104995,3.24852327691496,0.429532256866083,-0.0926922257443924,2.77239912711486
0.165579196067531,-0.243933936699130,3.25470654845274,0.429569725966478,-0.0927836709496671,2.78287244969993
0.165316380251054,-0.243585755732016,3.26368289663544,0.429629166948337,-0.0928669918032962,2.79116686630258
0.165177353838415,-0.243253818627163,3.26998214222276,0.429692621038726,-0.0929577057833963,2.80071544850776
0.164858925050577,-0.242955458783540,3.27755520475695,0.429779010331685,-0.0931754508231533,2.80330808102032
0.164667669791605,-0.242664302733032,3.28363091851286,0.429862391012048,-0.0933646333988205,2.81073423728179
0.164431338877207,-0.242265329552462,3.29523003918033,0.429911301781067,-0.0935270688682195,2.81590003592324
0.164229987754241,-0.242008993792490,3.30131563842926,0.429960647976746,-0.0936671287534140,2.82066530333939
0.164004072016170,-0.241683034076677,3.30962840493599,0.430036541585262,-0.0937623923431836,2.83341060874588
0.163777112487690,-0.241354363238146,3.31584507291949,0.430071561185042,-0.0938615305317308,2.84118929533513
0.163531265935509,-0.241043496521742,3.32376572533382,0.430125659538351,-0.0939919942735154,2.84619894943946
0.163341265241239,-0.240750031794976,3.33226364991773,0.430217950558400,-0.0941619659975734,2.85377869538665
0.163131437268568,-0.240399883975666,3.33996046282831,0.430294271169566,-0.0943372780543135,2.86150285168153
0.162892719003077,-0.240084457842928,3.34834675851538,0.430356520016557,-0.0944911415333911,2.86651605185648
0.162662806565097,-0.239799281566254,3.35466871145294,0.430437544087554,-0.0946160846666657,2.87424846534356
0.162414261371476,-0.239460181639460,3.36385682859915,0.430510322082714,-0.0947624020089218,2.88317551684914
0.162224247126819,-0.239158404397769,3.37022582245068,0.430556844659397,-0.0948718043171256,2.89052346441222
0.162012499122236,-0.238827636423539,3.37896693763191,0.430604609674987,-0.0949593709461850,2.89799257042646
0.161836261342132,-0.238524108281966,3.38718997229823,0.430678820313965,-0.0951190645373643,2.90570246544738
0.161568354398680,-0.238178055079805,3.39425382419671,0.430735644448141,-0.0952681057256841,2.91275522251290
0.161365426395836,-0.237919778313403,3.39970265179441,0.430817064868272,-0.0954402382882512,2.91792925571095
0.161126293623445,-0.237554539289404,3.41147518894237,0.430891857735972,-0.0956050823240702,2.92365199525411
0.160903891235082,-0.237268853243228,3.41921992343661,0.430957807930872,-0.0957241372304820,2.93252433239911
0.160658347339661,-0.236976974540556,3.42555765125690,0.431002203210568,-0.0958377557215236,2.93990226906754
0.160464535349434,-0.236606673248327,3.43379026090424,0.431078080845839,-0.0960026977931145,2.94583835567047
0.160263659783549,-0.236347753559768,3.43827300293411,0.431149496649802,-0.0961228230364353,2.95362323022635
0.160034286917898,-0.235980514827604,3.44782479215284,0.431190258742623,-0.0962272773398102,2.95978396951106
0.159821552355639,-0.235676000895882,3.45613837040399,0.431262388263562,-0.0963825722917918,2.96631846473461
0.159586959926118,-0.235391223203403,3.46521357459341,0.431332357131529,-0.0965305326521894,2.97483423918094
0.159355020280992,-0.235038422786360,3.47639510238951,0.431374883406388,-0.0967159800870562,2.97966587085664
0.159162404773815,-0.234755812052047,3.47824295807388,0.431459690020080,-0.0968828303973248,2.98545947815270
0.158892708646796,-0.234417669445457,3.48541058015307,0.431556593011883,-0.0970280936111335,2.99501132552554
0.158698205528985,-0.234144202783596,3.49194071744303,0.431600798879821,-0.0971443848542107,3.00111313844811
0.158459997503750,-0.233792510764525,3.50143136545783,0.431654401683187,-0.0972835438166356,3.00785579397579
0.158261445106733,-0.233475383507845,3.51059198194349,0.431749823245182,-0.0974303034592952,3.01545165858322
0.158018094465386,-0.233205538796190,3.51912531779187,0.431796801433948,-0.0975827035849652,3.02152217454185
0.157798775887353,-0.232843923724165,3.52960851290589,0.431868712879518,-0.0977229846158986,3.02882719522765
0.157589766077604,-0.232533666884273,3.53451174847895,0.431949612378446,-0.0978854431473163,3.03598340811552
0.157318726840365,-0.232229911943596,3.54223679914560,0.431992865335891,-0.0980039710386908,3.04266917479512
0.157126054210789,-0.231921952679073,3.54845195272494,0.432062742292579,-0.0981533954886315,3.04872426321591
0.156911243992382,-0.231569948508994,3.55726779023760,0.432155123596568,-0.0983251274228775,3.05680976299132
0.156680595755993,-0.231260686902865,3.56568632401655,0.432209956520875,-0.0984358340400749,3.06431192392156
0.156439091833650,-0.230975094554089,3.57281051637076,0.432282920309452,-0.0985669434016978,3.06982696390406
0.156222833826098,-0.230646333851052,3.58055250562040,0.432352452214905,-0.0986883791581522,3.07702579990993
0.156007321491746,-0.230312627360859,3.58852364704024,0.432400365270990,-0.0988208429385735,3.08872383862326
0.155776668018656,-0.230020471333637,3.59524710767225,0.432486843979318,-0.0989652115775473,3.09297816780404
0.155562616099772,-0.229701178037559,3.60298811858923,0.432568136661325,-0.0991212334960050,3.09848848526158
0.155335395296713,-0.229329555660099,3.61325354972900,0.432610669399505,-0.0992613842954698,3.10806265323759
0.155115792117355,-0.229071034042701,3.62050099666751,0.432688036628245,-0.0993855917268214,3.11677838723141
0.154875910797897,-0.228751656688770,3.62641222097754,0.432739900521207,-0.0995340810347683,3.12167167032183
0.154654908400929,-0.228403468196755,3.63230094636184,0.432799342708744,-0.0996799436177151,3.12981459876233
0.154434765197569,-0.228105896482118,3.64040198174024,0.432874587366515,-0.0998305762747137,3.13690875502000
0.154196279041746,-0.227787268732074,3.64995933588408,0.432947241970290,-0.0999422984674311,3.14390653129545
0.153976024177234,-0.227487375276628,3.65797880368037,0.432974384699338,-0.100043245858387,3.15287242657763
0.153756936156389,-0.227144144013458,3.66771510593399,0.433035025658816,-0.100189651899188,3.16068002059373
0.153536925058625,-0.226846835033381,3.67455075000780,0.433111482573062,-0.100386305365600,3.16554570743496
0.153312406613455,-0.226529834837401,3.68214209056589,0.433163968412740,-0.100537072338512,3.17082891191510
0.153112107403232,-0.226196915841063,3.68899531804952,0.433258463897862,-0.100675046359736,3.18081725869469
0.152870024490771,-0.225931437023707,3.69518487797260,0.433325884569170,-0.100800392924493,3.18714053128659
0.152641532932118,-0.225592466862788,3.70418084091178,0.433386833341987,-0.100942193219119,3.19480016705768
0.152400826214760,-0.225287119347926,3.71325563270420,0.433465805009171,-0.101089638185575,3.20194312364685
0.152161189853951,-0.224970704251496,3.72115233939992,0.433543762017495,-0.101228744486124,3.20860814957966
0.151959380202688,-0.224669629934190,3.72660210185635,0.433605031183131,-0.101407989344442,3.21355806844309
0.151736521562538,-0.224327438720809,3.73453517273688,0.433655199606258,-0.101533535576417,3.22274145867233
0.151510912750463,-0.224031291857341,3.74358373313540,0.433736371632875,-0.101652172445780,3.23117226743652
0.151285596586618,-0.223712976003629,3.75253021016745,0.433803262794923,-0.101791837164298,3.23451999296637
0.151091095017080,-0.223421388246233,3.75731477408003,0.433862097069170,-0.101935158233681,3.24287551882337
0.150850117585957,-0.223068232225079,3.76656502948327,0.433919396570306,-0.102055086307707,3.25412030713245
