c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.259779359131409,0.0162714914950071,4.76774198211199,0.418850779423391,-0.177863729721978,1.64733467691366
0.259635902124279,0.0161015934937123,4.77561363808913,0.418938869645508,-0.178137065577597,1.64775732573430
0.259544535841163,0.0159600824811086,4.78087982105539,0.419055901333788,-0.178424789683966,1.64831040849580
0.259419517786327,0.0157809976640212,4.78764368871134,0.419209708952903,-0.178808281167027,1.64955662942566
0.259304823928343,0.0155101494215079,4.79472161918610,0.419264221489280,-0.179107501861893,1.64789024238170
0.259110224597346,0.0153666099681609,4.80382387282679,0.419409895180156,-0.179366301588954,1.64952851752702
0.258906619549776,0.0152559433837946,4.81386016666797,0.419544787649594,-0.179747481270976,1.65072201372867
0.258760257601364,0.0151166665815425,4.82220512122917,0.419635373925508,-0.180029491278893,1.65297513616588
0.258635554098692,0.0149568945567560,4.82861152509822,0.419780723005502,-0.180307221123660,1.65436085636242
0.258524480976106,0.0148008949042795,4.83519522636257,0.419907856750647,-0.180637900467461,1.65718369124055
0.258381400436067,0.0146084175780279,4.84356804024859,0.419997730960075,-0.180969401281402,1.65819130682580
0.258226375558933,0.0143839103128096,4.85114615106348,0.420085492814283,-0.181221716899383,1.65831613497103
0.258072026950287,0.0142144187479959,4.85826970508668,0.420242892614453,-0.181536576659505,1.66329433583938
0.257917563002433,0.0141022653646707,4.86657051201572,0.420346531985503,-0.181909379703155,1.66276025051804
0.257772241104193,0.0139515889099304,4.87458660830266,0.420414729850546,-0.182131506251848,1.66277093921449
0.257603464916508,0.0137879652695636,4.88337554627656,0.420556992721592,-0.182484345565493,1.66586661115037
0.257449705741890,0.0136250758521614,4.89267070665914,0.420711491572629,-0.182821301901906,1.66685837680596
0.257299554165470,0.0134582631812799,4.90193857830312,0.420808004551224,-0.183053988080196,1.66845714318687
0.257183544011574,0.0132750611442754,4.90696841713108,0.420943138260458,-0.183381810888059,1.66885675299280
0.257041088867822,0.0130933945891868,4.91432058071232,0.421038723145272,-0.183730763285024,1.66955473357937
0.256890238117811,0.0129327063072774,4.92151049160892,0.421139220237549,-0.183985406116364,1.67186515003186
0.256729068319413,0.0127792224490708,4.93030075756674,0.421230512940618,-0.184250857605203,1.67076610186629
0.256584326357715,0.0126333957772348,4.93863788612235,0.421332717375818,-0.184619921643374,1.67297591623945
0.256406662547190,0.0124784795952488,4.94918644930372,0.421463066698438,-0.184920750341677,1.67653788412719
0.256247828923392,0.0122993435197854,4.95819507048326,0.421573483719839,-0.185171416073687,1.67673485265770
0.256099459218536,0.0121345102793731,4.96659996248494,0.421703653809189,-0.185509065886857,1.68053031262032
0.255979267817669,0.0119451366127109,4.97264042333245,0.421841000505503,-0.185804623094965,1.68245382742535
0.255851236512408,0.0117947146538757,4.97841551671382,0.421961203574580,-0.186066460423527,1.68465217392982
0.255730880533514,0.0116181801148008,4.98447504624155,0.422041736528751,-0.186417674386747,1.68581603604679
0.255560582728108,0.0114476459517638,4.99368952262391,0.422155897041479,-0.186718624722477,1.68598123535136
0.255381579398076,0.0112700162720455,5.00300142956970,0.422265122024567,-0.186966207838651,1.68775339871788
0.255233531819511,0.0111253181801746,5.01036560174422,0.422345540392743,-0.187290753413475,1.68814058817489
0.255056493248312,0.0109664401574956,5.01981449385326,0.422441887843031,-0.187618829993592,1.68668589798346
0.254934170214201,0.0108084602536676,5.02723150342757,0.422587882522873,-0.187896239358343,1.68926377286018
0.254788685043846,0.0106529367851075,5.03418048107095,0.422691185851074,-0.188181125513701,1.68937803289185
0.254631161678701,0.0104718532593847,5.04204744822362,0.422837244730900,-0.188509291109296,1.69366952132591
0.254496303999114,0.0103185974968867,5.04852088229120,0.422969785683705,-0.188802669722265,1.69686322286439
0.254344235298627,0.0101233958789881,5.05669871704122,0.423044394092638,-0.189127998942282,1.69674682916150
0.254198213114115,0.00995062304853476,5.06360982129360,0.423162530206415,-0.189401197265800,1.70014020263554
0.254037615074788,0.00978238240028901,5.07179895543820,0.423263081834115,-0.189674252122741,1.70061045416410
0.253898613462443,0.00963510055925445,5.07900846532230,0.423358346100994,-0.189979622026625,1.70169227521152
0.253731090245373,0.00946964129042608,5.08808764053934,0.423448058309061,-0.190281168986347,1.70440388063975
0.253582990845099,0.00930796891617550,5.09617445527549,0.423557202887089,-0.190579709730974,1.70408091516496
0.253425518627527,0.00913915325379718,5.10491045466891,0.423692094015948,-0.190890095360322,1.70692647275261
0.253265413355283,0.00900509389763748,5.11346411040938,0.423822959018860,-0.191158286181902,1.71026806065863
0.253125972364611,0.00883899239550139,5.12031620279678,0.423937723727974,-0.191485728043017,1.70956763086438
0.252981799726268,0.00865567500459162,5.12787259986444,0.424043544012624,-0.191808442784767,1.70998430723976
0.252839050933737,0.00846453150389901,5.13548864670640,0.424173961355796,-0.192102381934619,1.71287179398062
0.252692395261938,0.00831093842649237,5.14274163247066,0.424286683233356,-0.192386676194550,1.71304719830565
0.252556414795696,0.00815437791214967,5.14931804560940,0.424366390290657,-0.192696033374017,1.71214327212715
0.252400438777508,0.00798921261689523,5.15719602480537,0.424438354593712,-0.192977283551197,1.71207957472038
0.252239038784194,0.00783107825447410,5.16587347423188,0.424567888714176,-0.193264182668786,1.71607658113276
0.252078532277217,0.00765903709157063,5.17426358301938,0.424668050137562,-0.193568682563538,1.71651966464092
0.251918217237441,0.00752138495170795,5.18248369960989,0.424813069861394,-0.193868722385647,1.72098407169573
0.251764541331194,0.00736657774772058,5.19095256843990,0.424923658267345,-0.194138779898455,1.72443631455213
0.251608157348638,0.00718680448592925,5.19890353527887,0.425037242333879,-0.194449784066174,1.72450659704251
0.251458983505114,0.00702093649095492,5.20611953004873,0.425138808698038,-0.194779041060148,1.72681515437307
0.251323899626041,0.00686629370320373,5.21341176154039,0.425256350062322,-0.195009865853917,1.73123063486981
0.251178108458854,0.00668547946878097,5.22124639793267,0.425364526471613,-0.195302441899317,1.73102874817362
0.251021271478399,0.00649023296935381,5.23006194414442,0.425459846939575,-0.195630242580972,1.73114924237261
0.250870753689149,0.00634887436980975,5.23759282016027,0.425540465660023,-0.195912800025870,1.73361015787965
0.250724615871745,0.00620313246609741,5.24472894102369,0.425619341919375,-0.196205325592912,1.73151053725091
0.250551215262101,0.00603096551631379,5.25396122950183,0.425790882337939,-0.196509535718693,1.73351750728787
0.250385619969111,0.00586402729856111,5.26268899316348,0.425904704506584,-0.196811220677312,1.73632021726950
0.250240261126362,0.00570901894292618,5.26999706409442,0.426008685347403,-0.197113045907483,1.73680110380873
0.250093080278781,0.00554588322061606,5.27691935664534,0.426124916167808,-0.197422116002767,1.73608899112409
0.249931769919348,0.00537265387544527,5.28571106309899,0.426254456551059,-0.197727849645905,1.73921966350682
0.249800078268375,0.00521024852189324,5.29255069357567,0.426361210717905,-0.197977628693418,1.74244397337025
0.249648818671664,0.00503453216400910,5.29976436279720,0.426435300748920,-0.198266027585291,1.74195643525052
0.249487902101822,0.00487363935844186,5.30792485896186,0.426549252136362,-0.198611506164845,1.74434795971360
0.249342745207754,0.00472932442135544,5.31533566494337,0.426623039983232,-0.198884327342141,1.74655086263630
0.249191192399591,0.00455207792233825,5.32325084040651,0.426711978008721,-0.199132303702004,1.74715423021900
0.249026388843201,0.00440092689560770,5.33129174281187,0.426873054996888,-0.199454319025767,1.75152423017060
0.248885304624982,0.00423708655706256,5.33855678228587,0.426966701914564,-0.199753565366245,1.75540604231984
0.248714464748398,0.00406369241710338,5.34773376088091,0.427056755925530,-0.200030104602371,1.75455477272437
0.248561067046018,0.00387849826943184,5.35573721006584,0.427178646523710,-0.200334682560107,1.75585730310054
0.248406924501362,0.00371990471586850,5.36389306145160,0.427311525437806,-0.200639530946155,1.76148790890415
0.248267344113838,0.00356453202299974,5.37134164079849,0.427419578634864,-0.200907379947815,1.76045178887689
0.248096098234575,0.00337893453627027,5.38058612241811,0.427501640458578,-0.201191739357433,1.75833906040148
0.247955409979942,0.00321333520793375,5.38858682317644,0.427561790732061,-0.201524370520926,1.75792593378403
0.247814640070507,0.00306545357370298,5.39579135957384,0.427701842480648,-0.201814548466799,1.76107576227678
0.247645334829840,0.00289263433006386,5.40511437014159,0.427816312562138,-0.202043158064137,1.76028493329486
0.247520283018653,0.00272044888783110,5.41049450297243,0.427918747157662,-0.202379093560810,1.76086748758679
0.247378709218753,0.00256112033970666,5.41759222385001,0.428030788921309,-0.202681577808277,1.76568873579507
0.247220388614647,0.00240077230460715,5.42599274213742,0.428128307626488,-0.202941104239888,1.76591195752102
0.247075260559049,0.00223142370068988,5.43362957423322,0.428255509887905,-0.203224907062697,1.76749713808505
0.246914285861463,0.00204600824351946,5.44293061076604,0.428374183127620,-0.203523891910249,1.77294392232852
0.246769224747820,0.00188963316174763,5.45048810244047,0.428452368482015,-0.203766110815884,1.77365658785402
0.246602792620983,0.00170554934129783,5.45944259276242,0.428524168946584,-0.204055152842817,1.77323064272397
0.246457670799873,0.00153280393767595,5.46743021879991,0.428631606329894,-0.204375812808206,1.77777486969068
0.246282966087462,0.00136455155884015,5.47644792847133,0.428721467662398,-0.204618386566694,1.78003958618881
0.246129849218934,0.00121263841476568,5.48378500023306,0.428822010454535,-0.204866859997179,1.78009245641513
0.245999422624249,0.00106987592932292,5.49060263737877,0.428956458017180,-0.205179979684715,1.78329309015174
0.245842963878683,0.000919665417562671,5.49819353946347,0.429063974091235,-0.205472250285732,1.78710635844285
0.245676162104509,0.000729833760737725,5.50660439870600,0.429148554161406,-0.205750078720848,1.78596543078737
0.245531061267261,0.000585448273699598,5.51339899913340,0.429279010890489,-0.205999019733577,1.78737960753064
0.245376853924998,0.000417117421674840,5.52120915979471,0.429397126890849,-0.206286986494616,1.79152778755426
0.245215769019006,0.000222991067674338,5.52985869913058,0.429477944732027,-0.206565590701143,1.79139442214959
0.245056619758860,5.65673382999261e-5,5.53797311399561,0.429539762714538,-0.206844249228942,1.78805460128703
0.244909571602814,-9.26768066534107e-5,5.54472972055943,0.429621099155045,-0.207119192581550,1.78779198952260
0.244743251432987,-0.000255013568704864,5.55241652272915,0.429756192313405,-0.207418875424731,1.79283328233752
0.244600518859036,-0.000402965318492944,5.55977074223241,0.429850446539854,-0.207661267828114,1.79298245542678
0.244446033380952,-0.000542558633811961,5.56689610284912,0.429933179901628,-0.207928344403466,1.79316544621071
0.244291675878493,-0.000733190518315308,5.57488677219149,0.430071704754393,-0.208232046530669,1.79864662255491
0.244146402473117,-0.000902827858122785,5.58378866433197,0.430159893595310,-0.208519695465115,1.80037696508935
0.243985764307116,-0.00109398624930960,5.59146787477032,0.430268440628037,-0.208781033175425,1.80133414245847
0.243817096704688,-0.00127095984351891,5.59995650943278,0.430415329136979,-0.209023380553626,1.80696015016255
0.243696596083423,-0.00139114700096157,5.60575782358416,0.430503427888143,-0.209294558199678,1.81061289059848
0.243513591445309,-0.00155540967511605,5.61397162584257,0.430547780771084,-0.209568713930535,1.80893102016647
0.243346756186942,-0.00171245441479604,5.62199813203682,0.430610580734766,-0.209826208588019,1.80863667808037
0.243215228336093,-0.00183867494452190,5.62828504183449,0.430709583313410,-0.210084504513977,1.81344659720410
0.243057203811373,-0.00204788430929379,5.63590936191750,0.430784610909640,-0.210353461323556,1.81454331045215
0.242890050928748,-0.00226337187143201,5.64573511289426,0.430896585544891,-0.210593446182305,1.81515849727035
0.242764143992688,-0.00244663101753096,5.65334659931263,0.430994213887853,-0.210837729446694,1.81789224817610
0.242603315602014,-0.00256900458524085,5.65900787159374,0.431110361092187,-0.211180432328573,1.82237536374410
0.242416574882382,-0.00274451662189071,5.66767538635293,0.431215718323624,-0.211427564408912,1.82222724603649
0.242282856048647,-0.00286307996131944,5.67255016329986,0.431348602991217,-0.211653096429571,1.82418196515285
0.242132922643595,-0.00300458566151810,5.67932452887745,0.431448124991154,-0.211904763852763,1.82811469430548
0.241952397680331,-0.00321807333329439,5.68943670437332,0.431530575943157,-0.212221134549629,1.82870889298164
0.241816962158102,-0.00339650307516549,5.69749030069842,0.431592436280194,-0.212482053680525,1.82588605127262
0.241676751658268,-0.00360111817002641,5.70635291249526,0.431672639175842,-0.212710369363640,1.82661593509203
0.241494788696282,-0.00376158237755679,5.71512353182957,0.431739013414270,-0.212963128904214,1.82853487458377
0.241335966906065,-0.00386587858403023,5.72130583923623,0.431850218667123,-0.213259865207151,1.83044434401463
0.241201823428623,-0.00401085493473098,5.72784749846680,0.431913858194637,-0.213484246572178,1.82989523861816
0.241013565879634,-0.00416217193734863,5.73597417839463,0.431990086721242,-0.213756530907912,1.83194508774944
0.240840709650416,-0.00434812256479197,5.74469784906859,0.432108957518896,-0.214047193729580,1.83448472457126
0.240714423046782,-0.00453564691911521,5.75315820067263,0.432240598346131,-0.214292426882059,1.83817312561501
0.240556606850140,-0.00476992831485893,5.76364458409068,0.432354059096429,-0.214523121883896,1.84093655467831
0.240403500815845,-0.00487576816034535,5.76921739288075,0.432472173114135,-0.214761143299884,1.84584315561049
0.240229301667894,-0.00499172196339617,5.77544911939209,0.432557255534651,-0.215064423004361,1.84752685974198
0.240084357923220,-0.00516755513480365,5.78364660012337,0.432627767266624,-0.215304361166269,1.84816756058229
0.239926518097677,-0.00531976755469998,5.79047454310086,0.432689307663880,-0.215536808899979,1.84855075537394
0.239773300234679,-0.00552665234148081,5.79926642649264,0.432758806049811,-0.215780871168654,1.85107199606636
0.239633987685029,-0.00573595327422815,5.80814238877509,0.432844021846006,-0.216032292587611,1.85396988132013
0.239451716922085,-0.00586859191625117,5.81483499022713,0.432922549594790,-0.216257010662720,1.85402960796819
0.239289889300608,-0.00598698926413162,5.82101764265511,0.432977211027766,-0.216526661085774,1.85585147859754
0.239123129221557,-0.00615275616999244,5.82899613857660,0.433032917568329,-0.216781711681879,1.85686484341969
0.238964856240336,-0.00631665783458909,5.83659600513076,0.433157379630774,-0.217036945420640,1.85961646852788
