c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.370912269409572,0.0819804922326164,3.31152648499678,0.525182402402850,-0.158035194648822,1.42275130017066
0.371070615878256,0.0819654572183073,3.31025948478927,0.525460556787103,-0.158166299969891,1.41988219860065
0.371236560539183,0.0819730362304971,3.31104887742436,0.525746167855329,-0.158371386257181,1.40705943827354
0.371398340965975,0.0819871315441529,3.31336105973756,0.525994051448720,-0.158562217635363,1.39839024060800
0.371564089263636,0.0820048476895205,3.31267560587011,0.526294426719724,-0.158754472530971,1.38760960981778
0.371714282298272,0.0820020200124104,3.30823037387041,0.526594763618424,-0.158923111967842,1.38418714115434
0.371872845314245,0.0820100509272489,3.30704817538156,0.526869272284978,-0.159081563520397,1.37273798250173
0.372013860263366,0.0820310894781007,3.30539721394901,0.527140241703973,-0.159297339709085,1.36551836306492
0.372176827526145,0.0820306712631587,3.30430538993284,0.527413017529222,-0.159485434186956,1.35417045573936
0.372345011848354,0.0820277126208728,3.30368358384459,0.527709649114527,-0.159658745783477,1.34850663068487
0.372497640308725,0.0820465126876344,3.30407263099152,0.527987666536603,-0.159832613769339,1.33985881494172
0.372659575709677,0.0820531333118172,3.30286388673294,0.528283612393225,-0.160011782692638,1.32997557149941
0.372826399684354,0.0820576893333085,3.30095792582142,0.528530639180300,-0.160193772245803,1.32336418340188
0.372969617867919,0.0820707082438345,3.29977853577447,0.528777092146390,-0.160366383762258,1.30744633109868
0.373118209781184,0.0820757872230477,3.29846318057270,0.529072856574445,-0.160553966250127,1.30405548936303
0.373272563549775,0.0820778223761314,3.29853827769639,0.529355457928254,-0.160712238170331,1.29270273349900
0.373430064555132,0.0820836753566968,3.29910111740180,0.529617694695899,-0.160909873946700,1.28605471149716
0.373592245603839,0.0821075492380177,3.29921516510539,0.529906871164424,-0.161096821445789,1.27603201649546
0.373750982381812,0.0821119792589359,3.29703439803016,0.530180327063074,-0.161292850419263,1.26729335709455
0.373909245593325,0.0821135224108478,3.29514739475465,0.530491942149151,-0.161463503376851,1.26297422077239
0.374072290448098,0.0821082819363373,3.29238084850359,0.530744242675700,-0.161645685305209,1.25097865445704
0.374216635847688,0.0820997145918096,3.29113969277436,0.530974379599082,-0.161828111886090,1.24132491430236
0.374355259056249,0.0821121953764871,3.29048925072197,0.531310497349944,-0.162012140422851,1.23407850375461
0.374529822135761,0.0821414375217265,3.29216026839517,0.531566931071397,-0.162183901821075,1.22779435433584
0.374698637392186,0.0821641005351802,3.29075906125888,0.531806829032113,-0.162319568888614,1.21343962133487
0.374844304557399,0.0821770567580952,3.29137751211277,0.532088956653435,-0.162528120300768,1.20762029383331
0.374994285971106,0.0821840250933359,3.28923693819288,0.532393220086664,-0.162668724019718,1.19930028550644
0.375154423050383,0.0821767990309639,3.28711748546081,0.532665055528301,-0.162853245294346,1.18970898213951
0.375309308200263,0.0821634702242129,3.28497798491361,0.532917042766586,-0.163038510744414,1.18218932153728
0.375464022197383,0.0821828001121256,3.28354789319894,0.533156705897318,-0.163209540681169,1.17083319991668
0.375647348843755,0.0822078223027213,3.28433046471828,0.533466223492128,-0.163400823202305,1.16639884403719
0.375805839723856,0.0822252309562031,3.28585797212559,0.533796235468595,-0.163573117724422,1.15669526825893
0.375940003321486,0.0822439050441832,3.28567369636077,0.534023351573234,-0.163754311966227,1.14918975205282
0.376094495453519,0.0822438862070366,3.28406533091117,0.534249284568588,-0.163883125816572,1.13798283840554
0.376251731592364,0.0822368631710574,3.28163178867407,0.534577794765403,-0.164135030440968,1.13067269032202
0.376411071072277,0.0822364878555643,3.27967576443925,0.534905993242403,-0.164287517304880,1.12555700579253
0.376570062051368,0.0822572609627880,3.28059636952760,0.535130683932510,-0.164421285051438,1.11423369533941
0.376726465577049,0.0822934893989100,3.28283345308855,0.535311889270658,-0.164557018357372,1.10440143048364
0.376898993191284,0.0822997918335485,3.28183344375732,0.535619609149668,-0.164786152014114,1.09428470483588
0.377047784900574,0.0822936194320658,3.28044902995099,0.535973565839663,-0.165002094022373,1.09228965098080
0.377189953302400,0.0822941415390215,3.27808086487641,0.536209354455004,-0.165128849173066,1.08034344570678
0.377337594893255,0.0822980167436278,3.27675380819462,0.536403318364312,-0.165296727674432,1.06918401249510
0.377494010775951,0.0823065781570322,3.27515388501172,0.536702048804124,-0.165486568924915,1.06204983944553
0.377663198210478,0.0823213856592921,3.27517575154544,0.537055019522707,-0.165672739577256,1.05535531987475
0.377816230899635,0.0823506838752075,3.27546907336180,0.537271857266783,-0.165821173660922,1.04794407508586
0.377987664300609,0.0823471400323618,3.27651474799457,0.537468084559960,-0.165961719539653,1.03327724222499
0.378122763165755,0.0823485318329027,3.27623056434085,0.537754672628844,-0.166166065357831,1.02814973131738
0.378268656109854,0.0823539349426638,3.27471980588036,0.538082987595012,-0.166360575133292,1.02257894751421
0.378416164273408,0.0823471228040266,3.27195906515304,0.538314273352052,-0.166497766083010,1.01259557563146
0.378571513950815,0.0823682149320843,3.26914024438834,0.538548569057914,-0.166662240455086,1.00500773231802
0.378735638132853,0.0823835448371244,3.26842752288444,0.538822242486387,-0.166825542501823,0.991235543333505
0.378908380402370,0.0823930118596011,3.26714457319476,0.539135694455061,-0.167039109768496,0.988008262017773
0.379062402660916,0.0824001795644074,3.26907051365509,0.539394653862773,-0.167177502538618,0.979180649367039
0.379217539813187,0.0824202719150355,3.27210791750592,0.539642061445747,-0.167336862742944,0.970487889188951
0.379353568408077,0.0824198181293442,3.27040413167236,0.539904879088219,-0.167491743525849,0.959985292864015
0.379489720945049,0.0824219300156327,3.26600477757896,0.540196323305479,-0.167678947693216,0.954130702785134
0.379645222065402,0.0824600215850338,3.26413547219580,0.540419528418918,-0.167849426075845,0.947284521090636
0.379808747315528,0.0824819706627115,3.26260783461628,0.540713160512896,-0.168003702874725,0.935439940041678
0.379983357558326,0.0824991160608086,3.26214706892848,0.540976377913004,-0.168158147702798,0.928824321070827
0.380149443953275,0.0824981451699757,3.26259495038285,0.541239952262898,-0.168302207007898,0.922087765121008
0.380303198899428,0.0825034407329535,3.26209443919916,0.541518653039518,-0.168451968683877,0.911065152218682
0.380440564059325,0.0825035069498174,3.26121101849916,0.541778176251410,-0.168633618242762,0.903653552491096
0.380578973222735,0.0825109598482984,3.26024865860083,0.542047776454269,-0.168767860560231,0.896030609821081
0.380737036510157,0.0825675816324759,3.26005341369284,0.542271467229049,-0.168919638030139,0.885719470256790
0.380892881883962,0.0825777964035829,3.25832197337850,0.542570316514903,-0.169113797170394,0.878882731111895
0.381071067996986,0.0825857951363450,3.25715429762383,0.542857437451640,-0.169267265065680,0.871545938173257
0.381224339306720,0.0825607106138878,3.25666698242330,0.543073255310881,-0.169489197242191,0.863639081161466
0.381390239031300,0.0825563807819767,3.25522164454288,0.543338459343035,-0.169610030886738,0.851705961580324
0.381532009533031,0.0825624254035644,3.25534788315788,0.543604036227068,-0.169803905441164,0.843578551874114
0.381670318123293,0.0825732300025189,3.25393786035988,0.543883581776684,-0.170003105473641,0.838820975811308
0.381827283661312,0.0826044472858778,3.25301208921059,0.544135267293714,-0.170147351161645,0.827823123928458
0.381981356458080,0.0826429478228067,3.25288123682535,0.544390480575852,-0.170297617433258,0.821061984786587
0.382137122347716,0.0826166008034786,3.25065712362258,0.544663565718917,-0.170461140479273,0.809723558636348
0.382304319381326,0.0826044649428382,3.24975811700887,0.544928174891402,-0.170652057663284,0.804655425976679
0.382467390309325,0.0826005913964524,3.24793970778459,0.545187972597322,-0.170825289415508,0.797178814022101
0.382614159117602,0.0826015019946175,3.24854901533500,0.545445662115836,-0.170962464695594,0.784608644033947
0.382751298036139,0.0826264648750726,3.24809976604226,0.545665595335355,-0.171108919215337,0.777294222106231
0.382901309000633,0.0826816608327887,3.24977773543705,0.545958517871830,-0.171292053850759,0.771196906893426
0.383043336627802,0.0826754607493746,3.24741803679693,0.546218968490706,-0.171466684986355,0.760658525047809
0.383194343544725,0.0826704194423349,3.24548063265608,0.546472627230589,-0.171643837103338,0.754923924012712
0.383363645897447,0.0826704286660098,3.24366794095290,0.546753135124162,-0.171780416946925,0.746112138986144
0.383539877301396,0.0826645984074760,3.24351187844720,0.546993551603013,-0.171895327271112,0.737545348984672
0.383690005491490,0.0826754954465156,3.24398816489077,0.547251871912000,-0.172063159828288,0.728360634394957
0.383839613365978,0.0827077630969798,3.24481164862847,0.547525101664804,-0.172273378503291,0.720581947507062
0.383987864737293,0.0827230806171938,3.24428077887787,0.547777335687895,-0.172446639215361,0.715499581878770
0.384137476529405,0.0827167632312944,3.24217581939368,0.548043112945268,-0.172610098373585,0.705184728243049
0.384270464378577,0.0827199886764633,3.23956684028975,0.548290236474545,-0.172761718463562,0.695695795568490
0.384435181885142,0.0827247878860659,3.23824562238114,0.548538911498790,-0.172871350122250,0.688416389300210
0.384610898276862,0.0827360042633361,3.23855426772994,0.548803805647804,-0.173003796715600,0.677598673989955
0.384780889493645,0.0827610888006411,3.23997023308251,0.549070633203273,-0.173211225620090,0.671519093055524
0.384928952706268,0.0827573571490597,3.23961486397165,0.549310499927836,-0.173441367760283,0.664920345101492
0.385071653021063,0.0827768196105152,3.23843515859744,0.549584428211298,-0.173565728252057,0.656766177804598
0.385225058662488,0.0827509333729692,3.23603056064976,0.549844163243639,-0.173690804286243,0.648119208434233
0.385377358811183,0.0827482156994708,3.23397411015203,0.550091589146264,-0.173822000834654,0.639174661022495
0.385521600714309,0.0827835882425900,3.23395586792584,0.550322213442967,-0.173948947085396,0.629044073155994
0.385699580985560,0.0827930319209834,3.23375381031973,0.550605846759187,-0.174101043047089,0.621882145589098
0.385869004797508,0.0828187995064580,3.23599979519193,0.550884198301157,-0.174315228869383,0.618362614047457
0.386020697362796,0.0828233461515295,3.23462163806500,0.551101853421588,-0.174498618852320,0.608807139293353
0.386151729216921,0.0827936595025128,3.23267846122613,0.551366433075444,-0.174618660733626,0.601409327807614
0.386295525564383,0.0828030654006773,3.23191902008923,0.551642607852887,-0.174763886988585,0.593632551724109
0.386450716503151,0.0827932420381066,3.22969191103007,0.551878303389530,-0.174898724616127,0.582976551604831
0.386607906574789,0.0828149396774865,3.22847195972232,0.552122452163001,-0.175037061656111,0.575927218707134
0.386775578401666,0.0828447347260470,3.22922015200633,0.552406296246106,-0.175173415084942,0.569000901762639
0.386957873559177,0.0828670058583018,3.23034631958096,0.552633336815565,-0.175374882610784,0.560535886370113
0.387093704304871,0.0828676261434147,3.23016042834851,0.552887164185546,-0.175524982611310,0.553591774082480
0.387229057673661,0.0828506768105577,3.22843418824657,0.553170001423100,-0.175699134702607,0.547627322497520
0.387369570500889,0.0828438079801525,3.22566855587233,0.553402981230717,-0.175838056474166,0.538241595347840
0.387518465373640,0.0828614679355464,3.22334422488821,0.553670461068212,-0.175980652349346,0.529920564592310
0.387677582170381,0.0828728366971343,3.22153172406496,0.553922401962655,-0.176104539791871,0.523045777678370
0.387835220164119,0.0829090320815530,3.22178957915596,0.554157554309958,-0.176209701749744,0.513129868963883
0.388005614623136,0.0829349643853014,3.22303140814022,0.554407008226428,-0.176360677338188,0.505629011034169
0.388163993173181,0.0829259363762261,3.22213628050515,0.554658554706721,-0.176542276871630,0.500583341857886
0.388298849222005,0.0829257503648445,3.22101334928415,0.554892915556884,-0.176675929500326,0.492866431544573
0.388430746003090,0.0829102038482574,3.21989854616773,0.555149994557972,-0.176831854026582,0.485413234779237
0.388578982611341,0.0829201575348782,3.21802571546080,0.555385171629113,-0.176981571058048,0.477568621918997
0.388743520289803,0.0829464854453791,3.21696241746292,0.555627685039721,-0.177119666483481,0.471255916899228
0.388888431418099,0.0829718893451705,3.21605170460947,0.555877267576767,-0.177242498721861,0.462843714251438
0.389037934098399,0.0829746298362101,3.21540338604610,0.556129281927990,-0.177381117915231,0.454752409851101
0.389208053054006,0.0829934668144190,3.21540704085877,0.556349604620373,-0.177520951855543,0.448702579938053
0.389356002464654,0.0830010428038409,3.21472391109261,0.556598050973636,-0.177661242911848,0.439747515837360
0.389489247174197,0.0829936151627990,3.21278491530013,0.556868891484237,-0.177823747289722,0.431435491640588
0.389648870780021,0.0830022018360062,3.21063548041658,0.557075123018798,-0.177939057540477,0.426236064175560
0.389781025309970,0.0830095844713934,3.20965027304105,0.557318522321020,-0.178106225181096,0.419269639186432
0.389947986165269,0.0830321007743986,3.20984376104660,0.557586035401023,-0.178244813863664,0.410833117234864
0.390106001038060,0.0830463221080261,3.20909464453781,0.557805374305520,-0.178381056813357,0.404085504189646
0.390275416707403,0.0830622072504348,3.20892336868514,0.558053438657329,-0.178508729624364,0.396487743126470
0.390417512815514,0.0830771030293067,3.20721703657553,0.558297962406130,-0.178631707504763,0.387829792369732
0.390550098856400,0.0830790345615224,3.20684116295313,0.558523728348743,-0.178803155544490,0.383452251742762
0.390700152889992,0.0830988983567315,3.20582935638129,0.558774404670006,-0.178951073695827,0.377594832500191
0.390847270442443,0.0830993458309101,3.20492256604029,0.559014135921918,-0.179054061617280,0.367125857474175
0.390993268167203,0.0831091808899279,3.20425944017863,0.559262884347489,-0.179197381459893,0.361804929277496
0.391162515982904,0.0831148703833509,3.20235421191272,0.559487892934694,-0.179332732894872,0.355832429924316
0.391335140751081,0.0831221527148725,3.20212435879804,0.559713995887104,-0.179462554473014,0.346349686904275
0.391484934323690,0.0831258974810907,3.20132422903004,0.559987395530253,-0.179604216247296,0.337918980825742
0.391631451895610,0.0831581625575230,3.20173101931340,0.560187879768473,-0.179731215551573,0.332879024181282
0.391754932906397,0.0831609218445571,3.20094352023467,0.560421815458175,-0.179855548706771,0.325407051371131
0.391904380660452,0.0831774372148758,3.20169034039689,0.560696006802434,-0.179989196113887,0.315887048911877
0.392054219372338,0.0831807122926001,3.19995994290597,0.560904670822806,-0.180081877766672,0.308847242681150
