c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.323320909701648,0.0483495675237946,4.89705361904946,0.379655447156225,-0.0498545715305807,5.54071644360542
0.323292425596269,0.0482785789103066,4.90213833253938,0.379622071694666,-0.0499221498773429,5.54467794889418
0.323264122255683,0.0482100442148847,4.90693395816240,0.379628989123506,-0.0500030773271298,5.54791682861427
0.323241399161315,0.0481336307749313,4.91118128897025,0.379609490831854,-0.0500556173223421,5.55069157698234
0.323193979491581,0.0480596505653318,4.91609085260691,0.379589005651928,-0.0501158157364699,5.55361770992890
0.323145769841038,0.0479831885868521,4.92139566925529,0.379573086514331,-0.0501745385152307,5.55656171717649
0.323104415994007,0.0479153645726479,4.92640866124952,0.379565348038229,-0.0502693561775062,5.56021722232339
0.323072163174590,0.0478398948280557,4.93220234509012,0.379528976778575,-0.0503423898916709,5.56422460817560
0.323056359599809,0.0477684829984520,4.93721609735608,0.379556466448657,-0.0504552000051060,5.56707445315109
0.323016040394800,0.0477017949574580,4.94250985931280,0.379533812772091,-0.0505267441648539,5.57138469256075
0.322982651107253,0.0475979846489528,4.94753639079236,0.379524292499580,-0.0506177571907292,5.57351757111355
0.322952369523878,0.0475139771635907,4.95166559795946,0.379522833437132,-0.0506968207437917,5.57622469110234
0.322923844776072,0.0474214538684266,4.95692005390090,0.379522061455555,-0.0507810873251371,5.57857733456216
0.322916492238691,0.0473565138355773,4.96041405950039,0.379483446532881,-0.0508508575252772,5.58226121514393
0.322892104809151,0.0472642725492505,4.96555369828237,0.379477123117588,-0.0509427472239332,5.58673059760482
0.322865776806049,0.0471768711787964,4.97063305574872,0.379441371518678,-0.0510165940300742,5.59097396305472
0.322836592647456,0.0470873570531760,4.97554539732984,0.379426876704132,-0.0510722786361249,5.59426780392287
0.322805519003712,0.0470269360300204,4.97967768303786,0.379420273849498,-0.0511440916764274,5.59633267608965
0.322780364798923,0.0469554128608628,4.98397287053034,0.379419016654726,-0.0512102225634628,5.59955225819109
0.322754013745214,0.0468935899285761,4.98767512894509,0.379395060535925,-0.0513004954317234,5.60565613478482
0.322712108359333,0.0468246620234469,4.99354624254731,0.379388826175210,-0.0513825864481178,5.60935822272328
0.322654132093056,0.0467455189919707,4.99949892527824,0.379367834398495,-0.0514693157326303,5.61330135460683
0.322631064693034,0.0466820831463426,5.00442406153266,0.379364990421557,-0.0515658353842540,5.61713438734562
0.322604297018285,0.0466096710075762,5.01018556932935,0.379353993331987,-0.0516314033162233,5.61990360074213
0.322554953857434,0.0465321580344310,5.01643898878392,0.379347575053479,-0.0517054021764811,5.62284401060206
0.322517298284536,0.0464530461780474,5.02247156324271,0.379358176107532,-0.0517741255113130,5.62545556522406
0.322483304479921,0.0464010547694946,5.02737152298913,0.379322307997767,-0.0518525268482920,5.63003762053228
0.322458123755179,0.0463281381690336,5.03241734238884,0.379298605274000,-0.0519187203382041,5.63355135400198
0.322435586096855,0.0462528167692388,5.03723661280728,0.379282748057681,-0.0519968015621339,5.63723928172161
0.322405776093964,0.0461770428715166,5.04212064004288,0.379271936352956,-0.0520913893284428,5.63906005961798
0.322351951927388,0.0460931560709516,5.04753796729193,0.379277408994726,-0.0521479552421118,5.64183532989795
0.322331934417585,0.0459901517424891,5.04988976923442,0.379250414620103,-0.0521911634433852,5.64567317948885
0.322297888467472,0.0459367281768101,5.05541849084727,0.379265265025346,-0.0522854238593217,5.64867537875968
0.322282577488018,0.0458571607239092,5.05952749997081,0.379257249930392,-0.0523452692140023,5.65079964323022
0.322277621748050,0.0458004375948383,5.06372923589001,0.379234882235957,-0.0524324785446431,5.65491134041329
0.322247331123316,0.0457144235298224,5.06834925214491,0.379217493135030,-0.0525107470180983,5.65898725287129
0.322220773232053,0.0456303932849267,5.07327686514427,0.379206746049244,-0.0526214557063393,5.66285671213946
0.322180945021801,0.0455517014154512,5.07929720515347,0.379196707355356,-0.0526863887392177,5.66708091487465
0.322166976435471,0.0454733768012112,5.08455271578479,0.379182762907785,-0.0527583842327301,5.67048731396751
0.322139597736572,0.0453986280796665,5.08935958495866,0.379181826800762,-0.0528242143917556,5.67323935021078
0.322101336360935,0.0453271381969393,5.09513863099771,0.379164653723694,-0.0528920513121704,5.67730757500474
0.322058372110297,0.0452724374496611,5.10060592018299,0.379129406622345,-0.0529532627280757,5.68084550776875
0.322053384059691,0.0452038622261422,5.10299938668840,0.379101001335564,-0.0530298159431729,5.68421572392391
0.322035865859021,0.0451469472220994,5.10743802620405,0.379089108964076,-0.0531007038303552,5.68565768850008
0.322001359086928,0.0450610106368739,5.11283942349990,0.379088872872540,-0.0531875823603369,5.69033418267007
0.321955884791006,0.0449884855354994,5.11749195731230,0.379084792871677,-0.0532522231632896,5.69407794607566
0.321913965167583,0.0449067649070164,5.12293187785334,0.379065365763712,-0.0533121735438943,5.69597016827298
0.321865832924964,0.0448267457741910,5.12803795941043,0.379074004418531,-0.0533978076319011,5.69829956929274
0.321823774445023,0.0447719515575267,5.13262885055644,0.379041075396638,-0.0534878033013377,5.70159203491312
0.321774551038833,0.0446733284026909,5.13868598923155,0.379043480425791,-0.0535730020696360,5.70598168822365
0.321719919433807,0.0445951801245101,5.14477558946987,0.379047561520690,-0.0536531682745151,5.70821192644892
0.321674082195691,0.0445221901881563,5.15085300815668,0.379037241102279,-0.0537209123473827,5.71291197109175
0.321633627191533,0.0444451111208815,5.15774134620516,0.379036372829655,-0.0537954756288053,5.71491744311373
0.321588806587289,0.0443666358059820,5.16407397258533,0.379022995059866,-0.0538646628068359,5.71850612341667
0.321571339239450,0.0442861247921818,5.16894021991505,0.379022427853492,-0.0539461168978890,5.72194532907266
0.321512509582921,0.0441850121232527,5.17599736888562,0.379016760949606,-0.0540166495512026,5.72441626021488
0.321491017987154,0.0441215136616824,5.18023323221598,0.378994905163209,-0.0541002557478633,5.72836707085354
0.321478012073465,0.0440590933335665,5.18451602064083,0.378979793517844,-0.0541953632908181,5.73201857295170
0.321468849443855,0.0439962027471061,5.18861981638223,0.378970141769767,-0.0542961238915906,5.73620459076304
0.321460582182807,0.0439418842934947,5.19196628081358,0.378958873261133,-0.0543842614031994,5.73874904012155
0.321443155403128,0.0438682830754322,5.19556429736480,0.378954132093019,-0.0544532957316519,5.74176820021527
0.321397109536355,0.0437917041165188,5.20023033008524,0.378940346452817,-0.0545342781494330,5.74542566834650
0.321382185549864,0.0437159238554557,5.20442040762931,0.378920072353191,-0.0546164450967673,5.74974068693935
0.321357394506294,0.0436606071612789,5.20823063758994,0.378896807376733,-0.0546870381499268,5.75203746588342
0.321348380700918,0.0436052888340927,5.21108618851865,0.378879281009812,-0.0547646973146247,5.75535156386820
0.321311258225339,0.0435240145572436,5.21641873235675,0.378860762128185,-0.0548264759512335,5.75881159432377
0.321270303376291,0.0434291821830115,5.22228585275100,0.378862250381238,-0.0549033968385663,5.76145927492034
0.321225382903298,0.0433308850850592,5.22840898533005,0.378847126196293,-0.0549524723219704,5.76403269313697
0.321199101222494,0.0432548960111201,5.23320826581542,0.378827830239684,-0.0550305629014722,5.76706400384692
0.321181702657209,0.0431635418263995,5.23839334118131,0.378817472529898,-0.0550921065224299,5.76981135222823
0.321134856166949,0.0430702559030241,5.24534323608033,0.378791475264071,-0.0551806608806039,5.77427961964650
0.321081767756418,0.0429536323321785,5.25203966248381,0.378778626947616,-0.0552727999517258,5.77839873775077
0.321056119559523,0.0428832203026875,5.25688969363905,0.378783110069235,-0.0553657131056018,5.78147511178504
0.321058304286022,0.0428166135458092,5.26007268754194,0.378765592508781,-0.0554400443303155,5.78583961716013
0.321037032813619,0.0427824995268540,5.26459112154084,0.378771224768514,-0.0555162699309621,5.78722205842163
0.321009647472918,0.0427331362596338,5.26833342069813,0.378763396591546,-0.0555986761003971,5.79159523898940
0.320979575908785,0.0426814098665405,5.27223242102398,0.378751401449330,-0.0556811733730792,5.79547841946813
0.320943312233741,0.0426123000627212,5.27626790662275,0.378738656447372,-0.0557471382807695,5.79826501777947
0.320911131704153,0.0425561971097719,5.28097577725047,0.378725206749733,-0.0558210626703998,5.80092887153893
0.320887124927896,0.0424942903310995,5.28475544008492,0.378727542846885,-0.0558779423831936,5.80254973871481
0.320827603255123,0.0424055167251358,5.29071510776839,0.378710011339042,-0.0559489381372616,5.80628367762246
0.320768429909083,0.0423054258552910,5.29681559448957,0.378710961417991,-0.0559932545008443,5.80841750417748
0.320715957742615,0.0422184711725903,5.30234250986020,0.378691975697918,-0.0560590360694218,5.81126415656857
0.320683341521511,0.0421390373353681,5.30678650914922,0.378669818527957,-0.0561259090427064,5.81402147043663
0.320647715023453,0.0420540322049067,5.31198786876633,0.378653946010472,-0.0562061533887199,5.81772671147210
0.320611099097681,0.0419434258460908,5.31617574967312,0.378657317455668,-0.0563231038871333,5.82168759033627
0.320537083151064,0.0418482643490836,5.32547972046622,0.378658610007474,-0.0564017131872594,5.82532852239863
0.320496735794947,0.0417310516279040,5.33167342031983,0.378647121484805,-0.0564862757149340,5.82903990554856
0.320487855146783,0.0416553346698058,5.33688032314028,0.378643009161361,-0.0565694411827627,5.83279814297500
0.320462016231059,0.0416123773972278,5.34049059425596,0.378632825105555,-0.0566418345824719,5.83532254346701
0.320440395762463,0.0415784934958185,5.34456522087839,0.378620239481552,-0.0567351327081138,5.83886481691359
0.320402333525129,0.0415293272643674,5.34965031977690,0.378577230069071,-0.0568020384156325,5.84375707168148
0.320368981942494,0.0414552070646751,5.35484431710179,0.378568441349971,-0.0568522699266575,5.84596837311912
0.320331735944715,0.0413842955222883,5.35983273840841,0.378566864847395,-0.0569182288699944,5.84883574664754
0.320305956494613,0.0413282563888575,5.36419887616311,0.378545037833719,-0.0569867210969729,5.85230907831947
0.320257523664247,0.0412386305775543,5.37001864933965,0.378530513196439,-0.0570343709491889,5.85455816222052
0.320199332770911,0.0411439819395704,5.37671642100516,0.378524176833325,-0.0570882079452089,5.85654842190497
0.320167305983256,0.0410838428760167,5.38122388418532,0.378516262130730,-0.0571403893956122,5.85895802739179
0.320148773677204,0.0410108950863949,5.38518933076704,0.378502360468327,-0.0572471145462404,5.86346318711113
0.320107686898285,0.0409309027661948,5.39007684460005,0.378521889710856,-0.0573795987743848,5.86845129868140
0.320068161997440,0.0408524615740218,5.39565575247725,0.378485071485772,-0.0574425714990366,5.87122767915921
0.320025949342929,0.0407461973087329,5.40132531236937,0.378489685972660,-0.0575224079840398,5.87487891307868
0.319990036834465,0.0406729873064541,5.40602727179721,0.378465152335398,-0.0576126628389345,5.87864511837009
0.319958878494718,0.0406065934435089,5.41086587943797,0.378463937720939,-0.0576967083391019,5.88166747323316
0.319937910556225,0.0405652357394297,5.41374116726311,0.378456930363720,-0.0577676761119419,5.88430089769224
0.319914724517906,0.0404974243841146,5.41828725203961,0.378442737273932,-0.0578227611903483,5.88638155594892
0.319870091954151,0.0404331440769285,5.42324232026638,0.378431891733583,-0.0578984000717244,5.88954476891100
0.319851102170288,0.0403680621255799,5.42774014472007,0.378425224821600,-0.0579793042001088,5.89246793564455
0.319823792526642,0.0402839902065938,5.43279454858079,0.378405508928785,-0.0580359265716779,5.89535531603694
0.319798830165690,0.0401950520414168,5.43777235755802,0.378387401232385,-0.0580739865579557,5.89705901666095
0.319750865044738,0.0401086418209387,5.44450108323543,0.378385905233584,-0.0581328756119989,5.89877653199155
0.319723048756262,0.0400308219049289,5.44916100430016,0.378366568698402,-0.0581691096865303,5.90100438296239
0.319694353524042,0.0399689503754318,5.45327283266821,0.378378001847301,-0.0582973268286850,5.90658725410094
0.319652862765935,0.0398883524455823,5.45857004345932,0.378366207509794,-0.0584077805354682,5.91112915666134
0.319614315395701,0.0398224397873451,5.46386448146542,0.378352931517060,-0.0584763434620977,5.91391015788791
0.319569987527144,0.0397182732824756,5.46995458510282,0.378327501912680,-0.0585809601763123,5.91787948415273
0.319528758043998,0.0396392447800733,5.47569490549077,0.378321633646394,-0.0586690707332519,5.92177094277402
0.319500008363681,0.0395784984560307,5.48001366894219,0.378314273443727,-0.0587143032373840,5.92412084572036
0.319477849143591,0.0395248028965683,5.48422446181222,0.378306404012778,-0.0587617299679265,5.92600900144046
0.319445283056838,0.0394640468511228,5.48820589180042,0.378302233023388,-0.0588345885730565,5.92912735074213
0.319412152970588,0.0393938433592160,5.49345876534046,0.378308951281537,-0.0589183056758680,5.93207687989905
0.319375743595800,0.0393081928952924,5.49833775219810,0.378278559173966,-0.0589775491538750,5.93504868958442
0.319353061214744,0.0392400167681955,5.50193260622910,0.378273996099795,-0.0590265533910523,5.93712134088105
0.319321251038638,0.0391425241202167,5.50801507929928,0.378219491645566,-0.0590917384151078,5.94002893675284
0.319269493124571,0.0390572173609983,5.51354235907410,0.378203332521236,-0.0591585433364475,5.94353986940297
0.319228372509261,0.0389829761830149,5.51837760568029,0.378206552138705,-0.0592394148494346,5.94659793915484
0.319184367456605,0.0389304934591608,5.52340244412092,0.378214158882208,-0.0593233986574124,5.94995519298737
0.319167492732210,0.0388709544358323,5.52707499322547,0.378203856591030,-0.0594161098700048,5.95414319145136
0.319125639349191,0.0387964330265241,5.53271397843597,0.378193128547331,-0.0594873626690220,5.95630519926111
0.319104791477556,0.0387074640609402,5.53799391411527,0.378180575271233,-0.0595794516258808,5.96078157959051
0.319066363437872,0.0386350207942413,5.54298992616425,0.378148216794274,-0.0596653535518885,5.96537333775843
0.319022218100330,0.0385464627162512,5.54866477466925,0.378132217020034,-0.0597085479476260,5.96651339701920
0.318996480064192,0.0384794091445323,5.55308600778679,0.378130357823156,-0.0597798860521917,5.96945287543968
0.318975721575787,0.0384369124806951,5.55705544255029,0.378116772000113,-0.0598602335678024,5.97297717419262
0.318933430158918,0.0383668889907023,5.56156195902289,0.378100393381802,-0.0599004417040479,5.97511920376606
0.318893638153122,0.0382709030616719,5.56703301968554,0.378089632426590,-0.0599603622134561,5.97740525295987
0.318845299519117,0.0382012384339811,5.57218338770925,0.378062541503175,-0.0600317269517818,5.98077427531104
0.318818846205926,0.0381253398681781,5.57766138614821,0.378068813526833,-0.0601226554185198,5.98366649776718
0.318790322160843,0.0380409844696773,5.58274135416483,0.378036292562108,-0.0601791692419670,5.98679597313663
0.318753030253954,0.0379731563041808,5.58750676496758,0.378042105715018,-0.0602444803109022,5.98884408595517
