c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.505924453866430,-0.169821426390805,3.53042709254753,0.0137673847713315,-0.0112853541526087,4.81463334546897
0.505936076558151,-0.169874187289548,3.53446627647850,0.0139210230521139,-0.0110835114144822,4.82663505375353
0.505949681099404,-0.169934346523935,3.53700501858451,0.0140686889235750,-0.0108993326408738,4.84072313742031
0.505974501606706,-0.170018887450611,3.53766589446462,0.0142404597499763,-0.0106650347685957,4.85144864085003
0.505989297331271,-0.170087027866935,3.54235982775222,0.0143869573582831,-0.0104502945593483,4.86354985907892
0.506007124422564,-0.170167173200313,3.54752220686264,0.0145335508252158,-0.0102215654462032,4.87600305080875
0.506033752999620,-0.170228667625229,3.55049149551854,0.0146908282293527,-0.0100430976926923,4.88886951377342
0.506079210069320,-0.170291420998452,3.55364479642568,0.0148492482209117,-0.00980486952396168,4.89993944747661
0.506090119305542,-0.170355834955931,3.55447658618563,0.0150033159893333,-0.00960123020088945,4.91308392909593
0.506117037454793,-0.170429801050374,3.55768451626839,0.0151565591943615,-0.00937410580186340,4.92509426980116
0.506136075340373,-0.170496296952857,3.56242933127584,0.0153236897095905,-0.00918612110122805,4.93773814162297
0.506144355128372,-0.170582401787610,3.56644012382134,0.0154662150044592,-0.00896350376828605,4.94948663293057
0.506162737100924,-0.170633331759761,3.57001638632255,0.0156197883313398,-0.00876049479738493,4.96278338077251
0.506184184727136,-0.170693557346326,3.57314415346207,0.0157702516590465,-0.00855424242194256,4.97418120809630
0.506201838368025,-0.170753436806627,3.57392602113318,0.0159167990926698,-0.00832764251080693,4.98807212398897
0.506242655139278,-0.170829943268370,3.57499933847398,0.0160756431016215,-0.00813411452898587,4.99999820752714
0.506238202660722,-0.170875953390656,3.57802779375926,0.0162172746033965,-0.00795098407257547,5.01299875997869
0.506245590370053,-0.170947049276240,3.58017393398462,0.0163778992871728,-0.00771895011674603,5.02402836817491
0.506266861917957,-0.171010140076807,3.58327493742470,0.0165198015181155,-0.00749737821305159,5.03745728263194
0.506285392495557,-0.171088480651250,3.58705338436923,0.0166898416020441,-0.00729995659358400,5.04887961691204
0.506302446606226,-0.171157906639336,3.58831547889029,0.0168367047656345,-0.00710422095227848,5.06110558628949
0.506327435606920,-0.171227194201960,3.58986904603052,0.0170095812796293,-0.00687050886193827,5.07418278751246
0.506346140924796,-0.171291179766183,3.59228563980631,0.0171638771573217,-0.00669572313679180,5.08627039704112
0.506364603761993,-0.171356525571551,3.59474667369659,0.0173387765710923,-0.00648870792152858,5.09723619143040
0.506379619216189,-0.171424180865762,3.59712296376939,0.0174950209656279,-0.00625128047829617,5.10992511987848
0.506401434147593,-0.171496623962112,3.60177961065849,0.0176593347162335,-0.00607115128915166,5.12155891115378
0.506407085940556,-0.171550635200322,3.60340304537523,0.0178154677764655,-0.00587203540841809,5.13269375985302
0.506433770851033,-0.171620488589005,3.60738342742964,0.0179821686424053,-0.00565040906704592,5.14471072338003
0.506436597853916,-0.171677212938617,3.61213319614248,0.0181291059765160,-0.00544799241105973,5.15790483682071
0.506472433494554,-0.171740064163119,3.61569051773784,0.0182859181087418,-0.00522529809250327,5.16987084850068
0.506500089176000,-0.171818242246932,3.61673581572722,0.0184282096967159,-0.00503205803152412,5.18199342194593
0.506521247272889,-0.171889431297333,3.61805472836097,0.0185972901252325,-0.00480001449292990,5.19387870054553
0.506522898590774,-0.171953868521200,3.62338228176494,0.0187334476823375,-0.00461070681220674,5.20700144876560
0.506543993211192,-0.172011865962859,3.62623641204519,0.0189111774971270,-0.00440170835769114,5.21760101057720
0.506555126203143,-0.172065118953339,3.62973515266776,0.0190365024153883,-0.00420063965226373,5.23208840924617
0.506573148221408,-0.172150162415160,3.63404515400324,0.0192127377344367,-0.00395091348573803,5.24275545415736
0.506587453130305,-0.172206206411096,3.63615603874911,0.0193495525124893,-0.00379095862205497,5.25624119166387
0.506611819008750,-0.172267122480926,3.63798133241711,0.0194947946707771,-0.00358377924435126,5.26647013236178
0.506625227091134,-0.172331220224692,3.64025563136096,0.0196471616431421,-0.00335936201875208,5.28074145486339
0.506634732270035,-0.172391901442402,3.64367286901091,0.0198028138595466,-0.00316298980020132,5.29161589066603
0.506648614225745,-0.172466383553519,3.64568710054555,0.0199536668420300,-0.00293459034663852,5.30477116535949
0.506676593862979,-0.172540055838083,3.64862221213182,0.0201248083607552,-0.00273584235729730,5.31693341739779
0.506687624182029,-0.172612065925702,3.65114388993315,0.0202695316817730,-0.00253812693606054,5.32798401666709
0.506723102217944,-0.172702193986721,3.65235117039538,0.0204276330672674,-0.00231109627457813,5.34167953006945
0.506723272631272,-0.172762500992102,3.65565592363222,0.0205875394520508,-0.00210779863071621,5.35283839640031
0.506752636616480,-0.172819142627348,3.65778724069561,0.0207259614766562,-0.00191468804145669,5.36567343395984
0.506772667839430,-0.172873672411355,3.66130843502663,0.0208776099528128,-0.00169349819446809,5.37907335798660
0.506803457697615,-0.172936154726375,3.66285494187995,0.0210413544504340,-0.00149654865794274,5.39014414647632
0.506806649864061,-0.173017162708705,3.66544635469301,0.0211852029842284,-0.00129956807489791,5.40242496677673
0.506810489358228,-0.173070646385172,3.66807966207381,0.0213210254505600,-0.00106454752294730,5.41525936116248
0.506839938935174,-0.173122266020019,3.67188056362165,0.0214939780188102,-0.000853496071529008,5.42673173691254
0.506865165022719,-0.173203184226115,3.67419496604724,0.0216691176112050,-0.000675998827295282,5.43835419062543
0.506874074668627,-0.173264413693321,3.67980238058029,0.0218469013275124,-0.000441179618941182,5.44987760118631
0.506903473029706,-0.173318367634990,3.68243115052076,0.0220223377853824,-0.000262715984812805,5.46117921848933
0.506913084376019,-0.173376027162894,3.68386272681678,0.0221486825230124,-8.24113514010214e-5,5.47579702844850
0.506932706580780,-0.173437931107618,3.68690731344872,0.0222975560045004,0.000161413323015713,5.48696370738303
0.506939931674227,-0.173505948443865,3.68929014086887,0.0224374905174921,0.000336408785942429,5.49824471401756
0.506945716102254,-0.173566805499677,3.69319346372576,0.0225809695198062,0.000572996812257848,5.51382728624757
0.506953049131275,-0.173644400163387,3.69673879189595,0.0227556756550326,0.000757737608336693,5.52342008224911
0.506955080410173,-0.173708872112700,3.70077451046417,0.0229121235313755,0.000949904878774199,5.53641216812110
0.506958254289906,-0.173764215241262,3.70234231789021,0.0230591431450492,0.00116802212003203,5.54879346148281
0.506972617940523,-0.173837743456048,3.70336493822408,0.0232273478447194,0.00136577366366196,5.55905613325353
0.506989445423607,-0.173907350959859,3.70423395794114,0.0233639955003984,0.00157366717826345,5.57389577262932
0.506981589791716,-0.173984856453942,3.70734519199803,0.0235235392221646,0.00176746792586499,5.58461610868181
0.506992388910762,-0.174022363158035,3.71131161000856,0.0236917605137369,0.00201541406489544,5.59536596844866
0.506980758053098,-0.174108294391944,3.71777348828874,0.0238705759978841,0.00220163255346870,5.60832731486562
0.506998697701249,-0.174177665432597,3.71777231957828,0.0240226643951765,0.00239208582725649,5.62032139640686
0.507015617136030,-0.174237562430620,3.71851257351882,0.0241710854595293,0.00260983714671749,5.63180962500483
0.507028791328273,-0.174296109200958,3.71917868979589,0.0243005244096700,0.00282726314657231,5.64477196222176
0.507046570973897,-0.174348516382120,3.72197705996651,0.0244430571431037,0.00300171273947375,5.65638271148124
0.507075198203088,-0.174394037277579,3.72433346518211,0.0245868554504095,0.00322512865494391,5.67135267877761
0.507084264140839,-0.174446876507132,3.72831548722696,0.0247767719929945,0.00345792637557838,5.68064550866771
0.507086816907037,-0.174506034341628,3.73240391333879,0.0249537132324610,0.00366818944741561,5.69075328643730
0.507084908330808,-0.174553889415604,3.73517460792838,0.0250841976897015,0.00384790531551821,5.70682146275322
0.507102729164340,-0.174602377007059,3.73621084738917,0.0252464173764179,0.00406073096017317,5.71607480505939
0.507111818506302,-0.174649708208493,3.73847529785247,0.0253743574669878,0.00428736180756803,5.73010152134162
0.507124927657266,-0.174723383393274,3.74076564220190,0.0255300059042367,0.00447337616345300,5.74221496137041
0.507134111348729,-0.174786222100650,3.74381619838262,0.0256947781636764,0.00470146676488559,5.75276051892021
0.507133066126614,-0.174844741989432,3.74758313073908,0.0258439492588890,0.00490746071706559,5.76636898010856
0.507146503510094,-0.174913347202521,3.74952373053901,0.0260046941088790,0.00509324782637447,5.77954990006168
0.507146347419997,-0.174975668260188,3.75162326443095,0.0261557785730103,0.00529634310649651,5.79088007712516
0.507137078032405,-0.175030595834953,3.75334720254300,0.0263161800381326,0.00552611957290294,5.80134592520519
0.507136995536993,-0.175073233498368,3.75596190786830,0.0264815839936870,0.00572514028613909,5.81280967926725
0.507135988125744,-0.175149833553199,3.75771989142331,0.0266116631600704,0.00594604716940447,5.82562209182699
0.507151490021094,-0.175201810940649,3.76128556661644,0.0267634679087777,0.00614686848321003,5.83853220013885
0.507158603072883,-0.175279663797918,3.76404902453880,0.0269229890745322,0.00632979762523454,5.85152857395160
0.507150626003837,-0.175345004251686,3.76702291591729,0.0270912143292762,0.00653900748806734,5.86163645437537
0.507142717451261,-0.175406854253996,3.76891482617437,0.0272406206922580,0.00678775478154063,5.87279171366103
0.507156336863802,-0.175445637159033,3.77081447296138,0.0273959372624525,0.00697651687742916,5.88638881899023
0.507164324882518,-0.175485900830946,3.77277028918537,0.0275388336284600,0.00718418149235913,5.89910698412760
0.507156886294194,-0.175538712247873,3.77621424248685,0.0276999322552720,0.00736864532644275,5.91044377763358
0.507163271245842,-0.175579121121456,3.77887135666399,0.0278558855269251,0.00760068990637682,5.92178354180269
0.507155514434694,-0.175636372670554,3.78228530947255,0.0280059439485934,0.00779557875245299,5.93454573945719
0.507148602578529,-0.175693019184514,3.78656682078337,0.0281622831827663,0.00802031371312781,5.94543046081599
0.507162118008227,-0.175738683398106,3.78740892635627,0.0283322392343891,0.00821706917950276,5.95902929804392
0.507158486522822,-0.175793561678527,3.78969311803996,0.0284687943643135,0.00841048828189794,5.97206334884814
0.507161654656800,-0.175857576567088,3.79024976235143,0.0286314692571956,0.00860663789341611,5.98162329948765
0.507179872102682,-0.175918060388019,3.79168663318748,0.0287791742555266,0.00881834028734923,5.99384732599730
0.507194167311782,-0.175984015831302,3.79298441881736,0.0289347555873829,0.00906509010997684,6.00533802606835
0.507191185422051,-0.176064112409608,3.79732423598402,0.0290669059976792,0.00923094414654001,6.02083629176298
0.507186203264389,-0.176112722018142,3.79972564484615,0.0292404000316053,0.00942308613437611,6.03196922832228
0.507184714706246,-0.176183376646926,3.80236989614171,0.0293901070779626,0.00963124305746356,6.04477757008448
0.507177361135242,-0.176238430959826,3.80501318311850,0.0295505301117087,0.00986443857592844,6.05528061882727
0.507181808596472,-0.176278193297240,3.80794242879198,0.0296705315042887,0.0101200057222231,6.06530202039389
0.507183979928767,-0.176354716277800,3.81068189988568,0.0298367722504104,0.0102793468657458,6.07834073381558
0.507203977054848,-0.176438026346213,3.81032328157814,0.0300074940405041,0.0104278626355138,6.09413247843588
0.507211933781687,-0.176492805236017,3.81238932006853,0.0301669895380360,0.0106677075425104,6.10314107187297
0.507207258454079,-0.176534166190099,3.81618646694276,0.0303022921376594,0.0109188662131043,6.11506428194444
0.507207436670042,-0.176573749075545,3.81809944318757,0.0304271692095882,0.0111648073442967,6.12576806160038
0.507212400938825,-0.176621943585760,3.81944500651883,0.0306011374946159,0.0113463244305117,6.13834404241991
0.507206997176724,-0.176668277820719,3.82312114714919,0.0307650458444892,0.0114865369113637,6.15498719549238
0.507223645104507,-0.176709839298298,3.82604725586007,0.0309042373900180,0.0117040456246837,6.16465466618674
0.507211290484256,-0.176760412060274,3.82963178201131,0.0310214006310344,0.0119643901176744,6.17885604056818
0.507205213640592,-0.176806932590323,3.83296710114683,0.0311829330471737,0.0121375895822897,6.18865197453774
0.507203369407279,-0.176875336249721,3.83586351252288,0.0313620793135870,0.0123413851184452,6.20084311085453
0.507197261330055,-0.176956228905930,3.83811807615041,0.0315363441726548,0.0125159364870752,6.21254251768044
0.507209062098396,-0.177034274288974,3.83791419894838,0.0316488609937292,0.0127333288390905,6.22688034379634
0.507213488626285,-0.177074059293118,3.83901794157966,0.0317969705198986,0.0129478385970743,6.23801656314622
0.507212057427220,-0.177129917468798,3.84213535755375,0.0319367825697750,0.0131703290467608,6.25116419124878
0.507208181732303,-0.177178202868577,3.84402260019967,0.0321092857239323,0.0133620271811961,6.26391342256506
0.507198491364813,-0.177240172191979,3.84745125760354,0.0322744921443513,0.0135461027493018,6.27489942827279
0.507190566475615,-0.177281938960543,3.85157462023549,0.0324502914544672,0.0137312610143829,0.00359552051071809
0.507190606941530,-0.177334849044067,3.85343696290545,0.0325652796547999,0.0139584249919915,0.0148261823879028
0.507185980748773,-0.177399260896348,3.85625701429473,0.0327040192264370,0.0141922498583868,0.0269065357238818
0.507189716874653,-0.177460918283027,3.85641065869912,0.0328601036355167,0.0143870516418923,0.0392575042901973
0.507194986411040,-0.177509837859235,3.85829518135045,0.0330087861891258,0.0145780840015404,0.0535904763460557
0.507194866165166,-0.177552295156975,3.86076141657205,0.0331705332290053,0.0147809245689933,0.0634524679072071
0.507191546814054,-0.177592379760038,3.86354442852901,0.0333299411648241,0.0149562221327407,0.0771477352218272
0.507176931212478,-0.177640141057332,3.86849703304900,0.0334795642029583,0.0151691959660867,0.0889073418886822
0.507183316154995,-0.177688080484581,3.87059402247495,0.0336357328419500,0.0153791284564407,0.101364493708589
0.507162012703160,-0.177735070647113,3.87396378385162,0.0337834504877098,0.0155940939556388,0.112410830679306
0.507154932868373,-0.177791684174145,3.87693048067789,0.0339079039139067,0.0157909019731890,0.124236254293302
0.507147685717630,-0.177857796996447,3.87768625575621,0.0340674067234455,0.0160037812235523,0.135723219060002
0.507161469046185,-0.177952999364664,3.87842319035933,0.0342268215312737,0.0162035981098739,0.147652907206827
0.507180858187936,-0.178020922618453,3.87996216373496,0.0343888326323162,0.0163880872796836,0.160607682534035
0.507170411254707,-0.178072506742094,3.88329733490033,0.0345348837299687,0.0165769962238175,0.172962635211918
0.507184813477226,-0.178115294196058,3.88533419578388,0.0346948910064244,0.0167754422685367,0.188332625563935
0.507172644267402,-0.178181967475083,3.88829028810948,0.0348612071925163,0.0169960032395015,0.198375437872050
0.507171352852071,-0.178224568550981,3.89051747796499,0.0349810154335631,0.0171793408692902,0.213427290957011
0.507165504632614,-0.178282462117155,3.89197570552189,0.0351248506734799,0.0173800418576174,0.224330831066694
