c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.462981462641338,-0.259821802817033,1.79833133825012,0.0334475783635049,-0.286206080599805,2.38679556710547
0.462963213135572,-0.259714086572053,1.80194180809164,0.0329865299544762,-0.286742036728580,2.40436121917895
0.462958163371093,-0.259616054219669,1.80523013078918,0.0325062711523539,-0.287280480485923,2.42419544694319
0.462949150838146,-0.259513937445841,1.80845958992887,0.0320504505750731,-0.287833783666291,2.44378917008555
0.462953693022104,-0.259432767271289,1.81233711538902,0.0315555018187035,-0.288360883678075,2.46311837553498
0.462926066779899,-0.259317502209827,1.81441757033310,0.0310829983810423,-0.288999361576526,2.47690816109172
0.462930357199714,-0.259198887418837,1.81799896079246,0.0305959569579528,-0.289455530451349,2.50014813818405
0.462924516945332,-0.259069151244305,1.82101354013848,0.0301599695601908,-0.290060605564330,2.51755887543689
0.462913376797283,-0.258970714853192,1.82333177943712,0.0297012453463970,-0.290595675472393,2.53725578210628
0.462911241660987,-0.258866194152877,1.82626283777885,0.0291898931527421,-0.291161918053320,2.55207648428420
0.462898042548547,-0.258781202858900,1.82787055872208,0.0287074827290481,-0.291673906226343,2.57335273592653
0.462903417581264,-0.258702347821554,1.83036752367472,0.0282756770442807,-0.292271295021166,2.59105129599527
0.462873729668883,-0.258614479392680,1.83175559939685,0.0277869764283045,-0.292796680266258,2.61091999731385
0.462868833810038,-0.258533313072244,1.83405822637748,0.0272942125750371,-0.293346576729093,2.62619622280990
0.462858343805587,-0.258435701480455,1.83601900480393,0.0268218045740942,-0.293938616762974,2.64508591359860
0.462861160107122,-0.258367218931933,1.83884162513044,0.0263881949370022,-0.294478960697866,2.66568742845127
0.462859965883667,-0.258301520955573,1.84211978051023,0.0259120491047069,-0.295030802522287,2.68462220873948
0.462861029825253,-0.258210096902511,1.84385643403314,0.0254234764989925,-0.295049169827765,2.70021783598787
0.462851717690821,-0.258119874320241,1.84604496131866,0.0249493542566843,-0.294613212953125,2.71982940212601
0.462855105608444,-0.258046590878051,1.84914653775467,0.0244769113419768,-0.294242683940508,2.73647513516386
0.462840620981994,-0.257935327638997,1.85155247432406,0.0239539296030213,-0.293772268588529,2.75662479598675
0.462823260763863,-0.257781466985157,1.85431722059076,0.0234932458082811,-0.293407283964412,2.77447600682357
0.462834835392063,-0.257680299045774,1.85892219401289,0.0229880138909039,-0.292990806233313,2.79261295313463
0.462825889651627,-0.257588508478511,1.86209834539315,0.0225193038691367,-0.292582550717354,2.81042631922950
0.462825625122984,-0.257474102200100,1.86557361063625,0.0220657297013499,-0.292164173811819,2.83037910289831
0.462805135339016,-0.257386457700791,1.86783267848217,0.0215266820502318,-0.291737488623977,2.84827280511867
0.462789523434510,-0.257300247452442,1.86953146679734,0.0210782831362781,-0.291353663427716,2.86638265981251
0.462793879494710,-0.257221245952697,1.87265802431284,0.0205570410417734,-0.290895867927760,2.88620234647433
0.462812388278649,-0.257145326403839,1.87638491402034,0.0201078056097121,-0.290526490770012,2.90315517805050
0.462813865193077,-0.257060807461162,1.87931896533475,0.0196115869131517,-0.290077785042934,2.92362919262897
0.462803950002156,-0.256968742620146,1.88045804540403,0.0191256600688498,-0.289703201338123,2.93950172481606
0.462774725524186,-0.256880812899137,1.88254864578323,0.0186192862840805,-0.289294490439802,2.95862330120702
0.462790759322397,-0.256798880804505,1.88481024798135,0.0181654000335242,-0.288904897295789,2.97555319945095
0.462775242248548,-0.256730302030172,1.88648381154544,0.0176482541571506,-0.288474205588174,2.99494562081102
0.462775009296775,-0.256650117063607,1.88893952291430,0.0171617948133843,-0.288102635858170,3.01242375162398
0.462778131550684,-0.256573476055955,1.89153902008788,0.0166925455819273,-0.287654730248906,3.03157676795636
0.462773992342703,-0.256482607993039,1.89419668175141,0.0161613905433161,-0.287308433715033,3.04597285421894
0.462772261551230,-0.256400917645100,1.89784660091124,0.0157219416113705,-0.286814733000558,3.06814104071673
0.462741851738808,-0.256303942692788,1.89984277016794,0.0151998925984905,-0.286513663224099,3.08137179524609
0.462727197535802,-0.256223060865924,1.90334930586130,0.0147020061214238,-0.286004231986342,3.10317646184172
0.462716084625865,-0.256138538802571,1.90594191441044,0.0142039436777636,-0.285682757913998,3.11428928546831
0.462708997486421,-0.256059972616158,1.90820359463073,0.0137533407024123,-0.285191046404301,3.13999914748032
0.462707969894030,-0.255982645657433,1.90993791449767,0.0132093736493133,-0.284873437965167,3.15187098498678
0.462735132453656,-0.255916026393706,1.91301596667314,0.0127633893426052,-0.284359152493345,3.17323363802020
0.462741514235770,-0.255851131518105,1.91643382295260,0.0122742802733417,-0.284056404921872,3.18950439335521
0.462730978012157,-0.255761868910508,1.91842352871987,0.0117800631521687,-0.283524532283158,3.20984678762666
0.462727057490656,-0.255683981407702,1.92000293388771,0.0112924542409815,-0.283227953227674,3.22347395092955
0.462721282477907,-0.255610911281213,1.92205076531555,0.0108501487327786,-0.282729282415535,3.24604979324220
0.462720959325456,-0.255530979514552,1.92395935303122,0.0103335659065820,-0.282405583904401,3.26052001039268
0.462724893891923,-0.255453380544687,1.92583528212480,0.00984561203173045,-0.281921112943007,3.28008440893366
0.462742034863349,-0.255396675936974,1.92821541086580,0.00938256977143628,-0.281550487268921,3.29954763608884
0.462741743621933,-0.255340343412210,1.92946598569081,0.00889555235366971,-0.281102006950167,3.31844359496683
0.462755700322732,-0.255265542499509,1.93158781814089,0.00840762683046407,-0.280728486081658,3.33467656321704
0.462771398973608,-0.255182208150546,1.93390233917374,0.00793698113671384,-0.280315042616010,3.35334847308147
0.462769595547102,-0.255121252505080,1.93554534739398,0.00743737286247802,-0.279869711446264,3.37454478552245
0.462768425469252,-0.255070427165783,1.93727968314515,0.00695857239226592,-0.279509045736308,3.39106122192386
0.462774490060735,-0.255014095560573,1.93958151847687,0.00647075906859771,-0.279065148562462,3.40922894468504
0.462771438798539,-0.254935285277297,1.94195680935828,0.00599007149713811,-0.278678989658034,3.42885864547415
0.462763933983528,-0.254868202934065,1.94318645345733,0.00548642959206023,-0.278248029207797,3.44805276205471
0.462764113464858,-0.254785474973190,1.94536988510905,0.00503732210596044,-0.277823141886163,3.46711190298016
0.462779249749967,-0.254701433991207,1.94798439010335,0.00452235477174736,-0.277458242090379,3.48385468091676
0.462786663322354,-0.254638252713078,1.95040709654851,0.00405288736885908,-0.277012570565503,3.50271432062167
0.462794539855809,-0.254596804275143,1.95247718264312,0.00355929739730596,-0.276610356293018,3.52181648124286
0.462812493214213,-0.254514651929828,1.95563428291332,0.00305032961454358,-0.276226455625468,3.54099994460896
0.462819160149697,-0.254466520991961,1.95771719764999,0.00259928573064841,-0.275799378001287,3.55874004864389
0.462825394453774,-0.254401663995411,1.95937160690564,0.00213026039258093,-0.275392158388475,3.57535908811017
0.462823694422283,-0.254323556412197,1.96176354088134,0.00163181413725148,-0.274990282893376,3.59378659990663
0.462817553677522,-0.254251010134527,1.96437824795571,0.00114116853046998,-0.274580155621453,3.61208522066006
0.462817320567484,-0.254191082581853,1.96675640757727,0.000649650479200299,-0.274133353582730,3.63222683487850
0.462826232706243,-0.254121129823032,1.96976597974165,0.000162254333183458,-0.273745753534626,3.65222758298575
0.462820644421581,-0.254067563682929,1.97122061875777,-0.000314891751280166,-0.273342947604730,3.66680199039834
0.462843120069431,-0.254028345684802,1.97419112910207,-0.000755417105613844,-0.272912961591757,3.68138104249797
0.462840680707979,-0.253945685053308,1.97592346666705,-0.00125273903966879,-0.272493885304009,3.70198718982452
0.462834979303437,-0.253882257080093,1.97694683957333,-0.00169915560401903,-0.272096171833220,3.72193577820212
0.462848668344198,-0.253836055583613,1.97847835658288,-0.00151197344202191,-0.271653639600575,3.73740450077343
0.462837346560566,-0.253736274818822,1.97991541104480,-0.00114839418851813,-0.271207135434739,3.75481282052102
0.462849432375444,-0.253686311874829,1.98189476897069,-0.000809483788489386,-0.270731956295727,3.77237712566216
0.462863312007292,-0.253638909786597,1.98357011849931,-0.000417762152194366,-0.270290959755255,3.78671657207866
0.462870824473421,-0.253569658115210,1.98538087962781,-3.98535041030082e-5,-0.269835014669261,3.80168766937082
0.462885749724895,-0.253519216071490,1.98703836895053,0.000296694566785074,-0.269373374161621,3.81876985879558
0.462896225868987,-0.253478277104500,1.98883695575922,0.000675619079647871,-0.268906470192836,3.83621572220045
0.462915468617355,-0.253440070845848,1.99106365493157,0.00107676369961242,-0.268443134473773,3.84681004911589
0.462916875477420,-0.253363303928465,1.99199158644352,0.00142936131895223,-0.267971735676009,3.86391527287871
0.462941450909208,-0.253313688801354,1.99393005868589,0.00180406944070119,-0.267543803776122,3.88007785912262
0.462949525936663,-0.253277482852889,1.99530483285155,0.00217334793293178,-0.267065634642025,3.89635364261026
0.462977304294932,-0.253229662480416,1.99776537572542,0.00250233381628573,-0.266589969801046,3.91307895320534
0.462987822300754,-0.253195776171266,1.99913485242138,0.00288380873547452,-0.266143604159809,3.92925884936700
0.462990694747492,-0.253150471970355,1.99986899266461,0.00324736621006056,-0.265706886761522,3.94575327355403
0.463015646883927,-0.253116619323078,2.00220064329564,0.00360916439044488,-0.265230459419012,3.95967602386673
0.463023094530689,-0.253084359601989,2.00317128490965,0.00397672115847463,-0.264752173814278,3.97480946203963
0.463036324299760,-0.253054683221096,2.00502115359485,0.00434235594264537,-0.264299832414398,3.99204652691212
0.463044300123904,-0.253010099325846,2.00595004594836,0.00467278036868217,-0.263846663595663,4.00838701027239
0.463098399518893,-0.252966599722908,2.00954895165842,0.00508369764090341,-0.263372706206288,4.02260450763435
0.463097812662573,-0.252926764311486,2.01040693983886,0.00538914079134194,-0.262932447103904,4.04325783827597
0.463122703030930,-0.252899378879154,2.01198971275066,0.00581918987517888,-0.262465431573298,4.05389960092998
0.463144090838243,-0.252861663481695,2.01357324981772,0.00617222371490868,-0.262031514085209,4.06984775337533
0.463170986009507,-0.252804618600492,2.01657254744461,0.00654026646937883,-0.261539529206034,4.08671866131051
0.463185289766353,-0.252763162512231,2.01780146924944,0.00686258867119588,-0.261089076796901,4.10310022392446
0.463205873010926,-0.252728231874548,2.01938983813773,0.00728529705318453,-0.260658181827949,4.11754466353418
0.463224191870386,-0.252696898089350,2.02090470174925,0.00761795164872677,-0.260185275025912,4.13429283138805
0.463243754851020,-0.252656669450341,2.02320020933256,0.00797518833194134,-0.259720160730047,4.15037191023128
0.463248473958016,-0.252640599688572,2.02360066485029,0.00833467768838505,-0.259245394896540,4.16566545200993
0.463275896663111,-0.252607258319700,2.02539249944626,0.00873952702091908,-0.258800538807495,4.18087115972458
0.463296293902854,-0.252589134621521,2.02685307551789,0.00908504781768226,-0.258349253270080,4.19695877494185
0.463309666449136,-0.252559729367442,2.02787569781209,0.00941143340141509,-0.257915580957850,4.21390027034404
0.463334159884492,-0.252545685810937,2.02872217794140,0.00982874919472676,-0.257434243748017,4.22761537102110
0.463355550768654,-0.252508003070611,2.03032694932668,0.0101765185563849,-0.256963316243803,4.24435386050584
0.463376198595616,-0.252482197102877,2.03158122833961,0.0105239620066451,-0.256511971932206,4.25990910842229
0.463396643744878,-0.252458602995112,2.03297579029764,0.0108824149546159,-0.256061207599830,4.27683805571237
0.463431041250925,-0.252447566295792,2.03383822405625,0.0112689186351783,-0.255577849552376,4.29179550434228
0.463444779565431,-0.252427427813192,2.03506226619398,0.0116626457047012,-0.255130684966298,4.30672136487117
0.463472725232033,-0.252408342043648,2.03690957375744,0.0119884729808597,-0.254695773961501,4.32247288834065
0.463489821524268,-0.252380992161749,2.03763118580384,0.0123512791504441,-0.254223437044037,4.33910475508261
0.463511531220496,-0.252366820230385,2.03854936903232,0.0127338066110064,-0.253753082045055,4.35434921210855
0.463525194379150,-0.252350865619404,2.03941894495716,0.0130980423836461,-0.253299997775845,4.37128432030200
0.463550618380139,-0.252338656069728,2.04044215257409,0.0134600212221390,-0.252835267326906,4.38556811928565
0.463572668621700,-0.252320550663060,2.04146586499860,0.0138130304569889,-0.252373866904381,4.40150954347654
0.463580112110083,-0.252307641160855,2.04225104930454,0.0141810990401516,-0.251908897415878,4.41698288412251
0.463601502747246,-0.252301824058666,2.04281951552815,0.0145584908868554,-0.251487715279570,4.43301081797429
0.463608170184219,-0.252290119045554,2.04334259945631,0.0149280911205985,-0.250996216001273,4.44789784911765
0.463617956415862,-0.252277197748443,2.04394596401844,0.0152954892868696,-0.250548811992806,4.46159430441394
0.463632745309740,-0.252261605352634,2.04399055745066,0.0156458428179991,-0.250079150066966,4.47939711213567
0.463655065468668,-0.252249799034108,2.04546032540815,0.0159945517595350,-0.249600861140365,4.49596937025994
0.463662833328897,-0.252244904520857,2.04585398206316,0.0163459859859747,-0.249121009763614,4.51084813903916
0.463661926195721,-0.252204075449032,2.04554151730756,0.0167177223882803,-0.248689511266177,4.52728085709152
0.463678467116374,-0.252213724753123,2.04707849082312,0.0170857843956953,-0.248219373948401,4.54184409982316
0.463677973432711,-0.252177787826364,2.04701888489083,0.0174399770404594,-0.247747740607817,4.55808326710941
0.463713354518097,-0.252199060740343,2.04901808457635,0.0178138037284777,-0.247309672333046,4.57308621165426
0.463731670977948,-0.252191012092333,2.04908920707049,0.0181899756781437,-0.246898572754125,4.59073248818290
0.463727738083058,-0.252158425484366,2.04910057861579,0.0185616967367259,-0.246373545422511,4.60292870864980
0.463731234045077,-0.252148608940726,2.04917111602140,0.0189076964701568,-0.245966159810779,4.62044598809368
0.463740696325539,-0.252158081737472,2.05057915734853,0.0192538593662709,-0.245480586520733,4.63694219056753
0.463752043100150,-0.252154696497011,2.05080161015461,0.0196166983103512,-0.245013250950796,4.65179648217113
0.463773916301745,-0.252164436130316,2.05153724457635,0.0199539646804077,-0.244515945973351,4.66841518253370
0.463770672151841,-0.252156790557886,2.05196920242995,0.0203316535986115,-0.244180664748423,4.68621758505576
0.463776442532407,-0.252151014503331,2.05228654720363,0.0207135304041987,-0.243599503850527,4.69623471594957
0.463782263089104,-0.252150420621741,2.05252066517025,0.0210591911074986,-0.243233605112216,4.71598461756722
