c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.122657462740363,-0.288093311668928,3.07084869422286,0.429271304205706,-0.179942907881908,0.994597381162263
0.122323605157806,-0.287710556632824,3.08417596546209,0.429238380197127,-0.180251503020653,1.00746335611743
0.121980131236526,-0.287358981668771,3.09660536563027,0.429189202762128,-0.180569376228799,1.01598606068771
0.121705387149106,-0.286983110612574,3.11231021306863,0.429202084855427,-0.180899101436967,1.02829808317800
0.121376692569299,-0.286618297688623,3.12455194803390,0.429153601846697,-0.181172296474556,1.03439958972959
0.120995890741879,-0.286257377214712,3.13346676067786,0.429171676310649,-0.181506478509193,1.04843057968459
0.120679585382912,-0.285891741380728,3.14697460947748,0.429136735410261,-0.181843376400329,1.06055926350130
0.120397045423069,-0.285490463948280,3.16190346732266,0.429124501018778,-0.182108201150491,1.07252463267124
0.120026508432519,-0.285151935284298,3.17194320710598,0.429121627415947,-0.182453637216016,1.08287576748658
0.119695556379842,-0.284722968452702,3.18466902248149,0.429099031619136,-0.182745247782309,1.09103309054576
0.119355477024300,-0.284416129134770,3.19235776991193,0.429087098622319,-0.183060145282821,1.10304209078824
0.119043191921506,-0.283990304855247,3.20880431608956,0.429091868814774,-0.183379497738321,1.11741932344211
0.118731694720623,-0.283684457515838,3.22392971379346,0.429106528481377,-0.183659412799760,1.12907322739009
0.118412039092025,-0.283260147880894,3.23689837939978,0.429098753458004,-0.183952838403423,1.13856501144098
0.118049069082180,-0.282934398949447,3.24550378075643,0.429071586169311,-0.184241650817167,1.14722344634281
0.117744531320888,-0.282534845418825,3.26182873628664,0.429042761047573,-0.184592270345338,1.16021832213700
0.117427650140901,-0.282168811581493,3.27445271474785,0.429069956590134,-0.184878314711803,1.17428198067858
0.117104599975238,-0.281816869067417,3.28338219718030,0.429024099387940,-0.185140637458273,1.18113692843133
0.116756329033674,-0.281447894695066,3.29487795015950,0.429036573348909,-0.185457414040646,1.19216398405346
0.116447704301043,-0.281114127551922,3.30267641535496,0.429018290854076,-0.185822444376906,1.20411911941232
0.116135204558795,-0.280722941416847,3.31696265114377,0.428983177528188,-0.186095976985761,1.21716892878839
0.115818024840995,-0.280328401214823,3.33228624616224,0.428935200926770,-0.186357257408687,1.22457736948174
0.115523414855179,-0.279988596032816,3.34476514421931,0.428939698602866,-0.186671422498331,1.23505242597969
0.115168099886498,-0.279604378086191,3.35874335083942,0.428931632317992,-0.186991526859838,1.24611623700408
0.114843674747169,-0.279238999051548,3.36996893807813,0.428848151179434,-0.187285692154894,1.25621868284085
0.114536177306849,-0.278903013900370,3.38308885632863,0.428843281364322,-0.187575112812649,1.26736726520699
0.114234483209785,-0.278520314086773,3.39513441180316,0.428838250879105,-0.187909192786992,1.27727547876757
0.113919261215123,-0.278161131028834,3.40753479699951,0.428817015812865,-0.188201441610997,1.28688269500266
0.113576262118341,-0.277789494874343,3.41973298570704,0.428747993310061,-0.188459919788637,1.29730433554266
0.113261678046508,-0.277421926476365,3.42996488239709,0.428747339569572,-0.188777531001783,1.31009479370989
0.112942369355418,-0.277043720988918,3.44175103463872,0.428731356589651,-0.189093178486455,1.31896857449548
0.112626447438351,-0.276707434351199,3.45547690995933,0.428701842985275,-0.189380201426684,1.32839684372999
0.112333139118510,-0.276331009710415,3.46938742117207,0.428651338301916,-0.189649206471227,1.33830844605046
0.111979867508349,-0.275938827113889,3.48322605417101,0.428634672659231,-0.189964863274463,1.35076983160908
0.111670878110432,-0.275594230472968,3.49382625869478,0.428623761337772,-0.190276506278643,1.36024679789108
0.111349976273635,-0.275226607123953,3.50773352059047,0.428610988541059,-0.190571603009527,1.37044848830079
0.111027241874122,-0.274871382113582,3.52169669838538,0.428570671747005,-0.190819426571027,1.38221075327239
0.110731306368772,-0.274495102238087,3.52925517757772,0.428538050612137,-0.191140168093670,1.39239895414891
0.110406598442647,-0.274106535621581,3.53924336167826,0.428512589182925,-0.191452707395327,1.40108446412354
0.110091934388146,-0.273759656539459,3.55293168557366,0.428484440620591,-0.191724977862725,1.41197461249485
0.109781695690846,-0.273377068876584,3.56795257810542,0.428450156972700,-0.191946550395299,1.42448042050764
0.109444501637078,-0.273026490536450,3.57896300338768,0.428423305469490,-0.192292618279179,1.43435441585454
0.109115877488343,-0.272662444176786,3.59122518863887,0.428398850758202,-0.192582910711576,1.44330288522004
0.108792003562157,-0.272281793559854,3.60636299544115,0.428361898004175,-0.192857766566370,1.45513973350182
0.108517406935541,-0.271978494084901,3.61567111942390,0.428340573257829,-0.193107164925638,1.46806965246730
0.108198143095733,-0.271576914921966,3.62799410707701,0.428289789174482,-0.193467344577030,1.47453153464810
0.107825761477696,-0.271157790673117,3.64204333636206,0.428293494934388,-0.193743375197666,1.48547991826230
0.107527280922061,-0.270873250588534,3.65164230854720,0.428239342234273,-0.193989445321916,1.49762775953911
0.107223471616973,-0.270420403508566,3.66694030179614,0.428208584352793,-0.194263405831246,1.50803687904913
0.106896912533422,-0.270106597514086,3.67621935607240,0.428150809431949,-0.194598281047139,1.51544516425663
0.106567751134981,-0.269751736552152,3.68987790623476,0.428129967097322,-0.194850788984504,1.52559162513782
0.106243260122667,-0.269290389234150,3.70526182706688,0.428083337462594,-0.195116113400513,1.53679179248693
0.105938438268247,-0.269011400600653,3.71554140891114,0.428071527698422,-0.195396329509170,1.54877732285539
0.105621141028298,-0.268634585404474,3.72621966865102,0.428030056840894,-0.195701235328530,1.55731232873446
0.105295080195746,-0.268233189674923,3.73721655550010,0.428017726291632,-0.195948170315660,1.56709061474154
0.104989582915427,-0.267893651205305,3.75053849804039,0.427970012270530,-0.196249834562258,1.57766935149320
0.104660342905625,-0.267570542338811,3.76231486468216,0.427931013459360,-0.196552881136843,1.58940889957074
0.104299941984962,-0.267111257931607,3.77896383901553,0.427895925019441,-0.196790558256519,1.59815639250373
0.104034548787571,-0.266815882665555,3.78807426578435,0.427875537080209,-0.197065636753632,1.60648072326180
0.103732310562706,-0.266522979417592,3.79921857002125,0.427857416686341,-0.197408452843691,1.61826355544243
0.103329553309985,-0.266027814449392,3.81821210132965,0.427826683179565,-0.197683750128821,1.63117896782726
0.103067069699642,-0.265720012267358,3.82535028292865,0.427773708448928,-0.197918238152542,1.63874475094481
0.102767269398292,-0.265357805038475,3.83419761459697,0.427731655455733,-0.198247376277882,1.64518467387119
0.102429002919876,-0.264963606411561,3.84771794480712,0.427672858820503,-0.198560923701519,1.65749722163730
0.102097509489593,-0.264591072871806,3.86040989865074,0.427642739924631,-0.198770822355927,1.66962072801794
0.101783493144135,-0.264270430504485,3.87271898399870,0.427580496512798,-0.199002258604078,1.67680616861065
0.101482979983807,-0.263910661166423,3.88464273693798,0.427545207462745,-0.199362704563009,1.68486481952709
0.101163184539438,-0.263537604497975,3.89933678639716,0.427492946351265,-0.199614815945941,1.69762445828253
0.100820484014042,-0.263220564672146,3.91387779486652,0.427474133656905,-0.199795890217734,1.71031811017396
0.100504171024940,-0.262804382089506,3.92411387848542,0.427421542649808,-0.200175734410478,1.71731014278342
0.100222093102109,-0.262434882415245,3.93362401302801,0.427394451424475,-0.200403247398521,1.72707126953413
0.0998838939236965,-0.262055440730072,3.94718024775854,0.427326777083123,-0.200656539808488,1.73776034023194
0.0995564902107967,-0.261751708381745,3.95885992239863,0.427319903178655,-0.200918893478295,1.75001584305901
0.0992333555131289,-0.261369300327215,3.97261079774372,0.427253655351486,-0.201215891109371,1.75798677474735
0.0989075407033801,-0.261012729764036,3.98478757643281,0.427238536050200,-0.201457212226496,1.76591919256641
0.0986378882824509,-0.260683510312728,3.99335797806107,0.427180294136705,-0.201775894944614,1.77390562760917
0.0982859941982018,-0.260235954970544,4.00656016915971,0.427150603131694,-0.202010066697062,1.78862708310016
0.0979788893180323,-0.259901889545677,4.01902431760863,0.427104808593030,-0.202267328039844,1.79637883964857
0.0976729671057101,-0.259526028371632,4.03272590878050,0.427055793783253,-0.202550218434395,1.80288860879357
0.0973475812810307,-0.259215858234985,4.04473092252199,0.427030685751543,-0.202814736240600,1.81398024795109
0.0970244150560022,-0.258810245738292,4.05722907011651,0.426959931596782,-0.203050115651854,1.82609582021019
0.0967270114242310,-0.258433995255699,4.06737241192419,0.426919881860075,-0.203276073382861,1.83535333344995
0.0964024945760518,-0.258095148914546,4.07962380933818,0.426873649228681,-0.203611830381141,1.84246517487365
0.0960605499155357,-0.257702846748974,4.09521493279503,0.426843069705371,-0.203862069721192,1.85287175632662
0.0957611050594961,-0.257380241971722,4.10783029801225,0.426763391469812,-0.204112839254743,1.86210237137215
0.0954516944807615,-0.257002526617322,4.11944438172056,0.426739675327455,-0.204350790293059,1.87411737748136
0.0951112727616685,-0.256644893502277,4.13254020707244,0.426685598604931,-0.204633787981810,1.88161555463902
0.0948209740033587,-0.256272301490785,4.14049174723072,0.426657012618723,-0.204903299601524,1.89010489114513
0.0945034105863822,-0.255903184273788,4.15393921472651,0.426606229350909,-0.205114400254628,1.90167346255741
0.0941728955489942,-0.255570948103023,4.16801277529305,0.426530689407321,-0.205382918557394,1.91183839906170
0.0938517812361004,-0.255203618177560,4.17898853184529,0.426499728357894,-0.205631607452002,1.92052641538452
0.0935453416439115,-0.254846111352464,4.19122742248127,0.426420771890892,-0.205895382298211,1.92785460840716
0.0932149232243410,-0.254484927621429,4.20460586625251,0.426383192257218,-0.206151014889415,1.93990688498245
0.0928965995295395,-0.254117235220470,4.21549603925982,0.426326585145413,-0.206378674772198,1.95046769128343
0.0925928892990596,-0.253764764213427,4.22681599291279,0.426255005634076,-0.206638641195189,1.95893635581166
0.0922694250677543,-0.253393383869538,4.23811323223521,0.426225456302727,-0.206933878454393,1.96748162981928
0.0919515698754018,-0.253020959413970,4.25285556545617,0.426163366185254,-0.207184496193281,1.97665584724416
0.0916260098168020,-0.252675257338445,4.26467447552629,0.426116690384702,-0.207395952537321,1.98820389550074
0.0913035369571643,-0.252296142140575,4.27676730049164,0.426045195251996,-0.207659792520037,1.99744586685354
0.0910121182737942,-0.251940673681562,4.28597290710868,0.426020997532100,-0.207911729712889,2.00762095266116
0.0906569598159414,-0.251581397794246,4.30259272494761,0.425965064843941,-0.208160609618462,2.01626968401624
0.0903592724259132,-0.251202497735211,4.31447595357576,0.425891641247387,-0.208406849277919,2.02682961114983
0.0900240914400001,-0.250847400001014,4.32651113694144,0.425843769594999,-0.208599275152580,2.03712593570966
0.0897072502603572,-0.250486469027765,4.33910875569424,0.425780178076856,-0.208848192061577,2.04582433686234
0.0894084477456608,-0.250140205269766,4.34993879759892,0.425743774033788,-0.209140348035408,2.05401330286956
0.0890782168489776,-0.249751918779304,4.36476693586033,0.425690086653829,-0.209338634215548,2.06672333300525
0.0887747149914812,-0.249373241016442,4.37479862494752,0.425615692624596,-0.209552767108577,2.07686775149652
0.0884315658768650,-0.249012983700090,4.38752795548462,0.425530740901357,-0.209818923501269,2.08416532640924
0.0881376718304329,-0.248652072019540,4.39856629628488,0.425481577119160,-0.210073891938421,2.09291693749866
0.0877911739503860,-0.248313815061195,4.41122600656621,0.425418446056890,-0.210279608195508,2.10293929063317
0.0875007444631667,-0.247929461548219,4.42084225490982,0.425342538122079,-0.210504744484627,2.11522385794272
0.0871853774183408,-0.247560816241139,4.43330755807256,0.425236417665790,-0.210773423673957,2.12070629234518
0.0868283015068734,-0.247194785456946,4.44556449472082,0.425202394461729,-0.211005825483110,2.12984844718384
0.0865425692028029,-0.246863925720985,4.45717647479892,0.425174519047273,-0.211226542336640,2.14119884434992
0.0862104636650494,-0.246479131684957,4.47000788525650,0.425104334848342,-0.211472669263710,2.15142057137927
0.0859046272645560,-0.246128140624097,4.48114990864835,0.425019106296693,-0.211674958763469,2.16205181857198
0.0855930975180649,-0.245766203536942,4.49410612797399,0.424983638859294,-0.211881340873295,2.17103495862797
0.0852930380000142,-0.245420662632061,4.50567387157731,0.424961113299968,-0.212160596702385,2.18197418726423
0.0849701626464838,-0.245042039330875,4.51804809063888,0.424882613419251,-0.212384866377307,2.18965298542743
0.0846279887061098,-0.244643225056677,4.53140653823740,0.424802987126392,-0.212616963259559,2.19968179778315
0.0842993019334172,-0.244343085057814,4.54507926820154,0.424740301056948,-0.212825535240006,2.21107546981025
0.0839581492732496,-0.243960603615295,4.55867232216305,0.424643459835596,-0.213042897764191,2.21683492258943
0.0836713579917265,-0.243561469121328,4.56854855893145,0.424582163863219,-0.213334783363678,2.22805533135000
0.0833604016435335,-0.243281514954338,4.58177615612901,0.424483667926529,-0.213506236469741,2.23691270171624
0.0830468148110124,-0.242890373480074,4.59493439674798,0.424416607602425,-0.213679980532041,2.24725407102586
0.0827228440115232,-0.242499610935334,4.60668449272510,0.424391109215975,-0.213955430559794,2.25745786448106
0.0824133312053008,-0.242188965639874,4.61936771991058,0.424365735987391,-0.214223478463415,2.26567280644011
0.0820359157197497,-0.241837543989342,4.63529236554402,0.424311969120994,-0.214426344746334,2.27818105594928
0.0817498897546773,-0.241428657631076,4.64551432220251,0.424224040624507,-0.214636763892092,2.28868484759103
0.0814396695769711,-0.241099575494016,4.65777141880639,0.424112154607585,-0.214815640594808,2.29707809187371
0.0811264355681851,-0.240790786945759,4.67109312988028,0.424023770893242,-0.215011015082130,2.30460308399484
0.0808100497586478,-0.240349645665460,4.68211831617232,0.423989965941117,-0.215312800943679,2.31289144723046
0.0804748343751714,-0.240030163449227,4.69496414934684,0.423913217050902,-0.215534322731593,2.32340217378179
0.0801670337697548,-0.239696512212615,4.70766156280861,0.423859111129161,-0.215728494210993,2.33627618229782
0.0798254435830530,-0.239305948381060,4.72028845495395,0.423787106841209,-0.215977610127612,2.34486441222708
0.0795188467012341,-0.238944670727217,4.73256632833360,0.423712220029399,-0.216170700612011,2.35233897237899
0.0792013641668282,-0.238604353144256,4.74487431473936,0.423665416060516,-0.216401162045288,2.36267334550151
0.0788908496912226,-0.238207012045437,4.75598650189216,0.423563537796697,-0.216593718356097,2.37358476406737
