c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.471453579537909,-0.227075837065498,1.83541411702064,0.0408927036495807,-0.285913038126112,4.88746662929290
0.471507735267288,-0.227233006402617,1.84013692463775,0.0403685060580574,-0.285500937617921,4.90766613239306
0.471529159087011,-0.227375760322243,1.84234297273410,0.0399637128906245,-0.285241836930487,4.92183382600652
0.471567040706706,-0.227505074141040,1.84636521289980,0.0395230162773260,-0.284946847238662,4.93743721151634
0.471580267402607,-0.227640955360397,1.84903677189049,0.0390348784858103,-0.284563066555015,4.95680016912987
0.471600660091916,-0.227819240077193,1.85168619864348,0.0386161760139375,-0.284297029090008,4.97069764254879
0.471637647847271,-0.227984182226169,1.85476612678476,0.0381572029985356,-0.283920991924437,4.98868001703904
0.471662451298259,-0.228136120747103,1.85822040289179,0.0376934917179484,-0.283625462319804,5.00509432354243
0.471688255385620,-0.228256801398707,1.86172255593756,0.0372572010354149,-0.283314718323434,5.02081863045768
0.471688225403529,-0.228398054518826,1.86364812834879,0.0367911173369853,-0.282984082640214,5.03889388131116
0.471707656667936,-0.228561338683059,1.86672456028081,0.0363555127577188,-0.282686260589685,5.05367352214496
0.471754103406203,-0.228716999540651,1.87077907695311,0.0359060988691921,-0.282368200862747,5.07091211606816
0.471789498466016,-0.228892898435089,1.87492775627471,0.0354651619005889,-0.282036553056574,5.08697180325643
0.471791142806229,-0.229036245318846,1.87743361810887,0.0350099994165682,-0.281723512610393,5.10383405361307
0.471800623054209,-0.229162335769836,1.88019777443941,0.0345649837364568,-0.281407912767826,5.12046156924453
0.471829384691495,-0.229270108020459,1.88454177460077,0.0341241392370267,-0.281111276394762,5.13621162538583
0.471867115393831,-0.229406928960142,1.89086667091101,0.0336657346131618,-0.280793220931732,5.15540719796693
0.471887529669341,-0.229542615292390,1.89420437051019,0.0332346349375363,-0.280469259826095,5.16928037093680
0.471936865969647,-0.229700573157544,1.89868822888727,0.0327660536371702,-0.280173315165458,5.18728593385918
0.471946721277571,-0.229863371368140,1.90130351782698,0.0323538333636346,-0.279854403924209,5.20311875170234
0.471978550714654,-0.229989354156919,1.90483988960283,0.0318916846658801,-0.279548065807156,5.21889117225482
0.471995645057035,-0.230134018612067,1.90790852699877,0.0314436356290435,-0.279217021960697,5.23673312157663
0.472017050491513,-0.230228530847605,1.91231540860673,0.0309754949692627,-0.278899504017683,5.25321413239725
0.472035285754718,-0.230397279113061,1.91509653973784,0.0305376124553033,-0.278570745666658,5.26909720131980
0.472064977129103,-0.230542671769990,1.91830109823073,0.0300727385736075,-0.278270467517733,5.28662924410280
0.472089747812696,-0.230716326269653,1.92181050919547,0.0296318660342900,-0.277942563729784,5.30195902097985
0.472106104042402,-0.230839691882648,1.92514956617014,0.0291795688010182,-0.277633390379447,5.31968968757983
0.472126229660249,-0.230994896314017,1.92773203250532,0.0287316730546285,-0.277314100890991,5.33539843754065
0.472135380424392,-0.231168207486769,1.92911636145744,0.0282921633414301,-0.277011528157716,5.35238388706078
0.472178509923749,-0.231311884450217,1.93356524251918,0.0278308608087903,-0.276690392139593,5.37073318787597
0.472203485554868,-0.231471116478411,1.93724021523724,0.0273846660797997,-0.276374983744678,5.38547011381234
0.472228805675064,-0.231592007164436,1.94112931229423,0.0269197855737103,-0.276060981022642,5.40361262683039
0.472219010746562,-0.231719141680501,1.94345327548410,0.0264708103778417,-0.275730259678568,5.41834002267943
0.472242718169442,-0.231853006794696,1.94750023720807,0.0260320713657228,-0.275473374303515,5.43495534579197
0.472282671126363,-0.231990285249214,1.95241092085585,0.0255755663785398,-0.275093185139101,5.45085033650823
0.472298647294331,-0.232121533035538,1.95586437328121,0.0251158281177655,-0.274837555085217,5.46919140611354
0.472324560892635,-0.232280717276892,1.95996547712746,0.0246808183456013,-0.274467818925094,5.48454224402258
0.472343760734928,-0.232418473747638,1.96212990987809,0.0242189390656108,-0.274198568904928,5.50224591446092
0.472363675941249,-0.232538080295504,1.96673380506714,0.0237692693523280,-0.273856870202492,5.51991407711925
0.472379502345914,-0.232649736660861,1.97115721376221,0.0233421861288568,-0.273557734678388,5.53444049692753
0.472413721525142,-0.232766678773908,1.97519683232045,0.0228660939917435,-0.273210904403815,5.55111198609282
0.472421584902145,-0.232921972235237,1.97810514857608,0.0224098056400898,-0.272866725719084,5.56736220737592
0.472436346964765,-0.233076364014098,1.98104592819627,0.0219721510851695,-0.272623439955357,5.58528005075986
0.472454963996984,-0.233229857381882,1.98425621756498,0.0214914046751805,-0.272241476904087,5.60123631906907
0.472476962321473,-0.233371781730540,1.98662267939174,0.0210708910053214,-0.271985152874954,5.61792945135887
0.472510536815820,-0.233498073702840,1.99011423960866,0.0206122443831127,-0.271622523643488,5.63482548540472
0.472543907170020,-0.233638558852630,1.99428022192915,0.0201546330262668,-0.271303438296116,5.65028090465273
0.472560043572012,-0.233794472626025,1.99733165591847,0.0196872329561263,-0.271018022618844,5.66909565202699
0.472590173413374,-0.233971226983131,2.00102567019503,0.0192163940635978,-0.270684284406027,5.68681659577327
0.472612255253233,-0.234068136497516,2.00438602878254,0.0188051282567031,-0.270399738560153,5.70061855676966
0.472635314321122,-0.234199028894268,2.00728195403152,0.0183422949214098,-0.270058042453354,5.71813862770962
0.472679807346651,-0.234378349042224,2.01166688907007,0.0178940371998192,-0.269734088733072,5.73397248164642
0.472668503581512,-0.234539582222601,2.01404585383112,0.0174435389570147,-0.269432756129899,5.75263680925385
0.472702885409183,-0.234675183553852,2.01873006094961,0.0169533112423733,-0.269074975859992,5.76713186616651
0.472735792142125,-0.234805571616877,2.02286731384675,0.0165455182206005,-0.268789621620713,5.78147247941824
0.472767097471964,-0.234903584010537,2.02720556948648,0.0160653360305844,-0.268463885892672,5.80009223538034
0.472785633731857,-0.235008400596961,2.03249889954671,0.0156219449787861,-0.268211486460670,5.81776997965550
0.472778473238406,-0.235220272390239,2.03422638087202,0.0151546678405379,-0.267857476614270,5.83310096938322
0.472792578178027,-0.235336408185892,2.03764634676241,0.0146861215915592,-0.267532869960119,5.84948115055839
0.472827858153272,-0.235457392878540,2.04134518000359,0.0142727329563837,-0.267247353717384,5.86596519754178
0.472838586224786,-0.235599923899620,2.04508999103914,0.0137792177828746,-0.266901255634856,5.88180010455901
0.472857681120093,-0.235769693019840,2.04979405802891,0.0133671051524666,-0.266611078158319,5.89917431304023
0.472863546990419,-0.235869168219612,2.05140472641740,0.0129005289295464,-0.266276080195219,5.91457549768986
0.472884388223744,-0.236011590842476,2.05420824336781,0.0124441966628044,-0.265964468257703,5.93180754269914
0.472915824748984,-0.236163306190978,2.05837574840159,0.0119847245465099,-0.265647032980609,5.94845016577663
0.472946766570748,-0.236287412500820,2.06231482680079,0.0115225255541352,-0.265336174748605,5.96443494668178
0.472946934426098,-0.236437459889511,2.06417560511759,0.0110372330575244,-0.265036364704084,5.98413958569220
0.472955528101992,-0.236594743137829,2.06565017239900,0.0105927347020861,-0.264738530972058,5.99984348187138
0.472979448528329,-0.236747058071077,2.07010046811925,0.0101634146624329,-0.264434070663179,6.01644562866424
0.473003459427894,-0.236873904350027,2.07382643975453,0.00969910648536514,-0.264099461643621,6.03413904869616
0.473047310583185,-0.237018150421858,2.07905694189922,0.00926381888834976,-0.263774984210200,6.04716014449574
0.473067933573003,-0.237121135451868,2.08280286084364,0.00881862521956818,-0.263470883222292,6.06383451514995
0.473064060590544,-0.237245990022732,2.08451054223329,0.00836300562600169,-0.263158384241360,6.08208433902883
0.473073075045387,-0.237425005731215,2.08780165283325,0.00788628332309866,-0.262884581169796,6.09805480726144
0.473091882562365,-0.237555947530088,2.09248850168011,0.00741824196792941,-0.262577664018115,6.11507679963734
0.473094090403573,-0.237663383076428,2.09540900499336,0.00699756299633255,-0.262221974268490,6.13019495202252
0.473094683276676,-0.237816894474958,2.09770371011315,0.00657055791011080,-0.261904404223811,6.14307724823773
0.473117310629281,-0.237968890226872,2.10276111471963,0.00607792907158895,-0.261609476420102,6.16310828490450
0.473125161615474,-0.238089955965637,2.10703079281155,0.00561425121816986,-0.261338470622536,6.18117721314550
0.473138322931282,-0.238214180942109,2.11027149108201,0.00515633181709400,-0.261050046477423,6.19577318278946
0.473157050585314,-0.238328432998828,2.11337927723723,0.00471852531249965,-0.260705899102823,6.21159031540317
0.473164657858204,-0.238472828247653,2.11615350459374,0.00428791579667671,-0.260363596735080,6.22768161627240
0.473169400594718,-0.238647548375568,2.11844071816437,0.00383565824154662,-0.260062861413294,6.24467458537426
0.473171803927150,-0.238781580300123,2.12183096292127,0.00332910858474180,-0.259790825291169,6.26102114187548
0.473181418782607,-0.238894640799798,2.12376764222758,0.00292535942578262,-0.259446717174706,6.27513641282242
0.473208497911442,-0.239013513129344,2.12850407284285,0.00244145344975381,-0.259140061318861,0.0103604844463550
0.473246581311073,-0.239169646856633,2.13351912962263,0.00200712908986557,-0.258822551427475,0.0282367726753327
0.473281430366547,-0.239331331480499,2.13740133167369,0.00151967775269137,-0.258560561297121,0.0409405996859409
0.473295657758918,-0.239456579022286,2.13912862974195,0.00110563343150084,-0.258184907668561,0.0565620699459109
0.473284992867640,-0.239598784577399,2.14060736443379,0.000617675529520785,-0.257936936292119,0.0779869062511648
0.473308093704713,-0.239721334907913,2.14551764721180,0.000173299676694457,-0.257639817782170,0.0928669368229166
0.473306575509960,-0.239872114771594,2.14989000504611,-0.000290825109466190,-0.257305053018481,0.106486819283503
0.473307142619892,-0.239962598421177,2.15287026719569,-0.000713989928455928,-0.256993491425532,0.124503889954457
0.473336931238578,-0.240123077247582,2.15668205462574,-0.00123582670344404,-0.256708591923817,0.141140722097335
0.473362086942013,-0.240258897424494,2.16149221691777,-0.00163700299427822,-0.256358985521751,0.156670439783697
0.473368946896112,-0.240391550369582,2.16523605022859,-0.00167578829648860,-0.256009208977137,0.167235149170590
0.473384349383355,-0.240495052098173,2.16953063547792,-0.00135359020603864,-0.255660611016291,0.177775592335438
0.473401666875068,-0.240630618762582,2.17252641344794,-0.000973770160972047,-0.255276300250594,0.192028600842690
0.473397873018762,-0.240741890282349,2.17550525785095,-0.000604292623688669,-0.254910625384348,0.201755541250173
0.473409695272817,-0.240849304342526,2.18024459757087,-0.000277278226737845,-0.254518261394378,0.213620427527995
0.473405939867716,-0.240988033600890,2.18335663500617,9.00312485412181e-5,-0.254175889806178,0.223592077473572
0.473413665487353,-0.241150655545840,2.18596062209473,0.000462971329252636,-0.253762145671067,0.235188503211430
0.473447433124654,-0.241288153464167,2.18903534128209,0.000802998832976434,-0.253400627199081,0.245108867340409
0.473478673180567,-0.241439604886431,2.19296152354367,0.00116530900584454,-0.253036782703177,0.259209333478200
0.473521687315547,-0.241579233393314,2.19820025758659,0.00154792292232024,-0.252639104881932,0.265875333727965
0.473512872062119,-0.241690883802173,2.19946757711444,0.00189400021892830,-0.252269281542390,0.276689152100816
0.473513595600742,-0.241798621584582,2.20180709345569,0.00224431942884490,-0.251930869152310,0.288599375812867
0.473510367829500,-0.241917739113224,2.20509328778811,0.00262529724585091,-0.251510157835743,0.298313361194260
0.473545217477538,-0.242053363865203,2.21034339030098,0.00296833643524909,-0.251164995307257,0.312361326829261
0.473578378457459,-0.242212129907175,2.21421240828729,0.00332342640274666,-0.250797248192684,0.319120015151935
0.473611501940811,-0.242379392668260,2.21730291944397,0.00368098822562132,-0.250407544317927,0.329870622707683
0.473616824103098,-0.242497072432536,2.22056145584866,0.00405633135074439,-0.250031094640535,0.342215442650408
0.473624505682586,-0.242609031754757,2.22535016420370,0.00440206675020279,-0.249668183358676,0.354940640674368
0.473632437474394,-0.242732536860789,2.22935809362463,0.00477934115501762,-0.249303744834720,0.364841391420916
0.473626282066557,-0.242834689491249,2.23285411153040,0.00515908105775993,-0.248908372038724,0.374548230894603
0.473625751647851,-0.242959235116618,2.23602840384444,0.00547846522940345,-0.248579124413804,0.385106563569497
0.473637129687511,-0.243086469127301,2.23977464346491,0.00583780380883959,-0.248135750935888,0.394391560728035
0.473667576390754,-0.243238724931329,2.24475702366593,0.00619615273283222,-0.247802385122066,0.406520564037299
0.473682366923178,-0.243420166428907,2.24638512510114,0.00656880840328515,-0.247449084953696,0.418525014527265
0.473703250693668,-0.243536648290606,2.25059410168134,0.00693015454171605,-0.247063231015685,0.428331140399906
0.473696588116862,-0.243643951469588,2.25328635457738,0.00727354736731517,-0.246696522994054,0.436177893618411
0.473711632312030,-0.243753113648962,2.25848908319980,0.00761460819289541,-0.246305255618214,0.447279643049487
0.473696233871394,-0.243857041136927,2.26044450138952,0.00800250313839752,-0.245935981742594,0.460506792058522
0.473701611423588,-0.243954728802679,2.26318833862138,0.00834926993216512,-0.245567285484039,0.471246672427336
0.473725674422679,-0.244108234155270,2.26726408935342,0.00869695277338453,-0.245202456434387,0.481986827571008
0.473784959828486,-0.244285337953228,2.27187661923595,0.00905392736637069,-0.244803436074248,0.490820487516854
0.473816695175420,-0.244417410220605,2.27666143573737,0.00943242807882020,-0.244435725643348,0.502492113034304
0.473813563390064,-0.244543382611664,2.27791620556870,0.00980578635194104,-0.244077729243550,0.515255532662468
0.473812112087089,-0.244630860456746,2.28167701898207,0.0101485478703836,-0.243689968296819,0.525074356239698
0.473811924013068,-0.244740455055072,2.28671527523917,0.0105365770203306,-0.243335528806169,0.537250208036704
0.473822712850988,-0.244872852671753,2.29011103704030,0.0108577384642481,-0.242912595586017,0.545287115456085
0.473844157101951,-0.244985314179482,2.29451792930667,0.0112121590861531,-0.242590866728576,0.557520606758991
0.473839141748462,-0.245132659073421,2.29660617649754,0.0115813227902857,-0.242201634575855,0.566957062013700
0.473863735517750,-0.245286209048165,2.30103620620071,0.0119551209923961,-0.241831136452042,0.578139505663152
0.473881567834425,-0.245409028600211,2.30592481196522,0.0123055028738143,-0.241470182378836,0.588854384288625
0.473889442146020,-0.245524266333123,2.30960531046254,0.0126551233234428,-0.241080533556307,0.599520425264525
