c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.287912754682155,-0.0489750538781571,1.22093487799465,0.490969975036088,-0.207852472058856,5.36802697623444
0.287774023417528,-0.0490952744719125,1.22613213120504,0.490941351564513,-0.207893303592918,5.36905749436869
0.287675440443226,-0.0491655224542338,1.23200644322982,0.490910513373606,-0.207969790169346,5.37047305425292
0.287547331628235,-0.0492761738473067,1.23614620974588,0.490880463838487,-0.207997637661211,5.37144886263841
0.287437109747639,-0.0493741700897203,1.24140732019969,0.490860247007082,-0.208041207585337,5.37213643118596
0.287318508652637,-0.0494739636143335,1.24636762678499,0.490839786504451,-0.208090727865868,5.37267249121122
0.287173697113330,-0.0495722813627308,1.25241526461797,0.490807897642953,-0.208138528163162,5.37380883375510
0.287064260624096,-0.0496696222878734,1.25744384010898,0.490779532956646,-0.208189900697697,5.37498830866857
0.286947705544115,-0.0497654868923409,1.26247285116536,0.490748800880456,-0.208230649939680,5.37592611206452
0.286855720463985,-0.0498555998505234,1.26892024402182,0.490748634364275,-0.208310766903440,5.37622004645804
0.286730770669310,-0.0499817481102407,1.27462034246744,0.490726217580832,-0.208348117748055,5.37643383702202
0.286594948574279,-0.0500825924783773,1.28108968229279,0.490699539038395,-0.208393320480419,5.37742604349975
0.286473435392523,-0.0501642582694946,1.28488263385924,0.490683006865888,-0.208426282828238,5.37768257188646
0.286374130079341,-0.0502523524408500,1.29011620853683,0.490664929186657,-0.208468134089566,5.37780232909238
0.286257956309539,-0.0503452479823744,1.29579934445419,0.490642041041950,-0.208523105897726,5.37903769189075
0.286130391188314,-0.0504332095935279,1.30418542313064,0.490633000900643,-0.208573259171294,5.37914478264357
0.285994777358421,-0.0505148933182932,1.30883423988301,0.490601179215741,-0.208617695890843,5.38003908156758
0.285882658757729,-0.0505953318004163,1.31212249710313,0.490591473027124,-0.208669169224246,5.38070787919660
0.285758801053615,-0.0507128392065138,1.31606920773245,0.490560935368684,-0.208726441256950,5.38148135546181
0.285634437934814,-0.0508446284293580,1.32208279003224,0.490560160942320,-0.208796925616450,5.38049660170244
0.285514344786341,-0.0509315823660303,1.32945994848834,0.490547496931368,-0.208859359839835,5.38018912466811
0.285404179231361,-0.0510299330784250,1.33454316666071,0.490512260104003,-0.208907021769254,5.38137431056561
0.285290062228549,-0.0511321420168592,1.33798869148399,0.490477931004942,-0.208946897691349,5.38222996719762
0.285165928202529,-0.0512482305686793,1.34298348626712,0.490461145875881,-0.208991101357144,5.38349889783073
0.285030163400930,-0.0513362161025392,1.35041860930899,0.490438103529554,-0.209044052483662,5.38427733265834
0.284927549100687,-0.0514575402491496,1.35731261616753,0.490417254472563,-0.209081303342230,5.38520636686083
0.284808720650767,-0.0515323901202187,1.36127996242476,0.490404297691852,-0.209136247733003,5.38547229163874
0.284670996616751,-0.0516168265666807,1.36349792013490,0.490377440331873,-0.209173409047626,5.38601646016150
0.284538130056929,-0.0517100331115705,1.37016636745558,0.490352374598218,-0.209232595153300,5.38737557241851
0.284428917374179,-0.0517935929829798,1.37852218046978,0.490330541441363,-0.209271673676514,5.38856976623831
0.284320771468250,-0.0518647090764603,1.38482862754968,0.490305923771196,-0.209307814593475,5.38888343681090
0.284195990772119,-0.0519510969507620,1.38736948961168,0.490276611446294,-0.209338906634219,5.38885667170182
0.284057876430141,-0.0520588000712650,1.39071693640458,0.490261698052715,-0.209380268326242,5.38949574636112
0.283917218329638,-0.0521677078847130,1.39766461994159,0.490231137351561,-0.209408821688968,5.38973096569642
0.283814749947924,-0.0522718207289655,1.40293451308770,0.490206671380712,-0.209478423494712,5.39088131909456
0.283719356764462,-0.0523766385958792,1.40958008069846,0.490175031882658,-0.209508488511864,5.39154291606654
0.283584884637029,-0.0524695732529112,1.41330959868431,0.490146796264674,-0.209544307036167,5.39207060307388
0.283444596606175,-0.0525808175552172,1.41942632734205,0.490108768782567,-0.209585946287301,5.39324661810528
0.283315194657383,-0.0526671446610386,1.42524123703749,0.490086118613662,-0.209619403024492,5.39331254919732
0.283225462973688,-0.0528037754078403,1.43055557357767,0.490058362141319,-0.209659091873659,5.39357989233827
0.283113415307637,-0.0528846323017625,1.43632330984556,0.490029875951683,-0.209695867435404,5.39412096704138
0.282987968154367,-0.0529573475678459,1.44258926509348,0.489987777175160,-0.209738328069165,5.39597364847737
0.282839173068592,-0.0530487135106520,1.44659647925428,0.489966903614276,-0.209777843704686,5.39614425969659
0.282722645161782,-0.0531315834460374,1.45100359307397,0.489941029516772,-0.209824201679775,5.39663469173284
0.282615223837191,-0.0532105653997470,1.45710210837869,0.489932414334052,-0.209871430689909,5.39673702190885
0.282486714422994,-0.0533154340048815,1.46439863918968,0.489900195089490,-0.209897425410858,5.39716858631875
0.282356414568044,-0.0533864153904272,1.46965485649514,0.489879113086412,-0.209951905303223,5.39818488568709
0.282214788468289,-0.0535130346742409,1.47140537023931,0.489848468727286,-0.209985676548510,5.39875499235988
0.282112865666867,-0.0536186107604845,1.47775270669225,0.489831031280512,-0.210027548498020,5.39970909083734
0.281988926267350,-0.0537277421730486,1.48410048706224,0.489801429970677,-0.210072774821541,5.40055119699049
0.281859475162836,-0.0538192978520079,1.49267947543729,0.489775859842390,-0.210099200946311,5.40144290785830
0.281746473682882,-0.0539389417477347,1.49656096298820,0.489761279809491,-0.210140138239431,5.40174224523649
0.281620792243465,-0.0540336589053739,1.49863254765918,0.489727886838879,-0.210175854222990,5.40260842715169
0.281489978254098,-0.0541065097271712,1.50432026554305,0.489705477460545,-0.210208263008039,5.40300300501624
0.281376605250446,-0.0541767807742604,1.51392994131454,0.489679581894252,-0.210274356878775,5.40442416317987
0.281247796770409,-0.0542596461130785,1.51969496391721,0.489673887861856,-0.210332109299462,5.40402225097846
0.281127045523889,-0.0543577568379817,1.52089086112752,0.489649525771971,-0.210382612002153,5.40493638957509
0.281011212186701,-0.0544657443680348,1.52482720316594,0.489613481044550,-0.210419211503863,5.40581468830431
0.280881939591616,-0.0545584939554047,1.53333840509948,0.489591267701832,-0.210461536311508,5.40672495018610
0.280762922415493,-0.0546666606360988,1.54066021454245,0.489568310380509,-0.210494091989079,5.40737890361475
0.280647624385655,-0.0547592741436705,1.54576313121907,0.489539545120766,-0.210525194758736,5.40831736748744
0.280530611639009,-0.0548734974956428,1.54824047555845,0.489508952240900,-0.210555429675972,5.40893904290706
0.280409243123197,-0.0549809541644479,1.55485111451496,0.489498936773571,-0.210589454770560,5.40908387954913
0.280282187848555,-0.0550671261542038,1.56263469507844,0.489476230142585,-0.210621487054166,5.41031579152920
0.280151784510644,-0.0551819042354268,1.56781931303266,0.489453853077274,-0.210666068864804,5.41034542823564
0.280017175146754,-0.0552571537520343,1.57024507954830,0.489434144327366,-0.210702886993453,5.41088780719720
0.279891952012395,-0.0553238972004252,1.57440282302130,0.489409628121707,-0.210732989097684,5.41207863408815
0.279773656548974,-0.0554169106965367,1.58143504814227,0.489393198595621,-0.210778035116643,5.41301546539254
0.279651092201830,-0.0555316217241232,1.58696076090761,0.489369305568863,-0.210805412567140,5.41390572281945
0.279522959763945,-0.0556157389533102,1.59184164513584,0.489348176069023,-0.210836481669153,5.41438263992061
0.279391007239125,-0.0557317279383321,1.59598723447594,0.489325033602805,-0.210883803065115,5.41560373485582
0.279277399380700,-0.0558293106888128,1.60300589766136,0.489287682936124,-0.210908953705116,5.41709741369891
0.279159925473602,-0.0559399010860047,1.60915985457395,0.489260511856800,-0.210957243765081,5.41818655330212
0.279048208681831,-0.0560698038834639,1.61440607926770,0.489237445999847,-0.210983794519620,5.41902678631322
0.278927004927920,-0.0561645370278962,1.62005160590323,0.489209132485943,-0.211017377765798,5.42015668989774
0.278794710223287,-0.0562194827027742,1.62617404709558,0.489173461896898,-0.211050279525463,5.42160127098734
0.278667733482407,-0.0563119353920846,1.62981318808306,0.489152109944186,-0.211074688949362,5.42232502452654
0.278550691220412,-0.0564069933560699,1.63444797388737,0.489134765424816,-0.211109584059795,5.42340763569345
0.278430657537284,-0.0564972846130624,1.63973635750778,0.489114251586920,-0.211129418879245,5.42411154172292
0.278301826568011,-0.0565624356915837,1.64786550798904,0.489087368656718,-0.211148123657359,5.42436475638593
0.278176092431830,-0.0566985211289552,1.65344032723888,0.489064527462202,-0.211168325869553,5.42584680718632
0.278048358336426,-0.0568174382255782,1.65660282548705,0.489043958417484,-0.211171129842744,5.42727684882149
0.277935077061157,-0.0569122896320104,1.66258715363522,0.489023971861741,-0.211201138476117,5.42745641344794
0.277800263172641,-0.0569881946407558,1.66973066924396,0.488998655782350,-0.211215869909649,5.42892139258901
0.277676061417212,-0.0570577576383995,1.67687448907950,0.488982220316499,-0.211231185421172,5.42969014681345
0.277539237617874,-0.0571611807785851,1.67889310970492,0.488949413619891,-0.211228944293557,5.43026811843029
0.277403092579795,-0.0572549786666467,1.68119652140550,0.488929069949223,-0.211245520229923,5.43119500874941
0.277271409147610,-0.0573352502460349,1.68794384898212,0.488897199444407,-0.211253325158080,5.43178084001683
0.277160314005790,-0.0574259188459553,1.69574052110661,0.488871011644891,-0.211276030761247,5.43330198087510
0.277052841591668,-0.0575452571591213,1.70166375463959,0.488852192230717,-0.211282619673237,5.43415092965226
0.276943718928307,-0.0576490649805754,1.70574598572400,0.488818405944337,-0.211298777735321,5.43529569881962
0.276809859537680,-0.0577398628460995,1.71130777663719,0.488792507988260,-0.211304876130062,5.43595640133013
0.276683433625092,-0.0578395133799719,1.71908509685640,0.488769489327931,-0.211323719157955,5.43729029140514
0.276546897455200,-0.0579505318963437,1.72414713131861,0.488746843999999,-0.211330375503285,5.43812045355738
0.276420827999507,-0.0580329303594220,1.72770883052174,0.488719255168270,-0.211358631092290,5.43961358276483
0.276268045306064,-0.0580895525333841,1.73018627107538,0.488694526125702,-0.211365631882887,5.44020260385436
0.276134563917234,-0.0581715352671119,1.73657919962156,0.488656874337541,-0.211368455475448,5.44160758057534
0.276020904026949,-0.0582904203308694,1.74388028321385,0.488633852935279,-0.211389066583845,5.44273809073086
0.275899012995923,-0.0584051878875253,1.74848713062968,0.488604610968376,-0.211389535212676,5.44385792768565
0.275757724554033,-0.0585159258807782,1.75260412061546,0.488583172158339,-0.211414617808826,5.44471985201247
0.275653415697383,-0.0586196774204344,1.75997147939744,0.488541134234566,-0.211407456308408,5.44569344001397
0.275525766015396,-0.0587076730493841,1.76509033110231,0.488534006363530,-0.211428530269528,5.44658693164988
0.275394349512647,-0.0588184363040091,1.76998242986705,0.488495204279263,-0.211422280739889,5.44820178138474
0.275264584680062,-0.0588974617298975,1.77445897877639,0.488473781638976,-0.211428040688116,5.44904972906206
0.275129754224948,-0.0589601654842227,1.78050392069040,0.488443694675196,-0.211431971058472,5.44995488137561
0.275002109103053,-0.0590711581402907,1.78558969086303,0.488402862750583,-0.211440422780886,5.45136602004916
0.274886687511760,-0.0591791710984872,1.79118796673746,0.488388058306760,-0.211447468964565,5.45203936389928
0.274766210060562,-0.0593000949336614,1.79668209253968,0.488361933241219,-0.211449726177979,5.45363402854798
0.274625510307106,-0.0593811696760157,1.80284152181456,0.488336423075951,-0.211448955176990,5.45408319747640
0.274486922614618,-0.0594915686287453,1.80883338921134,0.488308793709027,-0.211448653148217,5.45452860149360
0.274367422453846,-0.0595832148349083,1.81244398934735,0.488281987254974,-0.211451320070368,5.45563795218048
0.274245329930685,-0.0596709181994369,1.81661319534277,0.488253662899439,-0.211460152294641,5.45699305705849
0.274113338127009,-0.0597274082333723,1.82283012595422,0.488235082593504,-0.211474009944738,5.45822023787775
0.273963274964880,-0.0598136055760539,1.82764185363244,0.488210775180827,-0.211474969610816,5.45896905151600
0.273849207015285,-0.0599418454892179,1.83351741146136,0.488198613747332,-0.211468754488123,5.45981567219907
0.273739652464061,-0.0600564762530386,1.83879664474564,0.488165794678051,-0.211485707445684,5.46098604776143
0.273610346551968,-0.0601393213695684,1.84461503455300,0.488153958520300,-0.211494099056553,5.46163535410880
0.273485167366679,-0.0602259689524995,1.85139215430594,0.488119753894635,-0.211503699312462,5.46364256904263
0.273379349070272,-0.0603100543674456,1.85800816814069,0.488107926854980,-0.211512624892288,5.46479249919115
0.273253800153271,-0.0604025831012007,1.86146395552150,0.488079618763366,-0.211508689015678,5.46593612015919
0.273108692282684,-0.0604824186139467,1.86542782920233,0.488057552193778,-0.211526915354392,5.46664645602794
0.272971328724093,-0.0605987153885682,1.87219467465850,0.488034615718486,-0.211536709956412,5.46779048593202
0.272832534966501,-0.0607011657039953,1.87707665416673,0.488010662201294,-0.211529138924264,5.46826865088869
0.272716366710152,-0.0608109805322739,1.88251585001684,0.487985762352335,-0.211545899538314,5.47003535084759
0.272585370813476,-0.0609033498658753,1.88698221846032,0.487966519922837,-0.211548736512399,5.47070475882917
0.272460952200670,-0.0609914046947663,1.89369532112771,0.487936864245673,-0.211555774110904,5.47200714366761
0.272322952304966,-0.0610783608549326,1.89879410916120,0.487925381005507,-0.211560687076601,5.47224296408580
0.272206268200862,-0.0611639218640766,1.90411355331441,0.487901475356431,-0.211539195104309,5.47247359760696
0.272056078633096,-0.0612681163034220,1.90718695276569,0.487875887201983,-0.211544102426308,5.47383288104539
0.271940920840013,-0.0613945760084687,1.91384921305036,0.487851219670753,-0.211536058355937,5.47380172847510
0.271806002231413,-0.0614906000477814,1.92035896199105,0.487841156729961,-0.211557623892756,5.47531457760773
0.271690026752788,-0.0615630695497497,1.92547216312341,0.487797826991854,-0.211557437791724,5.47623579036163
0.271558798891073,-0.0616674002459643,1.93033784142158,0.487779977113683,-0.211559168264102,5.47662041598760
0.271425211054336,-0.0617528213254838,1.93575041347721,0.487748033994986,-0.211554674361891,5.47779547102160
0.271288027458393,-0.0618397122919578,1.94063439393023,0.487729762770224,-0.211561975555358,5.47838994984971
0.271133565843400,-0.0619471171050364,1.94459253920538,0.487703740694407,-0.211566973315302,5.47952281979039
0.271003705869334,-0.0620795365910361,1.94913609544371,0.487680677943243,-0.211595181171014,5.48103955672871
0.270889760223376,-0.0621837559815711,1.95613449252621,0.487658234544062,-0.211593477818060,5.48112702957256
