c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.458302299706258,-0.279487326399173,2.02660725460762,0.0863716103562148,-0.0926643350679407,4.11360791490561
0.458180717752730,-0.279427413546777,2.02788871930665,0.0867199905909193,-0.0921663298975897,4.13835301386542
0.458058186926146,-0.279378515200353,2.03002039976382,0.0871673632216968,-0.0916802106128304,4.15763220293670
0.457944288934325,-0.279308477917554,2.03181252611121,0.0875569273091819,-0.0911577049089057,4.18159800644545
0.457862962047118,-0.279258868737957,2.03557816038638,0.0879492105536806,-0.0906362863302827,4.20231456444457
0.457771298138488,-0.279169398783339,2.03859404627349,0.0883518098551376,-0.0900885520531523,4.22440687856533
0.457687913633330,-0.279126055678927,2.04134790238628,0.0887760620162022,-0.0895489344762849,4.24643589177041
0.457650779599539,-0.279066783320670,2.04636707230806,0.0891036831241021,-0.0890476596813723,4.26971841777418
0.457592536881367,-0.279038197185563,2.05004732364034,0.0895657580587564,-0.0884880830216413,4.28930016509719
0.457523918875154,-0.278968404845992,2.05567712700391,0.0899369155383657,-0.0879707385783355,4.31405755311183
0.457402460793941,-0.278893974139469,2.05773141277324,0.0903216647896258,-0.0874685841861982,4.33419172567551
0.457269664413410,-0.278818559128926,2.05973438712455,0.0907329885412606,-0.0869239316672719,4.35710437962392
0.457162089827887,-0.278760814678476,2.06271137492113,0.0911408513670248,-0.0863954054100299,4.37813939524154
0.457080270157491,-0.278720497374376,2.06545091107789,0.0915503377234245,-0.0858993161965168,4.39901424540749
0.456978116733289,-0.278685151261196,2.06810903529943,0.0919259464706929,-0.0853389143183894,4.42355708063169
0.456890494570629,-0.278630026102377,2.07042553813639,0.0923043447549258,-0.0848264435571448,4.44517914487780
0.456800507100080,-0.278566114629900,2.07358468265628,0.0927095202248370,-0.0843121869918752,4.46648018954292
0.456724624699870,-0.278511288985787,2.07959405892372,0.0931072167524050,-0.0837804504622305,4.49045328721979
0.456644932774557,-0.278455980917462,2.08271356377580,0.0934883210537761,-0.0832541299255584,4.51122989434860
0.456550827507437,-0.278401928498265,2.08582613993029,0.0938722666893216,-0.0827371029714210,4.53392968981545
0.456481639626129,-0.278354650422393,2.08872796221593,0.0942825725972481,-0.0822122916052590,4.55665640338624
0.456399424015847,-0.278306249671562,2.09056507100724,0.0946884645299932,-0.0816874920508965,4.57744426996509
0.456295931503953,-0.278254792237719,2.09424101591096,0.0950591785936983,-0.0811279003754951,4.59848860215750
0.456176234385676,-0.278215161868598,2.09648340947802,0.0954516324969526,-0.0806465729715814,4.62392445846776
0.456064426516070,-0.278158669818475,2.09960499607762,0.0958651759420674,-0.0800956832878806,4.64367681087473
0.455964899834889,-0.278117162925877,2.10448212343959,0.0962626884319730,-0.0796299056318989,4.66503403861075
0.455878798069926,-0.278077926136325,2.10609603147042,0.0966250045631237,-0.0790164233322123,4.68871117012291
0.455787754605442,-0.278024818595359,2.10923647136305,0.0970376592611158,-0.0785759499976934,4.71102975087866
0.455704896929316,-0.277962554538214,2.11093466617921,0.0974405586511998,-0.0780040650318747,4.72836295112989
0.455645278339458,-0.277927194412074,2.11526343069793,0.0978078225030319,-0.0775146553532531,4.75381326277056
0.455571136630776,-0.277863249453209,2.11785863589688,0.0982058119243633,-0.0769734248371864,4.77565878239783
0.455467325553663,-0.277802628305609,2.12200511242147,0.0986057350212186,-0.0764265987894871,4.79368302836567
0.455355226555312,-0.277731740368225,2.12455209444061,0.0989608879724924,-0.0758927483105095,4.81901233934305
0.455254338914209,-0.277698610190801,2.12834834699135,0.0994058197408161,-0.0754330746936352,4.83967276101678
0.455160689461663,-0.277659814570447,2.13134017951532,0.0997742839354841,-0.0748192974326120,4.86022272525122
0.455063598789712,-0.277586366493163,2.13144262426030,0.100151988948969,-0.0743510076618519,4.88466311336621
0.454962970301375,-0.277544708856933,2.13302499485712,0.100555565803413,-0.0738059390139557,4.90763345941081
0.454879980424615,-0.277493661894718,2.13716689886647,0.100937312171463,-0.0732943675850217,4.92850724337851
0.454778207581706,-0.277435532321858,2.14135212296619,0.101335517683284,-0.0727625628623138,4.95104672623049
0.454687619063563,-0.277365616740625,2.14628142461056,0.101739095232823,-0.0722491428906245,4.97402675674972
0.454598738421040,-0.277314699560454,2.14919281905626,0.102126444717842,-0.0717108405004207,4.99355965863846
0.454540194690982,-0.277282260775752,2.15335822692647,0.102523401669479,-0.0711745234351036,5.01694517642929
0.454459899750564,-0.277231029457468,2.15496110058006,0.102915082942980,-0.0707103915240551,5.03987723122122
0.454384858640959,-0.277178909680323,2.15636857799094,0.103297828634123,-0.0701672077627161,5.06066668738447
0.454308803557581,-0.277144576539229,2.16141984239901,0.103679818093520,-0.0696101068571724,5.08318464111799
0.454196553843471,-0.277100752323378,2.16590635189570,0.104087900821926,-0.0690802476861574,5.10451664230379
0.454071665601695,-0.277042345685129,2.16912087973418,0.104466690329734,-0.0685509255125675,5.12421533171367
0.453962526679554,-0.277006388636762,2.17049784185347,0.104850674268011,-0.0680779966021563,5.14793259919031
0.453883873619351,-0.276951601863962,2.17238808316970,0.105221162610071,-0.0675136028528493,5.17215715586547
0.453789306162869,-0.276894521908443,2.17333157958400,0.105615410329518,-0.0670056968699774,5.19214442196098
0.453701578238808,-0.276842837881466,2.17613191667022,0.106030075503908,-0.0664887480309428,5.21391453110738
0.453649138296761,-0.276795564877288,2.18229393705719,0.106393225660571,-0.0659608524238572,5.23771734281874
0.453567153508827,-0.276742540359746,2.18594187298657,0.106774692090609,-0.0654578613310577,5.26073445365190
0.453485378490231,-0.276688653739106,2.19229909088976,0.107170956888359,-0.0649261425535711,5.28068199650656
0.453391560988115,-0.276652056313276,2.19467035734916,0.107552690574606,-0.0643741132999560,5.30213414997937
0.453299472853052,-0.276602362010514,2.19645889752406,0.107948277343872,-0.0638320510274909,5.32474030378918
0.453233135897991,-0.276541624203935,2.20046615746794,0.108326907453437,-0.0633432454231573,5.34672769765835
0.453136900509511,-0.276497427904867,2.20345228055400,0.108709096979713,-0.0628072995765555,5.36812846702620
0.453019865343155,-0.276438993902397,2.20557821838639,0.109117088092518,-0.0623065666447718,5.39032265106126
0.452913017106283,-0.276383487485734,2.20734225799317,0.109478081200039,-0.0617869249777458,5.41393913163775
0.452829388812383,-0.276339486154509,2.21210058310508,0.109874105106410,-0.0612494861366896,5.43538256480314
0.452765989561605,-0.276285711051147,2.21733533867855,0.110250604305356,-0.0607015115548882,5.45632250993739
0.452680384606824,-0.276257236777184,2.21980833202042,0.110625396242955,-0.0602004755218765,5.48032388525374
0.452582787786458,-0.276224670499737,2.22154899067363,0.111026291388445,-0.0596899804118130,5.50175958718894
0.452464790794547,-0.276166023586817,2.22270258512108,0.111389644382454,-0.0591438835641700,5.52307741135225
0.452394938292474,-0.276134300532364,2.22763602728270,0.111779069649332,-0.0586161141021952,5.54585498130845
0.452298478215964,-0.276076399307311,2.23048335348171,0.112159014063852,-0.0580842444129939,5.56577395226268
0.452199888335181,-0.276041947139157,2.23392932082500,0.112542909255668,-0.0575989602885352,5.58962608723767
0.452103242516879,-0.276019900732466,2.23687036208296,0.112928410860483,-0.0570703149988661,5.61055137429910
0.452014145961345,-0.275985920148208,2.24079277722618,0.113292638718923,-0.0565227221785816,5.63371284710785
0.451932584409935,-0.275942449240946,2.24360815860403,0.113697139942171,-0.0560194209413334,5.65462443298867
0.451833678103283,-0.275900534476881,2.24602117777906,0.114083486530314,-0.0554796961776689,5.67442103061328
0.451763068836076,-0.275883356900620,2.25117360382907,0.114458328705474,-0.0549836767696818,5.69945432765773
0.451653018214523,-0.275807045361723,2.25211374050667,0.114818665294169,-0.0544239231200116,5.71768890758293
0.451555211323467,-0.275768565093211,2.25384496114129,0.115205642429214,-0.0539733184404614,5.74381755992750
0.451480555508118,-0.275682846935153,2.25920384989028,0.115550355349461,-0.0533954463987396,5.76496925893021
0.451394931880924,-0.275653456211959,2.26448148667183,0.115936438154523,-0.0528917508394798,5.78789611205549
0.451318558167114,-0.275595271713119,2.26752396957253,0.116322227772829,-0.0523351470019975,5.80887949827923
0.451218198105113,-0.275531356444509,2.27002739346663,0.116700997519384,-0.0518308420527994,5.83098342871933
0.451120980073276,-0.275495747222095,2.27303692954929,0.117083154227025,-0.0512936138775417,5.85433367631196
0.451006459219152,-0.275441889722003,2.27325285343741,0.117447674862337,-0.0507832428569396,5.87464858670230
0.450926622912037,-0.275384713563214,2.27613273525594,0.117867015345425,-0.0502737074065256,5.89778568048023
0.450863244549993,-0.275316209011460,2.28128227047830,0.118270991546674,-0.0497385195017498,5.91715845790136
0.450772620911819,-0.275258484238424,2.28545599546691,0.118654108357428,-0.0492277131633314,5.94189558054320
0.450660063738459,-0.275201936408907,2.28913330703575,0.119035238246801,-0.0487119566557561,5.96233945617737
0.450578558830053,-0.275152699305461,2.29410360114006,0.119426286216334,-0.0481981000837841,5.98369543492010
0.450474148380649,-0.275074073218976,2.29480152512486,0.119815269208533,-0.0476521281051425,6.00481114723730
0.450406673664769,-0.275037096025866,2.29735412017795,0.120166325963323,-0.0471220499381507,6.02698604623523
0.450333444647406,-0.274987692055529,2.30139633352284,0.120601692548351,-0.0466071500583385,6.04862999084032
0.450240559702231,-0.274950375116105,2.30356423806162,0.120983071371924,-0.0460644471500982,6.07015060315045
0.450162415193449,-0.274901010107689,2.30764464697159,0.121336650268698,-0.0455867136574030,6.09434642678846
0.450048179828754,-0.274842106073782,2.31145360099609,0.121731479281988,-0.0450389922933169,6.11470252029145
0.449944070519036,-0.274807644546421,2.31479946912666,0.122113934365402,-0.0445186523607514,6.13788683623348
0.449832713346621,-0.274753992170488,2.31663393170569,0.122462992182549,-0.0440434204998055,6.16072188753878
0.449749008135402,-0.274719020879241,2.31827071352779,0.122820312077524,-0.0434677958205741,6.17798607067837
0.449687424288631,-0.274689844133641,2.32370695412002,0.123280257385599,-0.0429367098376135,6.20098682539987
0.449602189740185,-0.274631417854157,2.32409591791355,0.123570886676898,-0.0424871975633413,6.22179767986029
0.449511744259098,-0.274596433728681,2.32724601894536,0.123973121590044,-0.0419101378409956,6.24068353600659
0.449422398642242,-0.274550798890952,2.33082001835446,0.124371079761605,-0.0413640980093060,6.26195710720705
0.449313699660661,-0.274488973693728,2.33490356023552,0.124745516334566,-0.0409230502361808,0.00231522894879804
0.449215594510576,-0.274435478798516,2.33809923179796,0.125115582052090,-0.0403655610126412,0.0219845005809440
0.449120475371409,-0.274380438832125,2.34072865272202,0.125454448086608,-0.0398763124307236,0.0453810836440302
0.449042017177579,-0.274312137707424,2.34410596642960,0.125882516579381,-0.0392842161314626,0.0642373842930033
0.448971783626355,-0.274298204914610,2.34815949293170,0.126186553504371,-0.0388149354299821,0.0877386393099210
0.448891229924158,-0.274215875287889,2.34939936359384,0.126545447899937,-0.0383030154724598,0.108847967146488
0.448803422383825,-0.274157181731442,2.35316290900409,0.126965269920672,-0.0377551861018502,0.126946846520427
0.448688135493703,-0.274101843676759,2.35592997245707,0.127301096681303,-0.0372795453465762,0.152986357545729
0.448605240513692,-0.274019485974544,2.36053011646057,0.127663681401375,-0.0367531034327303,0.175343228158639
0.448508704327394,-0.273968795014660,2.36381046452968,0.128011021819999,-0.0362803965790235,0.198136463082908
0.448430238382159,-0.273935667091952,2.36641435349765,0.128373616117801,-0.0357697402669565,0.222283627878084
0.448348732740837,-0.273899777380426,2.36843636252464,0.128756520978663,-0.0352495038420133,0.243224792889379
0.448270690726634,-0.273846721191456,2.37120972735762,0.129154939354818,-0.0347288649792335,0.264778067162014
0.448187744903907,-0.273822057239313,2.37296164159396,0.129504316068858,-0.0342285914305474,0.285709038854079
0.448107969705790,-0.273779763430430,2.37573359497288,0.129841011313682,-0.0337344268873930,0.310573821470786
0.448008956807561,-0.273715371427325,2.37812783077659,0.130228764148166,-0.0331737652547557,0.329537756752554
0.447910398128553,-0.273648713470821,2.38088166872128,0.130611166650166,-0.0327198374986534,0.352304056078227
0.447822866129759,-0.273605444929115,2.38511452133091,0.131006391872535,-0.0321810110607181,0.371794196922965
0.447728693802798,-0.273563530314077,2.38859768125390,0.131369654753244,-0.0316595505144521,0.393275307310759
0.447660394220778,-0.273534763797711,2.39138945045882,0.131735205667892,-0.0311715368903401,0.416680586653992
0.447603174545953,-0.273483082905900,2.39447045726646,0.132109406506830,-0.0306177603706040,0.438706609733115
0.447513881818457,-0.273443588230676,2.39646663255754,0.132477248197159,-0.0301448577758614,0.462725614676139
0.447428175243908,-0.273378389497418,2.39847032989334,0.132838219773552,-0.0296479143093278,0.484962535189373
0.447329468748986,-0.273310475234285,2.40036903891550,0.133229002243751,-0.0291264012217689,0.506221660099687
0.447243956585607,-0.273247804509029,2.40325138781252,0.133584236480265,-0.0286201588833047,0.523627019982740
0.447156781298667,-0.273145426951908,2.40832364378717,0.133949140248146,-0.0281292644162275,0.545557772129309
0.447067950328255,-0.273108631569084,2.41279634871747,0.134317740634606,-0.0276409715833398,0.569369808520369
0.446989327361177,-0.273073140651485,2.41587888112370,0.134692498491571,-0.0270977244665699,0.592257495860930
0.446920757037899,-0.273026690603559,2.41969450156461,0.135058105293839,-0.0265982388718583,0.614927595452058
0.446848793649468,-0.272977841438739,2.42188498136264,0.135447673674895,-0.0261014924582177,0.637949430413277
0.446767445990642,-0.272924875267888,2.42389901583666,0.135836414753519,-0.0255887571327362,0.659897870396005
0.446676604710400,-0.272865408009241,2.42526799169691,0.136213387756253,-0.0250713679241408,0.681914657003186
0.446551740293783,-0.272810575609259,2.42389544300112,0.136588803151909,-0.0245514037150552,0.703679069715022
0.446446145515205,-0.272759580042382,2.42689475033903,0.136957054273442,-0.0240594227384502,0.723623226367156
0.446395794452251,-0.272717911342333,2.43305201697426,0.137325546146515,-0.0235264072397187,0.744200331950310
0.446323525795851,-0.272668085113184,2.43824855467790,0.137690252324012,-0.0230190577397633,0.764667572385471
0.446228843082568,-0.272614035198311,2.44161300779077,0.138064698819781,-0.0225373404903259,0.787280727845804
0.446163021818387,-0.272579749334961,2.44482830444422,0.138457578651792,-0.0220361225336340,0.810434305007675
0.446088459941439,-0.272515321232035,2.44717531887901,0.138838574667412,-0.0215356627840744,0.831573523053462
