c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.243031686339484,-0.177081082079633,0.501704025767962,0.565447189176699,-0.241946864017870,4.32414831786297
0.242913416271696,-0.177440057620631,0.511091694697341,0.565742831798532,-0.242231787133031,4.31782343267895
0.242832923788701,-0.177867797219253,0.520411498055968,0.566029327603068,-0.242448703245364,4.31226988863295
0.242708513325225,-0.178211572784339,0.529997206109195,0.566353206750194,-0.242744085769883,4.30315249498470
0.242583874657268,-0.178579355122618,0.542867349918398,0.566629197787997,-0.242978817372314,4.29766945871076
0.242426879749585,-0.178963476026482,0.554308250299562,0.566957210497247,-0.243243697434095,4.28803595576671
0.242275208039276,-0.179236195634787,0.558766035398630,0.567243801755020,-0.243502724961479,4.28291184370766
0.242140064657443,-0.179602380607837,0.565290484678595,0.567520122516158,-0.243729626752766,4.27925571151377
0.242011931013036,-0.180025219913237,0.578053820044400,0.567875100616423,-0.243985960200890,4.27002591633733
0.241904398212480,-0.180344131396689,0.588279631877485,0.568128612457258,-0.244225287077846,4.26609561640802
0.241809390700040,-0.180714445563772,0.600275574035617,0.568463074955267,-0.244486649449540,4.25458537309882
0.241701399482324,-0.181094884780764,0.611760085548577,0.568771401183315,-0.244707763142091,4.24559073357870
0.241538684557778,-0.181433324413470,0.618922847919335,0.569039716365384,-0.244986991364906,4.24097765832195
0.241427669065214,-0.181807654668812,0.632525035852712,0.569347831684746,-0.245242771785520,4.23423296323983
0.241282080461237,-0.182205995098815,0.642970211504589,0.569625641578460,-0.245447346775487,4.23046862124890
0.241138848440336,-0.182498799879449,0.650780986343685,0.570009038057909,-0.245771319462293,4.21891251083969
0.241029180825259,-0.182878975343696,0.660459266538764,0.570257779410805,-0.245942079338364,4.21363691744228
0.240885272919168,-0.183270166918349,0.670265177860342,0.570559283691025,-0.246214351551892,4.20683769046877
0.240754394328277,-0.183576264519903,0.679918401199801,0.570832379499750,-0.246447539989374,4.20157308290402
0.240620607702319,-0.183947731067928,0.689500161841672,0.571143563792031,-0.246706107548810,4.19243543974086
0.240525504830991,-0.184364599834846,0.700348955885792,0.571472859761708,-0.246995739602666,4.18385403459347
0.240391007154607,-0.184655675578551,0.709870166635814,0.571731879424393,-0.247202331556706,4.18077124538565
0.240263431392379,-0.185053003940831,0.719709338409910,0.572046577202634,-0.247460357614501,4.17453200755208
0.240141739838921,-0.185447674661962,0.730050499165644,0.572337887820651,-0.247698762402522,4.16688272560935
0.240018605022530,-0.185804112812439,0.739742005175055,0.572637141159121,-0.247923577014697,4.15945007770899
0.239849193130450,-0.186164776291282,0.745614917933362,0.572925461504812,-0.248182339080569,4.15211750139146
0.239742650079452,-0.186472481035581,0.760780489517111,0.573216775219020,-0.248386361385763,4.14612501692491
0.239608439850298,-0.186873748870869,0.770697872129684,0.573539079308248,-0.248690281203082,4.13895257887259
0.239479560866531,-0.187207435140809,0.780874130579313,0.573844082992656,-0.248903908231562,4.13318091186131
0.239361905073784,-0.187569434935510,0.787384207686249,0.574130393331384,-0.249154627603788,4.12592261673818
0.239235690100247,-0.187936692970052,0.799389379673328,0.574406314533898,-0.249372734263695,4.11956865698288
0.239132873765939,-0.188284786484819,0.812143885219814,0.574720881508639,-0.249596473335463,4.11094086582047
0.238977303163922,-0.188669610591255,0.819221823660812,0.575043016892646,-0.249854667560126,4.10252772711660
0.238872394562949,-0.189014815276106,0.829830655579341,0.575292209237110,-0.250106458424778,4.10025825169555
0.238706188610180,-0.189408265797250,0.838793859643668,0.575592135708448,-0.250339176272141,4.09292624064961
0.238583715395368,-0.189736801415179,0.849193771715192,0.575930164662620,-0.250567408147717,4.08449756132754
0.238446881990981,-0.190099932562048,0.860341673457302,0.576172221023700,-0.250776020117328,4.07937733280707
0.238323315442644,-0.190475180746589,0.867303154916755,0.576491573379125,-0.251049157609834,4.06888988402687
0.238179176668481,-0.190833850076892,0.877835600527479,0.576774396161638,-0.251295684043445,4.06215906809040
0.238049357935350,-0.191217990570144,0.888920786895465,0.577046238777513,-0.251532480680266,4.06008675791589
0.237909522503145,-0.191526911531322,0.898720748181010,0.577346503742956,-0.251764004336547,4.05390142080127
0.237783938902142,-0.191926951389152,0.906417134439276,0.577638322982142,-0.251981121630961,4.04715726554954
0.237651751876749,-0.192274640212601,0.916871894104923,0.577954749825158,-0.252251144289973,4.03679230080582
0.237505681681798,-0.192648679499037,0.929098629283823,0.578210614141423,-0.252478743309693,4.02885294418350
0.237384461904385,-0.192991407161348,0.938628086312064,0.578547933709176,-0.252718344063693,4.01901685574769
0.237259870411588,-0.193377095541765,0.947942646519274,0.578777507390170,-0.252943575302762,4.01984760664651
0.237112591092980,-0.193729100352379,0.957544544185395,0.579093720046503,-0.253194117569498,4.01191661731788
0.236979651226254,-0.194092457124423,0.968217636769164,0.579360478030455,-0.253413136870290,4.00583118596917
0.236878084073436,-0.194455157397916,0.980502402975079,0.579655738372438,-0.253661155287111,3.99893989192070
0.236739622165166,-0.194801814917627,0.990602186447947,0.579976332614891,-0.253893419403403,3.98857858243092
0.236575707401276,-0.195166980672009,0.995815914937440,0.580238094276441,-0.254082366790496,3.98109446656229
0.236470886477103,-0.195559414884465,1.00874948901437,0.580522646330878,-0.254354289279792,3.97847392440511
0.236338948470742,-0.195910472386269,1.01952419124271,0.580817590233230,-0.254607746782267,3.97080859654960
0.236210642805274,-0.196250521678953,1.02832791862873,0.581106216916233,-0.254830202456471,3.96458588274510
0.236063313450872,-0.196616530969786,1.03597949911797,0.581404737349992,-0.255050633766369,3.95740866050899
0.235937541545984,-0.196998491842936,1.04846196864863,0.581678501269520,-0.255217555411929,3.95232940403187
0.235808855745191,-0.197344731385171,1.05675160568328,0.581965553132280,-0.255515803783356,3.94301059210287
0.235667698536353,-0.197707596610456,1.06537205369496,0.582269232716997,-0.255730842577287,3.93511288945308
0.235537070584685,-0.198039693002965,1.07837528916997,0.582547308362825,-0.255991222092400,3.93308569207913
0.235376290159310,-0.198408995432543,1.08603509450195,0.582835754697084,-0.256218785333198,3.92663965027293
0.235275877765369,-0.198786122278671,1.09502595420562,0.583112612032321,-0.256366025755703,3.92016065734083
0.235126682002046,-0.199141994790855,1.10577228188023,0.583399256254152,-0.256629013712369,3.91265582448562
0.234989290790212,-0.199467597292586,1.11923798000937,0.583690711732947,-0.256870796699232,3.90356037754266
0.234846473096624,-0.199824453248585,1.12580741768009,0.583977279674089,-0.257060884482778,3.89637017722901
0.234727111408113,-0.200224309821841,1.13464382806415,0.584279747723582,-0.257289208764683,3.89059757483078
0.234600439881419,-0.200591218831723,1.14737580670160,0.584566139025038,-0.257540555555722,3.88600129149492
0.234457571366464,-0.200891625496771,1.15838224708802,0.584847834173178,-0.257767444919003,3.87816546708911
0.234305060087457,-0.201235671803184,1.16467731111016,0.585118158544546,-0.257980663165426,3.87163187265650
0.234188390369313,-0.201659726696516,1.17602608960282,0.585406543171410,-0.258183573500558,3.86678716131846
0.234064414996485,-0.201999049016443,1.18667983807662,0.585712267749644,-0.258398284771089,3.85678369239989
0.233924533637572,-0.202331588780990,1.19842841686261,0.586005163058904,-0.258627633568157,3.84890553325698
0.233768066381772,-0.202664140964859,1.20501717761079,0.586287845105541,-0.258841007086719,3.84254674777014
0.233618558716044,-0.203056609452798,1.21306309526446,0.586558100359575,-0.259068678029348,3.83730838575492
0.233528672731581,-0.203433715898912,1.22878323708876,0.586845980407995,-0.259305814524214,3.83015677447107
0.233364237500936,-0.203759900259342,1.23634252467572,0.587131064906234,-0.259515193779693,3.82451955742336
0.233222607164053,-0.204103160879549,1.24384706421900,0.587384769798479,-0.259699046609534,3.82079262280009
0.233059929501910,-0.204488512407002,1.25453941319091,0.587682463120019,-0.259938466393409,3.81476885756556
0.232965826993204,-0.204840458344773,1.26635094126430,0.587978074621544,-0.260153238996169,3.80639821956649
0.232844265492761,-0.205206924702367,1.27461043806335,0.588260017986276,-0.260418589652318,3.79721528352180
0.232680249363052,-0.205556350016412,1.28714714802220,0.588537787571675,-0.260605606539379,3.79036740806432
0.232544796475659,-0.205903972497581,1.29596145613694,0.588852971639089,-0.260817000283262,3.77953114618280
0.232370126024973,-0.206253416230133,1.30167306178223,0.589127932828132,-0.261008370094096,3.77560121295673
0.232283788932706,-0.206626649017773,1.31711429841890,0.589380228407206,-0.261237574234475,3.77341740203855
0.232151557898460,-0.207002185713653,1.32722695044578,0.589681505774484,-0.261475832285701,3.76537174365391
0.232000754938700,-0.207363732626978,1.33349865864566,0.589939854601377,-0.261705729454402,3.75924159313603
0.231849343657016,-0.207705373932855,1.34439501547702,0.590272094441037,-0.261921630138957,3.74933940872407
0.231697740873504,-0.208041141903629,1.35502286752775,0.590536831572400,-0.262118655814960,3.74483878713239
0.231574517762209,-0.208431151941751,1.36477602050558,0.590798547681327,-0.262322782336005,3.73761603922594
0.231452475370227,-0.208803405140285,1.37571316736127,0.591100901026310,-0.262560202599413,3.72972147414116
0.231321790720379,-0.209160532493002,1.38576010460422,0.591352830796048,-0.262775002053819,3.72811050829000
0.231154761912921,-0.209503953135882,1.39697382703414,0.591651156753368,-0.263027147193384,3.71899873210458
0.231019284820829,-0.209868842192566,1.40514334389012,0.591948299683799,-0.263210936140778,3.71132977048115
0.230868005561772,-0.210221705445834,1.41247668550210,0.592215957517281,-0.263443387683655,3.70551354266393
0.230753041791560,-0.210602173157128,1.42737852576098,0.592488703064280,-0.263657877918805,3.70088154766866
0.230624331047476,-0.210954986678081,1.43611761180854,0.592751817662453,-0.263871381791148,3.69372437140973
0.230496301496655,-0.211336261157213,1.44371723761608,0.593050215932587,-0.264096476793319,3.68559168153338
0.230333456159115,-0.211665928325038,1.45735722819015,0.593335615999339,-0.264334967257338,3.67747472451292
0.230200327411114,-0.212018702922699,1.46634324463927,0.593640557491302,-0.264583666814627,3.66741845250103
0.230059466989096,-0.212406775613218,1.47400931740316,0.593928340900348,-0.264727706970670,3.66456828657516
0.229955442796443,-0.212741245777012,1.48721163406770,0.594152317662515,-0.264958525072258,3.66060585644349
0.229798479080158,-0.213099943145132,1.49674926067552,0.594469902835734,-0.265191819672990,3.65246136998289
0.229669298282496,-0.213472781246232,1.50678254241389,0.594736253872367,-0.265401837124583,3.64641431587114
0.229496022550160,-0.213811589990407,1.51411309545916,0.595024869328507,-0.265653710918230,3.63821000912160
0.229397250595060,-0.214186039042528,1.52608397507558,0.595309334262622,-0.265840234012232,3.63310929967966
0.229219608333355,-0.214536238218420,1.53697012326098,0.595582175104120,-0.266068487237249,3.62553219889274
0.229130735186840,-0.214878911166861,1.54448305247327,0.595885173203825,-0.266236973236233,3.61965477146825
0.228966162895220,-0.215304001824640,1.55530501206436,0.596142676803495,-0.266518079313587,3.61200471403976
0.228835964357317,-0.215611901858478,1.56864905289057,0.596409680839803,-0.266740699992431,3.60483547447143
0.228679384568192,-0.215978867154890,1.57295755773271,0.596705685957903,-0.266909395335649,3.60072136696438
0.228551534702386,-0.216346588404180,1.58601607485034,0.596979616542761,-0.267161232391366,3.59438397106152
0.228393513653417,-0.216697511150446,1.59788920247381,0.597316483921891,-0.267322488009425,3.58682536224326
0.228248649208177,-0.217054755222202,1.60262181552288,0.597558291816219,-0.267535470693815,3.57973430297133
0.228110681192772,-0.217426841647073,1.61395988235514,0.597820110905534,-0.267796405478921,3.57248127778741
0.227973260161803,-0.217797937269336,1.62595845379516,0.598104571319358,-0.268041521195986,3.56451010623433
0.227826008677081,-0.218143336122840,1.63346881980376,0.598394886334620,-0.268219143199884,3.56014474689445
0.227703418501634,-0.218521162657260,1.64400461372146,0.598711805069733,-0.268416273557431,3.55388514451519
0.227559171555530,-0.218896836334004,1.65401322026348,0.598957650816490,-0.268634107286465,3.54683543155672
0.227388506291741,-0.219208932434838,1.66406813852153,0.599229558056274,-0.268876617324303,3.53681577097542
0.227252179681930,-0.219617933398677,1.67332197626282,0.599516316995628,-0.269125158656878,3.53001738488351
0.227129043016155,-0.219946205226204,1.68320366403911,0.599778983835205,-0.269260599575904,3.53008830966329
0.226960177002400,-0.220303920329301,1.69361220455119,0.600118017067058,-0.269490136195557,3.51870653495921
0.226864196896258,-0.220689548911046,1.70494710503249,0.600373401483922,-0.269752056257679,3.51059498239113
0.226687728209657,-0.221047941621846,1.71066378359391,0.600654378441666,-0.269946634024602,3.50514325480546
0.226567163402853,-0.221426425074694,1.72510697911031,0.600913056911357,-0.270156064679324,3.50336833252585
0.226425078274814,-0.221760686228700,1.73479400506598,0.601186585465842,-0.270398431099714,3.49610516809834
0.226278893343664,-0.222106616096946,1.74143654121949,0.601484985093511,-0.270621101031773,3.48624128324885
0.226134436485522,-0.222477039219407,1.75380651875030,0.601764921925486,-0.270771897854865,3.47980089481979
0.226008386115930,-0.222837341006030,1.76409906464831,0.602056836091354,-0.270997685441347,3.47221333452577
0.225881260732921,-0.223206604225272,1.77317648044318,0.602329601622766,-0.271232617260509,3.46517078341487
0.225751543770572,-0.223601492743644,1.78416022742006,0.602589823837639,-0.271441221991022,3.46051367406050
0.225593187882751,-0.223929670656850,1.79367908846574,0.602884657231952,-0.271646016710510,3.45097582770826
0.225439847297508,-0.224256065104041,1.80265860950951,0.603167156778936,-0.271815212736214,3.44720463027737
0.225304449767390,-0.224663694389741,1.81240264676962,0.603455696919170,-0.272098286918065,3.43989113000629
0.225150848458712,-0.224990408824349,1.82135744133018,0.603712242036827,-0.272297775574079,3.43384152733521
0.224995012842760,-0.225364993538673,1.83283896157319,0.603988805435935,-0.272480342369900,3.42726666389755
0.224889098828367,-0.225714030450275,1.84292575866286,0.604257260638037,-0.272706365295696,3.42372150958797
0.224735443727160,-0.226073684722745,1.85162676561506,0.604562476613684,-0.272905717945611,3.41478267994405
0.224611496661434,-0.226434451618254,1.86495232150755,0.604828818476791,-0.273119161066038,3.40823925971820
