c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
-0.00298713205310706,-0.146859835880864,6.13163093634043,0.457411805458241,-0.0801529214497443,6.21660565110879
-0.00287625244385391,-0.146722138906257,6.14122885573859,0.457473063001388,-0.0802499669407310,6.21900828390454
-0.00276531807549931,-0.146582856030920,6.15061808113193,0.457519340541839,-0.0803033121180856,6.21927950385907
-0.00265668173248515,-0.146416921298397,6.15776888139953,0.457561400762509,-0.0803394220807176,6.22002854355556
-0.00255245234181855,-0.146291596261625,6.16613698803745,0.457603303362463,-0.0803813897893879,6.22089623528681
-0.00244415117906867,-0.146163360421333,6.18110989488494,0.457619225736029,-0.0804363748727159,6.22083622251729
-0.00231681532318492,-0.146022464644837,6.18440005816342,0.457659251208081,-0.0804970989782249,6.22185253840336
-0.00217884552340005,-0.145852540004740,6.19084913797956,0.457708992053960,-0.0805675528001054,6.22222985588124
-0.00210076231348082,-0.145718740734066,6.20449330582919,0.457753034355341,-0.0806255454572699,6.22310056900141
-0.00197933249981552,-0.145598239223074,6.21153658688102,0.457786342248608,-0.0806780526511380,6.22209063482748
-0.00185072512264674,-0.145470564595560,6.22219817145473,0.457838366352065,-0.0807227536476839,6.22266790108809
-0.00170855141529787,-0.145299642719890,6.22922312648700,0.457873375588393,-0.0807781439011312,6.22303378404925
-0.00155275371739018,-0.145145649110764,6.23502870364475,0.457922827497701,-0.0808458676001212,6.22493868720856
-0.00146468383897337,-0.145031144311547,6.24331529014430,0.457947583323022,-0.0808934187804493,6.22566348091979
-0.00135136087333963,-0.144902194490026,6.25379083061770,0.457990953307090,-0.0809907428085683,6.22719460369961
-0.00125948981094307,-0.144780795272232,6.26429417638695,0.458029608674145,-0.0810719804775444,6.22860884281398
-0.00115436391939902,-0.144615955253302,6.27147762238437,0.458070828783357,-0.0811164100739427,6.23002287971892
-0.00103695853264268,-0.144484538838676,6.28015159190519,0.458110689237763,-0.0811749237684259,6.23007957762410
-0.000935252706357017,-0.144366909250650,0.0102396740825136,0.458169314831291,-0.0812407458536445,6.22943434771950
-0.000813819831430872,-0.144235081945687,0.0157961122374020,0.458217224350465,-0.0813087617812450,6.23135809832847
-0.000671515285389240,-0.144088808422104,0.0219558499611433,0.458248440959670,-0.0813655561356386,6.23075764546854
-0.000546325801073531,-0.143933902844361,0.0321175009358654,0.458297438803049,-0.0814504559095772,6.23267364050300
-0.000430230126340630,-0.143804953675984,0.0397186501939028,0.458335345633819,-0.0814952072446331,6.23232960588774
-0.000310030819620868,-0.143667448915381,0.0484648118667141,0.458374252913047,-0.0815229657590890,6.23198385575118
-0.000214079647729668,-0.143521307997649,0.0586097722208363,0.458414373619472,-0.0815732327716284,6.23252591984396
-0.000102999386261093,-0.143386671469733,0.0659335647623461,0.458444396123072,-0.0816046999803380,6.23249840274804
1.34520952771272e-5,-0.143254583746034,0.0746752106032358,0.458487033379603,-0.0816422081636548,6.23122198588034
0.000114154971873510,-0.143118997278896,0.0843162269990777,0.458526553277608,-0.0816691674977277,6.23095469655719
0.000228761664385869,-0.142979056923953,0.0950978438063490,0.458567325003126,-0.0817347908958424,6.23088199305941
0.000348302089409213,-0.142825063246380,0.0993090189124248,0.458602197773612,-0.0817921362593656,6.23180920008542
0.000460089493403537,-0.142690243169383,0.108313906243073,0.458655116735696,-0.0818505698726799,6.23306498236301
0.000568019632433802,-0.142553091302596,0.119181972696119,0.458683727936467,-0.0819322272188986,6.23440948564572
0.000675039640776355,-0.142417849905822,0.127489163320755,0.458732267262825,-0.0819991782998011,6.23502338864500
0.000794793253344035,-0.142272451739699,0.132882044005763,0.458783568527404,-0.0820660384311894,6.23574304069423
0.000906107343814267,-0.142125395705184,0.144017529608159,0.458826450327338,-0.0821386314579134,6.23798357149317
0.00102270460869248,-0.141978202046898,0.152495814206962,0.458848552214484,-0.0821661141165233,6.23827217312479
0.00114607914942981,-0.141850937671411,0.159742710705573,0.458901329742143,-0.0822352568235813,6.23997294183088
0.00126742893478425,-0.141674846688666,0.167115723615261,0.458930254133043,-0.0822642548632228,6.23810744909759
0.00137884004469926,-0.141547070811289,0.174858225217470,0.458964071111221,-0.0823226718622913,6.23888377330578
0.00150171652038302,-0.141398966698284,0.183765945173846,0.458996586094802,-0.0823756758417937,6.23899641606587
0.00160687069857883,-0.141294324561089,0.192951931237992,0.459028553555346,-0.0824245821802102,6.24032535239678
0.00172030335737873,-0.141138696298805,0.200637693629137,0.459056745248265,-0.0824645843806987,6.24027992293121
0.00184080383664950,-0.140991177013202,0.210579877496162,0.459093963091580,-0.0825217058021682,6.24119253564571
0.00193721995898114,-0.140862829065751,0.219926930091158,0.459132726601659,-0.0825770149043308,6.24218312504168
0.00204238274881584,-0.140737999506500,0.231178039388208,0.459167443126443,-0.0826203511966652,6.24328175532767
0.00215826131316667,-0.140609601041167,0.239784779606476,0.459209299266694,-0.0826791582253630,6.24434885628047
0.00226311222978822,-0.140475243144444,0.245292373983285,0.459238674699404,-0.0827213574415847,6.24480376320390
0.00238224279725753,-0.140313289383077,0.257736700115253,0.459287338422666,-0.0827797047778004,6.24609883293722
0.00249701938336559,-0.140159742703573,0.266173665311422,0.459324091543330,-0.0828265498803391,6.24669814338153
0.00260398306750719,-0.140023774564085,0.270670077970150,0.459365854874023,-0.0828816243463528,6.24630337757599
0.00272261209962748,-0.139882453296215,0.283211206886226,0.459390950693016,-0.0829414266279244,6.24699193707853
0.00283539675021587,-0.139749812591787,0.291919455049054,0.459424053813593,-0.0829864761376311,6.24734564838236
0.00294665230945759,-0.139616764392108,0.301067555460687,0.459458259731543,-0.0830306260414190,6.24738433292537
0.00306088742363350,-0.139500289777361,0.309204185341014,0.459488419045879,-0.0830785297464432,6.24707303623516
0.00316536708924472,-0.139364904017833,0.317567599124706,0.459530800080426,-0.0831342138106677,6.24792971217009
0.00328639040340048,-0.139224781397696,0.327451966681263,0.459566388637890,-0.0831861401044537,6.24827429093577
0.00338733941462056,-0.139055501477201,0.333166334272874,0.459605675447828,-0.0832400470583761,6.24793184938161
0.00350707571893953,-0.138926353162391,0.342706923995919,0.459637749035978,-0.0832834714939879,6.24834664429729
0.00361642039373621,-0.138775575689156,0.351489052233774,0.459679685171240,-0.0833106508029871,6.24692790563070
0.00372303287638639,-0.138613901751528,0.358213768049798,0.459708154164302,-0.0833595729881170,6.24679369373499
0.00383778818135148,-0.138456973245117,0.368166534615834,0.459740628594954,-0.0834005692601623,6.24698510021735
0.00394940408737156,-0.138337621013520,0.377425019594444,0.459771922776158,-0.0834418407500775,6.24800102491586
0.00404512687326187,-0.138223599880257,0.384650579451451,0.459806946506686,-0.0834966221751468,6.24839666067315
0.00416306970193965,-0.138108899880087,0.395848811054889,0.459838174279116,-0.0835383702533099,6.24960575717597
0.00428164659185192,-0.137938049533420,0.404887762281649,0.459896472563501,-0.0836102354576807,6.24950701262132
0.00438487758032704,-0.137818273850553,0.411553004371702,0.459938138434039,-0.0836644680186561,6.25043166141561
0.00450010668451152,-0.137677932066022,0.421068221037703,0.459976392941228,-0.0837227021270525,6.25191172456701
0.00460700490666883,-0.137501353207082,0.431491415783856,0.460012094782977,-0.0837881533783446,6.25366363751470
0.00471078207429017,-0.137343466731524,0.436189564032036,0.460058738735135,-0.0838382590956651,6.25522514679197
0.00481526780592806,-0.137195160018672,0.443275010916960,0.460073055850778,-0.0838818045946275,6.25707349761052
0.00492460968716994,-0.137057278153267,0.453117196146953,0.460103346800437,-0.0839492135868945,6.25809539823768
0.00504899794314598,-0.136922723713613,0.464213433774678,0.460143508512000,-0.0840021113113277,6.25868256991215
0.00516892458110970,-0.136817831038718,0.472255828389529,0.460163543336095,-0.0840363287247081,6.25977494649852
0.00529520694410060,-0.136708105340399,0.482058931457165,0.460197293759606,-0.0840667861508370,6.25965678401545
0.00540975494276317,-0.136571173476691,0.492115163033668,0.460222836195863,-0.0841072921165140,6.25933322292013
0.00551525924116781,-0.136457599322182,0.501000047976334,0.460247988686262,-0.0841386354407277,6.25913421620992
0.00562172506225113,-0.136252236266894,0.505740075815110,0.460276520339745,-0.0841562627349455,6.25767640581593
0.00573290129109162,-0.136059519377918,0.512617707500833,0.460302125348225,-0.0842050056235183,6.25857887336174
0.00582701015209761,-0.135913810853458,0.522715268265765,0.460337459811426,-0.0842306012100086,6.25708720204471
0.00594836460837058,-0.135829742876710,0.531685418023037,0.460372622933177,-0.0842576470730359,6.25704676452594
0.00606709596115691,-0.135702321260872,0.540153453918348,0.460402284638605,-0.0843032457567284,6.25702520192422
0.00617874379846623,-0.135584046700215,0.551149644100764,0.460433855449414,-0.0843589686866485,6.25775556287863
0.00630470244831285,-0.135456265885750,0.560028008266649,0.460467439677028,-0.0844188383101542,6.25913211030007
0.00642254400613071,-0.135336370940479,0.567071666873367,0.460499504491399,-0.0844724129396063,6.25880564098326
0.00651939808667456,-0.135144573117815,0.576170744774035,0.460515765066507,-0.0845070863125809,6.25871608328115
0.00662619094030060,-0.134971067763882,0.584704249439006,0.460551644277321,-0.0845817777736207,6.26003943958919
0.00671488444151116,-0.134830176619791,0.590201299656071,0.460596115625688,-0.0846368687825584,6.26055577950800
0.00679792957799074,-0.134700737202763,0.598157419992431,0.460633721608704,-0.0846997438415241,6.26137551570364
0.00692998962247531,-0.134586484777030,0.610232422543745,0.460653193534284,-0.0847322773004153,6.26053887629408
0.00704444423632802,-0.134490051559905,0.620906371165623,0.460683852258053,-0.0847888998066245,6.26170002790464
0.00714967956900665,-0.134379519374434,0.628367094316555,0.460722561273626,-0.0848457897913524,6.26221338533410
0.00725893749076534,-0.134197432771192,0.634513785959060,0.460755530049271,-0.0848943799242955,6.26202483194951
0.00734837148881645,-0.133965368494952,0.642094361540077,0.460777926473261,-0.0849378777420777,6.26223232661454
0.00747953738420105,-0.133882355332543,0.653273108053115,0.460810634232485,-0.0849795541418249,6.26221401501475
0.00760263821535735,-0.133790291598645,0.660356514167568,0.460836517021884,-0.0850211261668176,6.26336560759611
0.00771074997620910,-0.133644782952182,0.671476497415575,0.460879399189207,-0.0850772270672144,6.26367621220963
0.00781305684915878,-0.133522980774574,0.681904618880304,0.460903279763499,-0.0851280218528961,6.26479012059580
0.00790268767797459,-0.133354270352058,0.686280718326791,0.460929837132147,-0.0851610575924816,6.26549219723225
0.00799397242399982,-0.133205210918321,0.694425156193429,0.460962732553566,-0.0851971110007216,6.26563305378613
0.00809345660997792,-0.133054167037171,0.703901219040119,0.460981897710515,-0.0852232033789917,6.26354892561525
0.00820812244955724,-0.132910832726914,0.711636780700619,0.461008317710718,-0.0852656447669220,6.26478251521517
0.00833760476804027,-0.132812216625305,0.721660945081671,0.461031756075525,-0.0853035876613473,6.26478288134300
0.00844581803306725,-0.132676461958361,0.731056536756114,0.461072394110577,-0.0853483447104056,6.26571573577645
0.00856143260062130,-0.132534637239255,0.739106093004470,0.461114781449950,-0.0853890839117374,6.26579239418384
0.00866212800847348,-0.132375078586830,0.748150201530628,0.461145264893498,-0.0854283415317065,6.26610386707950
0.00875323412441561,-0.132223360748677,0.754328527629404,0.461163898487369,-0.0855131326787086,6.26862210097669
0.00884560880466648,-0.132087022168052,0.762289829692176,0.461188628159115,-0.0855305430822277,6.26842457775940
0.00898818104208914,-0.131946234456465,0.774833052923264,0.461221612245138,-0.0855749672158106,6.26839577756197
0.00910249637940226,-0.131831311624038,0.782445247931960,0.461264465199136,-0.0856320258310100,6.26955970710717
0.00920429653497227,-0.131701878355869,0.788901186136035,0.461283646012995,-0.0856726842188167,6.26906624099138
0.00931414583397586,-0.131576534633496,0.798713123546127,0.461317389573061,-0.0857074708667471,6.26757768281690
0.00942270207481454,-0.131397539775277,0.808397775019414,0.461337856516336,-0.0857497615422136,6.26819635958770
0.00951717384508284,-0.131242677998213,0.814041117121992,0.461361763235049,-0.0857739639623621,6.26933567793880
0.00963475974585616,-0.131157820844814,0.824075707207258,0.461401211148694,-0.0858385593118278,6.27091804789587
0.00974692172501988,-0.131010914377536,0.834589670441208,0.461417263803027,-0.0858696388671312,6.27166127235424
0.00984782121452417,-0.130835990669664,0.841598884989453,0.461450073849119,-0.0859081010392056,6.27081458586879
0.00994509932878755,-0.130726108873074,0.848658180661123,0.461469532489106,-0.0859403530346886,6.27121656309829
0.0100609375654861,-0.130583662778027,0.857669444298733,0.461489429476863,-0.0859692794821195,6.27182470738794
0.0101964481433354,-0.130447268854953,0.868193020097754,0.461519554310825,-0.0860006775486113,6.27071668447204
0.0102846191549044,-0.130330976463905,0.876187935062564,0.461539457084587,-0.0860376809203398,6.27063391352741
0.0103653547736383,-0.130164526387547,0.883107310115979,0.461572518557459,-0.0860815224696649,6.26932809077966
0.0104869616237154,-0.130037890555770,0.892572315851506,0.461583628107912,-0.0861043021091191,6.26931846806261
0.0105905550138488,-0.129898209130558,0.901545462291615,0.461611542235159,-0.0861393109508952,6.26997460227767
0.0107221997398602,-0.129785077907357,0.911685436727620,0.461623015246570,-0.0861697687044581,6.27025822407997
0.0107931424253504,-0.129627952572291,0.919918724929401,0.461644447309381,-0.0861946208593721,6.26937816498158
0.0108904859243949,-0.129468819994917,0.926326404665902,0.461673389044605,-0.0862520996810000,6.27022171339253
0.0110103880032862,-0.129377940106354,0.935941834668798,0.461692894267592,-0.0863085174251327,6.27067267613054
0.0111108437051274,-0.129205318758084,0.946322385347321,0.461727060505616,-0.0863454051496189,6.27127179712004
0.0112080482580132,-0.129053686142975,0.953559234952821,0.461746727865597,-0.0863945472283299,6.27110303623549
0.0113254086750862,-0.128925910681671,0.962313938473620,0.461761780865190,-0.0864134739998735,6.27092362515396
0.0114237869372619,-0.128788164503864,0.970475303303425,0.461799987781422,-0.0864720576605545,6.27216299965462
0.0115437903304444,-0.128629420182594,0.980924293662727,0.461816502700013,-0.0865240765043384,6.27199530521028
0.0116433945757008,-0.128514914023708,0.989018669583684,0.461842691686924,-0.0865647318607138,6.27219335622310
0.0117354997136238,-0.128362025268832,0.995889745253436,0.461866868304376,-0.0866173592414510,6.27248274113865
0.0118336958021861,-0.128212738925117,1.00430744957547,0.461891186921945,-0.0866480127032064,6.27190544000563
0.0119559281335443,-0.128083177008113,1.01352547848219,0.461912032651007,-0.0866873866041787,6.27235837927854
0.0120720004370747,-0.127943253326819,1.02274806644457,0.461939145077549,-0.0867208920373022,6.27146894476071
0.0121651050707768,-0.127818437980200,1.03081089545074,0.461975600672961,-0.0867532673289267,6.27122475076495
0.0122863726997933,-0.127671565753053,1.03887373853374,0.462006370586144,-0.0867824676971779,6.27079822305191
