c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.375052119980500,-0.266963887362816,2.91046352402091,0.0116821703384683,-0.241513967116434,1.47985132371064
0.374999417204065,-0.267253575868087,2.91854019566396,0.0113311646101064,-0.241784106165365,1.49638397161589
0.374958443269864,-0.267467584183552,2.92568209999364,0.0108580911957172,-0.242251186303748,1.50702725417144
0.374910244675268,-0.267698840640987,2.93172333021157,0.0104318147404546,-0.242594703450873,1.51792851624146
0.374864339748505,-0.268007640040397,2.93866103048560,0.0100327367366720,-0.242898466410858,1.53041677093766
0.374823562885199,-0.268308682486933,2.93867469813571,0.00960861458583178,-0.243267028097495,1.54390685817207
0.374748870591162,-0.268538819577479,2.94852641173943,0.00921106026512748,-0.243667005732843,1.55827213500475
0.374689529019784,-0.268756358741535,2.95487685954262,0.00874311098357665,-0.244031884343488,1.56877845933515
0.374642881745561,-0.269050912216964,2.96039424555521,0.00833272571147500,-0.244372375277880,1.57982338546801
0.374603162710598,-0.269319787050874,2.96623331951091,0.00791115817511950,-0.244755300067297,1.59353989990897
0.374563459097020,-0.269570342809322,2.97268300206110,0.00749902173899139,-0.245143332456627,1.60678464790471
0.374508711856728,-0.269809865658913,2.97935582009412,0.00709317481782844,-0.245433896895648,1.61929465571299
0.374437847917518,-0.270063356633279,2.98365597238521,0.00663487358979263,-0.245868042715623,1.62974627283518
0.374421897669399,-0.270357670242282,2.98921200313140,0.00623443183081718,-0.246192222180886,1.64219524747314
0.374375573035090,-0.270636182690771,2.99419642581790,0.00579811988070881,-0.246569628896903,1.65544908380625
0.374305507631308,-0.270890104040313,3.00035235091171,0.00536867279123632,-0.246908437922026,1.66740618960041
0.374246071687001,-0.271131477293956,3.00713932039371,0.00495737312811719,-0.247309886872723,1.68191225270620
0.374198499380319,-0.271378318235024,3.01305756322311,0.00452350270450881,-0.247656116408939,1.69138005514637
0.374174071242333,-0.271692359140095,3.01796947617688,0.00411802479542601,-0.248020366090381,1.70477439539682
0.374104895744179,-0.271956472483996,3.02147866691885,0.00368032753363656,-0.248400466649135,1.71743948114798
0.374028805921827,-0.272166784906248,3.03235546174679,0.00327665001042453,-0.248745621802155,1.73108767600861
0.373982006893380,-0.272424538926233,3.03783879079074,0.00284755575024906,-0.249096498602710,1.74281904013480
0.373935816628973,-0.272658693112945,3.04382356046107,0.00240566603039022,-0.249475829809692,1.75424558804494
0.373886219485156,-0.272967575184712,3.05236548564027,0.00201406906235754,-0.249821999036711,1.76753648184323
0.373847514316442,-0.273198382890516,3.05561858007182,0.00158694563376539,-0.250209673454577,1.77989514050833
0.373766464394563,-0.273461780618317,3.06282193319966,0.00116310852854605,-0.250560150643819,1.79277842673484
0.373721519456040,-0.273705753106551,3.06818293694493,0.000728916551077645,-0.250904494820365,1.80359483729854
0.373687247940829,-0.273972704979891,3.07260290593693,0.000333103587819366,-0.251280616747572,1.81721276838992
0.373651754232897,-0.274243460642730,3.08082661372926,-0.000108599542327896,-0.251664933241898,1.82867186859210
0.373605192067129,-0.274472958941459,3.08372420912820,-0.000533480488058688,-0.251980318151071,1.84054248123186
0.373543670342598,-0.274739096474815,3.09123559519395,-0.000971651287580363,-0.252354865895128,1.85323928330129
0.373489998156792,-0.274960065779053,3.09738802352274,-0.00136775424157288,-0.252702783697665,1.86689988473069
0.373452101234288,-0.275254504224170,3.09913424690367,-0.00181688726021123,-0.253066357651707,1.87723256190496
0.373379207669047,-0.275512176422620,3.10750520550259,-0.00223163439428565,-0.253457985188427,1.89098182323015
0.373323281206478,-0.275768812647995,3.11119908254718,-0.00253456255917615,-0.253752830060349,1.90095924100848
0.373269272696367,-0.276020666428287,3.11755856145441,-0.00233086714175339,-0.253854492477517,1.89064088576398
0.373200674096086,-0.276238816160108,3.12676591849578,-0.00199638394363133,-0.253875493254066,1.87523344097797
0.373112744388782,-0.276489026036192,3.12830070441580,-0.00163579214615460,-0.253866610430502,1.86151213794801
0.373047524996940,-0.276732734263905,3.13803642731213,-0.00129505986574401,-0.253930011460944,1.84636293178413
0.372999861238910,-0.276985685440703,3.14306760476448,-0.000979071505812393,-0.253946254516864,1.83024280064671
0.372910827448075,-0.277226062681778,3.14666631165425,-0.000636358519046442,-0.253968487874727,1.81522245107836
0.372831118286233,-0.277429673502631,3.15584099309808,-0.000287986347988357,-0.253967511699046,1.80096824885217
0.372808166129720,-0.277644357363997,3.16054751133535,3.50340530284952e-5,-0.254018163502032,1.78562695356773
0.372746824806557,-0.277918188852847,3.16391221401026,0.000376826632696673,-0.254000158725116,1.77030226966430
0.372676401025508,-0.278147464294721,3.17001298743134,0.000710840549297928,-0.254025471360264,1.75469291809818
0.372644875189637,-0.278390973129771,3.17526057927855,0.00105070001553378,-0.254026709064139,1.74076763506117
0.372578702086831,-0.278595823621979,3.18205456345445,0.00138865846613572,-0.254062979020772,1.72601397180582
0.372499877697488,-0.278846666002235,3.18792117937130,0.00169344007440903,-0.254080065583595,1.70862179638010
0.372472967202866,-0.279104932372520,3.19110023451702,0.00202003235999655,-0.254067012697658,1.69259907501053
0.372399760810114,-0.279296080017237,3.19984242849763,0.00238281907610693,-0.254080480498341,1.67929041614883
0.372309275940124,-0.279556487950058,3.20365087279465,0.00273312112725511,-0.254124783304497,1.66503245244978
0.372237198070014,-0.279751810361879,3.21048930541853,0.00305693921578997,-0.254126583293998,1.64826022700604
0.372147343055921,-0.280008592456313,3.21553855536990,0.00337735269102708,-0.254140121006921,1.63212410369002
0.372070962479425,-0.280226171995537,3.22192988030177,0.00372706987357388,-0.254157627914652,1.61786767876118
0.371979635115885,-0.280478766044598,3.22538479648918,0.00404846249002699,-0.254169930854141,1.60229112097290
0.371901566058827,-0.280682826621975,3.23093810756056,0.00436358754223625,-0.254205064621622,1.58523474550024
0.371827053407473,-0.280889236867443,3.23956439923004,0.00475582009626324,-0.254181552322258,1.57117592163806
0.371755723217203,-0.281149068749984,3.24217135815928,0.00508236931048740,-0.254210084788742,1.55704554687536
0.371695951134834,-0.281420278810041,3.24476868460378,0.00538251510426721,-0.254204203628195,1.54060565132202
0.371651281725373,-0.281605011444682,3.25523392866525,0.00571458894332887,-0.254233808447469,1.52416922264964
0.371585018540565,-0.281800530636490,3.26092197931961,0.00606950783864259,-0.254200090079991,1.50923655606464
0.371517857165602,-0.282075546801595,3.26251072078017,0.00643823944204305,-0.254243792907416,1.49688434712243
0.371482022674450,-0.282288918376881,3.27180288169059,0.00679279151829693,-0.254205184231079,1.48203807636625
0.371439953442581,-0.282535809226008,3.27612750118860,0.00709879452719624,-0.254247714562083,1.46538044301675
0.371378762067971,-0.282762354524122,3.27959681625010,0.00739328127476337,-0.254277825945535,1.44669764767287
0.371299866791462,-0.282961109996929,3.29171131504911,0.00776419539117855,-0.254345748249266,1.43378259023106
0.371221449313766,-0.283144015348199,3.29730399358145,0.00809706939601306,-0.254372084448254,1.41744306572224
0.371186775008013,-0.283417613049716,3.29993098445404,0.00837709959908098,-0.254425623393800,1.40007724143652
0.371111388953649,-0.283649658052902,3.30891896701787,0.00873631936861854,-0.254423573136700,1.38431474551663
0.371075344666080,-0.283895187796977,3.31020981584786,0.00907663637843563,-0.254425979037288,1.37191619569502
0.370991742845931,-0.284093898508777,3.31751686863019,0.00945597747990988,-0.254416852026168,1.35787614831423
0.370864436657521,-0.284297498646433,3.32433248160598,0.00983925362784061,-0.254395578090073,1.34578484939410
0.370785951844667,-0.284494921942795,3.32816950324142,0.0101259888531799,-0.254420234223182,1.32758294179875
0.370689719335316,-0.284708285703593,3.33592358878250,0.0104687748175824,-0.254436697551969,1.31411693802583
0.370632293795362,-0.284987603918671,3.33731645994922,0.0107990134728158,-0.254454132759261,1.29557409143052
0.370564855852034,-0.285207381173314,3.33901550296453,0.0111581438104201,-0.254466070177387,1.28293259188637
0.370479047927533,-0.285396757240511,3.34927564248628,0.0114623316190567,-0.254483561219771,1.26500964757548
0.370387797885670,-0.285626086098189,3.35408633325525,0.0117990326027437,-0.254495853205749,1.25114029743880
0.370305172515416,-0.285816408930690,3.35607304790194,0.0121545465411269,-0.254512164233586,1.23541394739725
0.370226274756820,-0.286010563495053,3.36713396852621,0.0125019873587011,-0.254506303325981,1.22205134139280
0.370195088475393,-0.286254072230423,3.37152078476376,0.0127892158080284,-0.254536307663037,1.20298997123890
0.370119414847416,-0.286471541623530,3.37414814756066,0.0131789828640196,-0.254539099495949,1.19104938253957
0.370032448994248,-0.286660905322751,3.38478816424245,0.0134952365104203,-0.254564561535970,1.17496459434314
0.369959888830611,-0.286867601205024,3.39030522686417,0.0138465284669836,-0.254568782447515,1.16099332125551
0.369889056664890,-0.287071275886961,3.39448163560144,0.0141603791891090,-0.254565685942515,1.14480845656510
0.369804775258394,-0.287283705983232,3.40257540030793,0.0144812664062610,-0.254579835454117,1.12785801790379
0.369740718986074,-0.287487235699630,3.40976756655715,0.0148197366145166,-0.254602148925876,1.11346344295575
0.369679594819085,-0.287696472750929,3.41357713813706,0.0151679670810519,-0.254588491862194,1.09746551728159
0.369606598985092,-0.287889278062898,3.41723951996330,0.0154876167081033,-0.254612802571216,1.08280247349018
0.369478826957593,-0.287823462397937,3.42376941504589,0.0158282322858608,-0.254631829495332,1.06800548987222
0.369365949910419,-0.287755989060347,3.42531720061451,0.0161833018522487,-0.254663228344713,1.05452818306031
0.369256815133308,-0.287685369339385,3.42850555227764,0.0165085299317675,-0.254677570456351,1.03724147055881
0.369171562891834,-0.287585864167644,3.43061691688890,0.0168249491388517,-0.254690073576948,1.02335565804476
0.369050320179990,-0.287507776141975,3.43560914568635,0.0171866654920253,-0.254714903752248,1.00776817246320
0.368951493940497,-0.287432881954386,3.43894250227833,0.0175265851424993,-0.254720704603479,0.992764324035091
0.368820094527898,-0.287296207564413,3.44456782992391,0.0178337805043061,-0.254725373921853,0.976005773131592
0.368715317099873,-0.287223207185588,3.44741791125773,0.0181851046271834,-0.254734191871839,0.962199899085936
0.368608832838542,-0.287168105208368,3.45100845675622,0.0185368484338057,-0.254758500518503,0.946883886980278
0.368534734487842,-0.287114811297210,3.45299956217828,0.0188725062722320,-0.254760682341618,0.932226179048364
0.368435987481219,-0.287024246116903,3.45803301954251,0.0191901553052798,-0.254764078233979,0.916516165485767
0.368332504921276,-0.286910602178650,3.46268670351328,0.0195251276425095,-0.254786205421226,0.901498731792755
0.368198813228245,-0.286776620226810,3.47024532331960,0.0198571107563025,-0.254792001480932,0.884652661312641
0.368122986675035,-0.286685915008865,3.47410292456902,0.0202409274347004,-0.254817073172209,0.872169075616658
0.368044416429805,-0.286637174712093,3.47610105016412,0.0205495224717209,-0.254799086016171,0.854894345298144
0.367974993967888,-0.286582989173786,3.47671144788107,0.0208782634349325,-0.254818183674435,0.839535649965160
0.367874310222512,-0.286478064528106,3.48140524077777,0.0212488768210178,-0.254845218564537,0.826184395030157
0.367756660219671,-0.286410617082568,3.48470936722056,0.0215508786774493,-0.254876414912745,0.809166114647042
0.367638080336722,-0.286296111731130,3.49089815577679,0.0219084744531082,-0.254889576874636,0.796558990011884
0.367531447486689,-0.286216965643556,3.49479651586021,0.0222562947075670,-0.254877110970683,0.782067832521048
0.367429679404789,-0.286108128214990,3.49942720544389,0.0225934841010168,-0.254897101850023,0.767101215660861
0.367337873003546,-0.286051430362047,3.50166072866513,0.0229521542516812,-0.254932616226196,0.753463033687023
0.367245445101174,-0.285977234020644,3.50481108199149,0.0232754353993241,-0.254930531266863,0.735021321899621
0.367147588933166,-0.285866174754118,3.51008654631446,0.0236126969938332,-0.254931646873642,0.721775610776880
0.367015923418108,-0.285790789958441,3.51579587080919,0.0239287623082558,-0.254935466845767,0.704329059204564
0.366922616117859,-0.285740008661417,3.51789812884390,0.0242564097751670,-0.254961379046811,0.688196080938839
0.366830056841455,-0.285640140390352,3.52210050252801,0.0246494425511972,-0.254978608645784,0.676438937468841
0.366739906379611,-0.285574885231244,3.52505003401594,0.0249720035134683,-0.254976496066407,0.660687043632832
0.366648500736338,-0.285471303521165,3.52877274709331,0.0252919157527363,-0.254973593283807,0.641387675063598
0.366537415333445,-0.285364796426538,3.53372702827762,0.0256567835819624,-0.254959173538732,0.624790863261496
0.366453438537902,-0.285302483127331,3.53720803901828,0.0260049610914995,-0.254961987314855,0.612549461545362
0.366381276842088,-0.285228808295295,3.53969871615230,0.0263313412810238,-0.254998567942407,0.596288636590616
0.366305007037369,-0.285167314483805,3.54272251007523,0.0266480390298928,-0.254996746790940,0.580338130117202
0.366191238107120,-0.285088985282529,3.54744139620388,0.0269611496556028,-0.254999278528734,0.568130618235211
0.366098433290710,-0.284996422543278,3.55148314676465,0.0273289800932853,-0.255040455024269,0.554200216627522
0.366009018730240,-0.284897909167876,3.55620982549543,0.0276633740577236,-0.255095568382435,0.537554839002233
0.365910955980311,-0.284810202492385,3.56091434392230,0.0280133628119177,-0.255072838040793,0.524907122327813
0.365819927838943,-0.284738466554572,3.56394331337188,0.0283425052410431,-0.255039392311438,0.505426533660703
0.365736212920317,-0.284664145941830,3.56773392146229,0.0286752681908130,-0.255069826114285,0.490201466226934
0.365641613417061,-0.284590322087150,3.57171568285180,0.0289994055327525,-0.255075828113709,0.478263416772047
0.365537824612881,-0.284511446701487,3.57573166273814,0.0293439188475514,-0.255054775136091,0.463983754397193
0.365463745488761,-0.284446932769767,3.57873639174434,0.0296687836348683,-0.255096281758661,0.446650598310665
0.365376218392703,-0.284389249826270,3.58313525627046,0.0300000970631255,-0.255145374193511,0.435924268103084
0.365307117965768,-0.284313258727226,3.58674401817242,0.0303553280370011,-0.255129286709329,0.422034052685790
0.365207867883940,-0.284207018647748,3.59169947059837,0.0306561419740827,-0.255116916819484,0.401407792313257
0.365124551480040,-0.284097594365353,3.59446622892438,0.0310287328823517,-0.255159359028032,0.389864048890214
0.365013594274401,-0.284019904119288,3.59798129318282,0.0313383621057003,-0.255137355400080,0.375136786799196
0.364940668440111,-0.283980461363644,3.60026547125890,0.0316695644365006,-0.255170775854056,0.356621157425748
