c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.298748840413378,-0.00877178240058077,1.01180658469009,0.411723211619629,-0.225500327557939,1.19207972200268
0.298921917006000,-0.00890898735966813,1.01933936065509,0.411853230873083,-0.225158713993484,1.18552154798127
0.299305573904292,-0.00908878723822019,1.03538919336232,0.411932464905093,-0.224857139534836,1.18094071798842
0.299121560229655,-0.00925558698774743,1.02564268546645,0.412050057779897,-0.224495638792431,1.17886426567569
0.299075459909412,-0.00937703321791678,1.02223959959482,0.412102355857921,-0.224178971865431,1.17184855094054
0.298827329304618,-0.00950881590090334,1.01118148343020,0.412242220870166,-0.223852317782210,1.16876245484403
0.298875291292239,-0.00964649151913542,1.01212313651571,0.412323846896201,-0.223536163439654,1.16017104779788
0.299354867061334,-0.00975120657318347,1.03133667681656,0.412393443004846,-0.223180977416521,1.15353299143057
0.299634972348595,-0.00989681978992888,1.04414412846435,0.412489030559682,-0.222852788590641,1.14902619302737
0.299354973960000,-0.0100938216425740,1.03258651905075,0.412602368509322,-0.222529084830570,1.14771500192701
0.299295138947145,-0.0102667118550070,1.02857465608054,0.412704693991604,-0.222221252296434,1.14175237231288
0.299230011352100,-0.0103945788958933,1.02465560277339,0.412790665956760,-0.221854618578204,1.13294274456624
0.298946123076332,-0.0105256286490463,1.01238653718379,0.412878203204821,-0.221492614099547,1.12699082694723
0.299356778930076,-0.0106135358490012,1.02767560881091,0.412991012318111,-0.221198892324231,1.12414725039604
0.299847104956351,-0.0107372434200779,1.04645199032472,0.413096319369686,-0.220882324814699,1.12168206395318
0.299762912075740,-0.0109292152099608,1.04412668709804,0.413169163773803,-0.220538746769856,1.11422155035224
0.299611897470689,-0.0111135782660807,1.03828962671380,0.413244172347795,-0.220179979642088,1.10711643191904
0.299458492955622,-0.0112730051678755,1.03171507221163,0.413365659642942,-0.219879502738197,1.10026908373027
0.299462673978469,-0.0114059701515489,1.03031586946117,0.413457598855988,-0.219570156868913,1.09660767720283
0.299402712936036,-0.0115206751092323,1.02692014526327,0.413539269117714,-0.219191669092649,1.09078035968505
0.299365333856590,-0.0116386028886271,1.02371418297590,0.413608834864401,-0.218869691474867,1.08701054367822
0.300017144877263,-0.0117638398323854,1.04997678134667,0.413763185753057,-0.218581478080229,1.08146681614713
0.300206078486518,-0.0119655361762419,1.05945696474327,0.413849624739671,-0.218230510729657,1.07497070644237
0.299996442491776,-0.0121318559011905,1.04970173347834,0.413927113114298,-0.217865526540124,1.06751886945553
0.299708234393081,-0.0123046219271577,1.03753237446043,0.414016325368658,-0.217555025190272,1.06418366609521
0.299734548556497,-0.0124348956086591,1.03749194984009,0.414123546163779,-0.217292085212598,1.06121754569729
0.299303194609315,-0.0125563421371019,1.01860003456771,0.414221993686415,-0.216913348001198,1.05578651953455
0.299498823590577,-0.0126569081975179,1.02569257594877,0.414273303996502,-0.216553860102119,1.04635043883614
0.300266368428590,-0.0127976979621647,1.05643791691908,0.414383131446856,-0.216243527152341,1.03920004940777
0.300455598825215,-0.0129742989641377,1.06486448218920,0.414460570815064,-0.215979279456142,1.03544301373364
0.300462774412690,-0.0131118730268747,1.06428957299002,0.414543439094076,-0.215607476725017,1.03074340542654
0.299928228581392,-0.0133056294305304,1.04177798953470,0.414597033953091,-0.215245675046305,1.02427507180150
0.299803629877762,-0.0134386553771629,1.03642340536993,0.414724781952868,-0.214955428335531,1.01791778672278
0.299726286217506,-0.0135438319662755,1.03170949574424,0.414842697263329,-0.214627592620278,1.01323960583702
0.300408685411870,-0.0136465774530217,1.05872030144494,0.414943606320160,-0.214271091953322,1.00764425845464
0.300609617175491,-0.0137866352291259,1.06692063416661,0.415008238896555,-0.213902091489126,1.00302638294278
0.300917257548234,-0.0139517448615816,1.07985792616707,0.415130725935426,-0.213654103788041,0.999798846107019
0.300616343058753,-0.0141222435246943,1.06706245878597,0.415243885907456,-0.213336012988799,0.994411865755235
0.300390742255890,-0.0142972883258517,1.05662492575873,0.415317658562837,-0.212969419508032,0.986382242756048
0.300116596817677,-0.0144338830447287,1.04402268136064,0.415415214542297,-0.212619588864702,0.979249801075630
0.300032167273216,-0.0145430369343325,1.04057433990266,0.415498005279095,-0.212349649213901,0.974697242702787
0.301072951602020,-0.0146249109205170,1.08249490451036,0.415574557193046,-0.212038137682337,0.970563155865290
0.301047159027552,-0.0147877829392490,1.08195642182293,0.415636452856110,-0.211661361817363,0.965104879050676
0.301000238819929,-0.0149703715127220,1.07978597119205,0.415713311566964,-0.211351738715914,0.957436792741152
0.300977901659504,-0.0151166436216672,1.07845528164414,0.415782411543946,-0.211027391622871,0.948608951548898
0.300731142264735,-0.0152900359623830,1.06679674471539,0.415860845490261,-0.210707224787773,0.942703579517239
0.300605392173257,-0.0154248186516708,1.06092105464102,0.415956001145255,-0.210364408053740,0.939919992527817
0.300825177743489,-0.0155331119435769,1.06944890828925,0.416075288554262,-0.210059362381426,0.937960174043358
0.301236671127413,-0.0156325199626620,1.08663320190647,0.416162336956167,-0.209762501166646,0.931822812128284
0.301213975923580,-0.0158103863774674,1.08526762299788,0.416287195403952,-0.209412591683210,0.925988036307219
0.301130426162240,-0.0159828606890021,1.08167103836791,0.416391287299869,-0.209114101367683,0.920712983615905
0.301214698153044,-0.0161182969069370,1.08462452598169,0.416488498324165,-0.208745919721207,0.915849641351434
0.301336865911895,-0.0162505943703451,1.08910670191870,0.416555753942679,-0.208457156933249,0.910718864680497
0.301083116577311,-0.0164121247583904,1.07722905562461,0.416627573751024,-0.208163107812074,0.906302339824279
0.301472802188677,-0.0165088482891268,1.09340441159455,0.416743370188795,-0.207817781232427,0.903726839764648
0.301402309671692,-0.0166470455119949,1.09011109379843,0.416781585532608,-0.207498029198310,0.894728681608308
0.301609092291166,-0.0167962260103643,1.09835054793415,0.416851139121725,-0.207147377469072,0.886576198871109
0.301648954890685,-0.0169517857572508,1.09993215064127,0.416902846523310,-0.206818890041502,0.880971544595053
0.301579831976027,-0.0170984589336773,1.09642897823155,0.417004173206357,-0.206540113795040,0.878746444981648
0.301888114782279,-0.0172310680922985,1.10950323594209,0.417089294440592,-0.206202786496655,0.876078452004529
0.301867388607642,-0.0173939164129131,1.10744090808560,0.417171316997991,-0.205894654361975,0.870098359317462
0.301853461478684,-0.0175243447110764,1.10619439226676,0.417290427815566,-0.205579855268948,0.865114078947577
0.301670741732709,-0.0176768227325566,1.09806473673576,0.417403407243442,-0.205304636435585,0.859072224281472
0.301859525377889,-0.0178167368259977,1.10616358766764,0.417506649738649,-0.204932201467717,0.856928299300512
0.301938437851557,-0.0179610681748798,1.10915367674516,0.417572017448359,-0.204630405980478,0.850573201649353
0.302193877833472,-0.0180880528462339,1.11996381163764,0.417659593754463,-0.204338635289848,0.846911060675602
0.302606280080267,-0.0182146239857036,1.13831566149863,0.417739779987372,-0.204053805394605,0.842285256282397
0.302534163713018,-0.0183864905122365,1.13364705325337,0.417792470387797,-0.203683619328311,0.837029905970081
0.302237159110113,-0.0185362238225654,1.11998777412131,0.417846119261815,-0.203350530695951,0.828582195762860
0.302175500836739,-0.0186673598950595,1.11647132078971,0.417931792784290,-0.203054561994746,0.823411538544702
0.302215938426136,-0.0188099905302351,1.11829463072682,0.417972966856748,-0.202747715789554,0.816767479919814
0.302674179825035,-0.0189378544419005,1.13809971227050,0.418072262036600,-0.202417374498789,0.814775042890137
0.302868993877664,-0.0190665835606761,1.14674721773927,0.418136896904164,-0.202066469174927,0.810018838921113
0.303027276559786,-0.0192202352177297,1.15287999796418,0.418256003661098,-0.201849572390208,0.809649094569828
0.302954461678351,-0.0194023277918128,1.14878391622330,0.418345523606319,-0.201507326391564,0.803052913817927
0.302741378176309,-0.0195539160445187,1.13868704198260,0.418430956832747,-0.201170230598783,0.794442284560631
0.302819082536532,-0.0196908537748508,1.14201647634310,0.418529955295157,-0.200856108299415,0.792053619279942
0.302773413427939,-0.0198047227935687,1.13981851506713,0.418634121315037,-0.200600671477389,0.788168885923787
0.302998452224653,-0.0199466944035832,1.14946431274449,0.418693005129089,-0.200290546739734,0.783674639175154
0.303327935071609,-0.0200833422427859,1.16384622787502,0.418741634695187,-0.199919262991564,0.777092075205603
0.303385921277605,-0.0202496087945294,1.16550900012184,0.418829953044077,-0.199646346392767,0.776992957164787
0.303519071409231,-0.0204191518612963,1.17030527096804,0.418909539409849,-0.199364282395556,0.772114090923654
0.303455715739587,-0.0205674370799272,1.16667613363692,0.418958535308589,-0.199013905063289,0.763627116368276
0.303560229485146,-0.0206940354651851,1.17178707528697,0.419040310556248,-0.198701289386688,0.757937917922134
0.303710792242543,-0.0207859267875208,1.17770321479572,0.419125711222131,-0.198422984618463,0.756061128444574
0.303637984995233,-0.0209253466826383,1.17489647394543,0.419218866014981,-0.198115905541146,0.753105048692431
0.303773274095244,-0.0210846580619140,1.17964509619373,0.419284394485856,-0.197774003732415,0.747790910945145
0.304019064677656,-0.0212207975883369,1.19020683420171,0.419373610293952,-0.197483635301261,0.744083421669714
0.304158314284063,-0.0213921417533293,1.19593946414273,0.419452097239477,-0.197204779735300,0.737816655800230
0.304002229292887,-0.0215495614278940,1.18850110656405,0.419566821264112,-0.196856846014200,0.735290992247992
0.303976383761646,-0.0216738083190991,1.18761214659452,0.419632013463547,-0.196533303272488,0.729664257211153
0.304207195768058,-0.0217550252965736,1.19723221307640,0.419695914500358,-0.196234416764869,0.725542534262743
0.304035673587395,-0.0219039134983640,1.18870071949856,0.419746273756086,-0.195929720342338,0.721511104418815
0.304277142076899,-0.0220603631394677,1.19806607298483,0.419828731453184,-0.195624729493288,0.718086687195108
0.304545331278727,-0.0222072036686651,1.20953821016422,0.419897374142136,-0.195318221255095,0.714701608946592
0.304637139732024,-0.0223578667409250,1.21389253553240,0.419977694906568,-0.195024023773678,0.709386220503790
0.304784146219871,-0.0225244148900839,1.22112906428567,0.420045506664342,-0.194711135852061,0.703811983734540
0.304809390650089,-0.0226259288818247,1.22151941758270,0.420141133679462,-0.194384068560081,0.701545785351238
0.305159939157195,-0.0226931644468178,1.23757551078635,0.420219435414445,-0.194065885554596,0.695531216715008
0.304727591960528,-0.0228748069467278,1.21664246719539,0.420301649144916,-0.193768959712257,0.692637901190517
0.305061688428165,-0.0230224465941262,1.23132148977164,0.420362857217241,-0.193472856407064,0.687896115941418
0.305311536260174,-0.0231682685899184,1.24319614814588,0.420437682362606,-0.193186635752584,0.684204350402513
0.305235869682138,-0.0233304521728081,1.23777018614895,0.420509825840399,-0.192862852345748,0.681598661998354
0.305419256208744,-0.0234621053486784,1.24688398352311,0.420579807791688,-0.192553561771393,0.676730793444091
0.305810928321245,-0.0235437097152251,1.26597191114724,0.420623037752417,-0.192270550764782,0.670250827048164
0.305464511994447,-0.0236907278759074,1.24839765141961,0.420711947627348,-0.191954900688922,0.666725880956048
0.305229359117739,-0.0238590732164681,1.23665666337744,0.420790537407628,-0.191640315911815,0.662768653849440
0.305307516738314,-0.0239941195445414,1.23951607791810,0.420861454359565,-0.191343808670279,0.659318964304170
0.305707775408169,-0.0241290846855109,1.25766090482465,0.420932345711741,-0.191051706100809,0.655876210131322
0.305819972613485,-0.0242631410715257,1.26277503462043,0.420985748125004,-0.190738628145344,0.649673695851207
0.305716351798620,-0.0244427691548283,1.25806321813595,0.421057413139532,-0.190445360044730,0.646453679109940
0.305936883550647,-0.0245388818963181,1.26813924097032,0.421160174675188,-0.190174435182346,0.646308457226556
0.305782379786806,-0.0246766836116017,1.26007754512426,0.421228029833992,-0.189857196931830,0.640840583205523
0.305695530258832,-0.0248213918910535,1.25652761039928,0.421277660258656,-0.189533654016375,0.633612983001238
0.305634362501013,-0.0249714186209568,1.25263816940025,0.421367348248396,-0.189246418370035,0.630966061543493
0.305712948333061,-0.0251237388996495,1.25548024573632,0.421447549329715,-0.188961123410353,0.628236891930495
0.306045740665495,-0.0252462253681422,1.27053317478136,0.421505343393810,-0.188643850256982,0.623959156808335
0.305900310008064,-0.0254245122876847,1.26330108781789,0.421563495413340,-0.188335537513526,0.618859947914373
0.305777179275945,-0.0255603386475670,1.25738625464691,0.421623175868760,-0.188052702594846,0.614000756452452
0.305906692776414,-0.0256792586188722,1.26281371810581,0.421698601155190,-0.187759073709201,0.612525490312899
0.306234611761162,-0.0257805814009333,1.27793226070872,0.421778011402209,-0.187446677133540,0.609540879434971
0.305935266612827,-0.0259465395556202,1.26365537926017,0.421846284527665,-0.187144220684048,0.603689402800971
0.305936315036285,-0.0260944187355340,1.26281541584936,0.421918319268303,-0.186861366648897,0.600507832554569
0.306177237418632,-0.0262504681110363,1.27382262303535,0.421983114320314,-0.186544910035406,0.595544304595590
0.306009824760582,-0.0264091253011539,1.26449084311375,0.422072142259218,-0.186219285252412,0.593439523136455
0.306046826589947,-0.0265484154872083,1.26664684076157,0.422136328290679,-0.185926467863529,0.589224807980745
0.306059459835052,-0.0266644020665449,1.26686905423115,0.422217761645887,-0.185664998412872,0.585805769130144
0.306500942256343,-0.0267504868851213,1.28744232942614,0.422251988442050,-0.185354110603394,0.579069652148995
0.306389100358943,-0.0269031929952634,1.28211545286001,0.422335150377893,-0.185031188051015,0.577003060161426
0.306109264039644,-0.0270702001875453,1.26758030874112,0.422432305535308,-0.184759759201644,0.576993982397685
0.306380974555911,-0.0272242723841477,1.28057578430887,0.422475852087130,-0.184463935132437,0.568977360866978
0.306306727453914,-0.0273899274931964,1.27548019246881,0.422543947082296,-0.184137878354710,0.565246925250410
0.306285199095990,-0.0275186623260423,1.27520018811950,0.422605690643426,-0.183838041554629,0.560035222386254
