c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.461880225240758,-0.157140098271920,5.02076350972965,0.234547362263745,-0.0906572469329504,0.822511323876137
0.461958665690986,-0.157216930246739,5.02117132580579,0.234434569293898,-0.0909187688631854,0.830729083172862
0.462026527258250,-0.157308899682853,5.02245861465802,0.234373475810864,-0.0912354891019548,0.841994995796410
0.462094208709774,-0.157396084886354,5.02465180416416,0.234263046773725,-0.0915038192547687,0.850160453263822
0.462171241485997,-0.157489612899144,5.02583668316611,0.234164229074517,-0.0917146402977943,0.855430427385135
0.462234953608788,-0.157549372366068,5.02618652557883,0.234081951023434,-0.0920352982756690,0.865863169103180
0.462318229017199,-0.157608611459521,5.02578078619705,0.233962822022840,-0.0923384478004584,0.873838985321113
0.462383078697699,-0.157668800942484,5.02494391613358,0.233900149183352,-0.0925838194338822,0.884424760370245
0.462448923603832,-0.157761546940417,5.02517786752886,0.233802291412430,-0.0928055074927817,0.890810473901381
0.462520136341985,-0.157843208782948,5.02521882404891,0.233726472495772,-0.0931569437277261,0.901794457424641
0.462583547029103,-0.157946212408434,5.02494091516221,0.233623395856580,-0.0934244260292435,0.908883358988432
0.462663504568620,-0.158043466738132,5.02396363551986,0.233512274380325,-0.0936400111771861,0.916252709407221
0.462729576691551,-0.158128907208267,5.02373680377854,0.233419596592319,-0.0938794029196326,0.923430138551658
0.462787799312573,-0.158205573017700,5.02442971733370,0.233323517918313,-0.0942306640331596,0.934780199444573
0.462872913181223,-0.158280346840859,5.02466767082226,0.233219815291552,-0.0944828882859522,0.940532216537640
0.462943073507602,-0.158362325263392,5.02555986603741,0.233155210953769,-0.0947106727852606,0.950365787324221
0.463006512006992,-0.158461722115320,5.02772128743253,0.233057656950631,-0.0950031725140401,0.958188061279685
0.463078366613115,-0.158549656519298,5.02893865328204,0.232983319200729,-0.0953434661607108,0.969519290876828
0.463139373034021,-0.158611168714348,5.02986976049191,0.232872968865878,-0.0955619895457522,0.977803263654325
0.463188422315134,-0.158666715195023,5.03043305060824,0.232780006966353,-0.0958111492747446,0.984494084943606
0.463251878847748,-0.158734407547551,5.03147157011949,0.232664246790675,-0.0960972473413235,0.989909662748261
0.463336997045505,-0.158829458098741,5.02998697591630,0.232594314187822,-0.0964075864566058,1.00257852650575
0.463398383855042,-0.158897280555578,5.03001075120032,0.232487842632956,-0.0966510043620605,1.01217767548262
0.463455678549011,-0.158990096099033,5.02992745352064,0.232408044341016,-0.0968658046259574,1.01913573728656
0.463526329035466,-0.159056110961984,5.02995591018839,0.232306397840168,-0.0971515749049011,1.02579584511472
0.463595613644726,-0.159113714559528,5.03003459345693,0.232215185287850,-0.0974614400905130,1.03530429123153
0.463662460163603,-0.159182352989693,5.02962595998006,0.232105928348210,-0.0977012841008456,1.04310051514122
0.463713968640148,-0.159255042720993,5.03027967016820,0.232008495400356,-0.0979670602981862,1.05173951415576
0.463806067661612,-0.159326796323768,5.02932115730431,0.231941868751774,-0.0982235925206329,1.06043427659153
0.463860475298418,-0.159432168783442,5.03069457733415,0.231867038488617,-0.0985091936733811,1.07062799537394
0.463950207074583,-0.159513219422432,5.03119598730331,0.231757380297304,-0.0987995031820335,1.07962825058075
0.464008498419239,-0.159595722763298,5.03259237573018,0.231635361599895,-0.0990545271214114,1.08562692391777
0.464071505767800,-0.159654705589596,5.03381563806887,0.231548953401173,-0.0993288216626401,1.09356827511980
0.464126786022612,-0.159720552884208,5.03423740938336,0.231480655302393,-0.0995979893787893,1.10407652895421
0.464188590344181,-0.159821313287239,5.03467748455558,0.231398156532013,-0.0998542149636777,1.11287042814595
0.464260356913772,-0.159902288854656,5.03412890536770,0.231282115258501,-0.100095461307498,1.12056445903384
0.464329586236510,-0.159977614379405,5.03425992578603,0.231170261703346,-0.100383686494310,1.12818885777766
0.464390971858207,-0.160038402082082,5.03460812165842,0.231081105127159,-0.100670507668349,1.13700591443262
0.464462581367436,-0.160104650764990,5.03455951093351,0.231023934515537,-0.100944124016315,1.14528999679498
0.464511278052815,-0.160165147886065,5.03517628909825,0.230926883271911,-0.101168805984267,1.15366939058810
0.464566925333524,-0.160240715720374,5.03583671641142,0.230809060504072,-0.101461949210418,1.16404652462858
0.464621138902127,-0.160283937046941,5.03576300876191,0.230700285439692,-0.101737521806529,1.17289311723958
0.464694915079445,-0.160347006021249,5.03584179132979,0.230633061377610,-0.101991593254849,1.18025291607393
0.464770079448441,-0.160416182201857,5.03504948880732,0.230533175581674,-0.102242399892400,1.18523617084232
0.464835529195305,-0.160498187201208,5.03569678585895,0.230472203164830,-0.102546318474922,1.19745045603215
0.464899861405476,-0.160577232863673,5.03663609768507,0.230355964094626,-0.102837791546765,1.20793929229357
0.464952756917156,-0.160640337783275,5.03745699263527,0.230282090629793,-0.103087504859877,1.21558124864379
0.465020413065622,-0.160727260788693,5.03725212751190,0.230177684220120,-0.103332943478550,1.22098993575795
0.465084341306204,-0.160792789736313,5.03720744195876,0.230060196438841,-0.103618597347631,1.22857371059305
0.465155857262321,-0.160890477788249,5.03715390944488,0.229945746609193,-0.103891055621711,1.24042314892479
0.465217438564399,-0.160995771940682,5.03842389644641,0.229831291496701,-0.104164798613526,1.24687744647629
0.465264864071977,-0.161086679336768,5.04006511787434,0.229773623150984,-0.104417496138756,1.25432969040076
0.465322484417524,-0.161139742939325,5.04076172556750,0.229688616311203,-0.104683355924439,1.26333243645980
0.465390193187757,-0.161212849300250,5.04077234229242,0.229615830362504,-0.104987041001813,1.27528820819345
0.465445339390582,-0.161268035186654,5.04086689392497,0.229517865803749,-0.105260067318139,1.28414038742728
0.465492192683045,-0.161331443363274,5.04172583488237,0.229413089180661,-0.105513098079741,1.28915783588280
0.465555325061989,-0.161386841559154,5.04127635985468,0.229306026927215,-0.105753249529070,1.29722759628083
0.465617742379543,-0.161452127885607,5.04091001020888,0.229215495478688,-0.106004212079701,1.30804036950229
0.465673197469926,-0.161510340845028,5.04142743119744,0.229114539188847,-0.106297736114480,1.31772018252187
0.465743873247807,-0.161576761673082,5.04147228908015,0.228958088489086,-0.106599214617173,1.32056003983651
0.465794638174809,-0.161636086220427,5.04232691694684,0.228918515101684,-0.106863744158276,1.33215736489254
0.465865489379042,-0.161712688672527,5.04150868648468,0.228818134847404,-0.107106968350381,1.33957560745828
0.465928863682064,-0.161776996261564,5.04115749708190,0.228735149084935,-0.107374799286299,1.35105834733897
0.465985954421568,-0.161855266691220,5.04099299139885,0.228623537658363,-0.107661805504397,1.35829188587336
0.466038435114005,-0.161949085447265,5.04258395581018,0.228566691921699,-0.107925859461864,1.36641952118414
0.466100060230556,-0.162058401808683,5.04459718956518,0.228496163202521,-0.108186922295903,1.37393812393062
0.466151022264153,-0.162129120337544,5.04547493318872,0.228394076869313,-0.108446563754422,1.38660288779073
0.466221260090774,-0.162195427395756,5.04539457045877,0.228253755238356,-0.108694255345157,1.39550956648069
0.466283200799953,-0.162256952206623,5.04623494801315,0.228163066417379,-0.109000751654647,1.39915058318168
0.466335937081609,-0.162303637706299,5.04712678596080,0.228101250769345,-0.109281354361699,1.40705239798510
0.466409650478624,-0.162362111164518,5.04636473720492,0.227995747522737,-0.109531733841694,1.41987937393528
0.466464260421309,-0.162419438394717,5.04594918706621,0.227872962625979,-0.109785492586324,1.42839542016354
0.466501735452432,-0.162514912542414,5.04746054416097,0.227767324461323,-0.110052102804998,1.43230102516165
0.466557877702191,-0.162577867269366,5.04826032433320,0.227673861781997,-0.110315282136855,1.43938472712683
0.466609617216228,-0.162644345020737,5.04822937310013,0.227641534187227,-0.110583580881107,1.45378116080380
0.466672543110737,-0.162716771239326,5.04708107801059,0.227487414347320,-0.110896065512788,1.46029032563070
0.466715816179683,-0.162795960212045,5.04830740572613,0.227417519243131,-0.111112173602919,1.46752811811010
0.466776581763196,-0.162859197413646,5.04758178105918,0.227315754097017,-0.111404120567043,1.47625876610671
0.466839633601199,-0.162913081864424,5.04822382545852,0.227220948841139,-0.111656854998970,1.48318929776405
0.466904175634181,-0.162981084039918,5.04843755445906,0.227112767315446,-0.111979879653136,1.49178296679352
0.466972824367850,-0.163077263415404,5.04928943303250,0.227027846235408,-0.112196400187331,1.50248919375759
0.467044933710830,-0.163127951457073,5.04961470824251,0.226926721591291,-0.112458771698639,1.51067866079319
0.467093480481169,-0.163215782363531,5.05081829824675,0.226831089787181,-0.112707324066865,1.51507324291568
0.467154578509627,-0.163273859212695,5.05089414861365,0.226731825801928,-0.113011696483547,1.52389976497197
0.467213650548386,-0.163329289815249,5.05124948877519,0.226667931577244,-0.113239924431746,1.53890156958630
0.467258598200863,-0.163384871352779,5.05174133357219,0.226566550103790,-0.113508635515120,1.54499776872951
0.467299932532976,-0.163449961262754,5.05255371032793,0.226468648981632,-0.113763696755422,1.54889447073707
0.467364866818716,-0.163490182645898,5.05261008856310,0.226365391677015,-0.114043907808327,1.55987568051647
0.467425567907107,-0.163574056132162,5.05216228461916,0.226274790539861,-0.114305409260089,1.57190634121273
0.467482983898296,-0.163649710426450,5.05223379327814,0.226161099347835,-0.114580514921322,1.57690896683982
0.467543104896475,-0.163722317983739,5.05259485518562,0.226063405027648,-0.114872732224327,1.58213253422995
0.467591575455214,-0.163784063860057,5.05211458660444,0.225936278250538,-0.115136284617439,1.59141525282952
0.467633260959165,-0.163856329795687,5.05258870243091,0.225838306688489,-0.115379338890480,1.60219410359058
0.467684279217910,-0.163913501031372,5.05317439804057,0.225752566810548,-0.115636718943397,1.60873460641920
0.467743104245000,-0.163989774013268,5.05440753911661,0.225647703588196,-0.115931166966640,1.61650160246773
0.467816058038963,-0.164046933534039,5.05363652889906,0.225579801617587,-0.116192882877760,1.62598581101538
0.467878067711287,-0.164114257626721,5.05523752992134,0.225460553686160,-0.116452343053601,1.63421521668170
0.467947471617453,-0.164174739570052,5.05537272509212,0.225414439047746,-0.116700141912770,1.64522541260653
0.468033654856223,-0.164254112230681,5.05537072186049,0.225279936920538,-0.116989536418550,1.65248540402412
0.468072593939282,-0.164324279393527,5.05655182875500,0.225202769708194,-0.117232903774108,1.65885975301580
0.468115517459399,-0.164376666147081,5.05744498820519,0.225116479423945,-0.117489467844101,1.66864255460150
0.468151208307472,-0.164432983840329,5.05785827826974,0.225009660652691,-0.117765267187578,1.67980870095665
0.468205477591444,-0.164481976721255,5.05749154720351,0.224928828881968,-0.118023976277426,1.68773946366482
0.468261180378878,-0.164548731675102,5.05774257321069,0.224803555904371,-0.118285922355883,1.69153477903979
0.468308531666137,-0.164618135385287,5.05830809029646,0.224713683195849,-0.118548840376004,1.70271208994388
0.468372417526359,-0.164695420130014,5.05776416900052,0.224592996483911,-0.118805801564241,1.71174461402331
0.468431699456341,-0.164746436593650,5.05667873621598,0.224518106806102,-0.119071730166065,1.71919890699922
0.468483316276387,-0.164817703571091,5.05733113617966,0.224434554536835,-0.119364146275434,1.72724847835338
0.468535291559851,-0.164878504282283,5.05760214088055,0.224325988471399,-0.119640891876995,1.73626368728440
0.468579126091242,-0.164948613999213,5.05796458252166,0.224255191495747,-0.119876092246543,1.74618831611552
0.468640279381810,-0.165005760430758,5.05843787719982,0.224129476481943,-0.120135571321188,1.75223900096587
0.468692000188344,-0.165065554433879,5.05898200168644,0.224022697469357,-0.120439091453387,1.76072878423447
0.468737072162310,-0.165143949534542,5.05932395557534,0.223908708676854,-0.120675545408662,1.76824250399515
0.468804018953194,-0.165218998626384,5.06083605366435,0.223842111510361,-0.120923379414264,1.77644218921390
0.468844166283241,-0.165282725542704,5.06207117832687,0.223739300975963,-0.121243477965993,1.78688954852931
0.468892944578841,-0.165330576251036,5.06269840266003,0.223648327065430,-0.121472775241260,1.79609859342241
0.468954344767814,-0.165410959644943,5.06302169860217,0.223562725967941,-0.121715758926539,1.80284543622154
0.468985006259662,-0.165478127554775,5.06409902980502,0.223431689391174,-0.122033226986515,1.81019321493325
0.469029878834143,-0.165546568676313,5.06479642290118,0.223352178489975,-0.122256255439354,1.82145541316913
0.469092281258599,-0.165618960264012,5.06478183885296,0.223254296082650,-0.122497980281959,1.82897554179829
0.469146228142751,-0.165686777301257,5.06429165030699,0.223139243098710,-0.122784357584465,1.83446064031370
0.469193157678260,-0.165743744601577,5.06476047808852,0.223044462514133,-0.123051863998364,1.84436804952485
0.469274302214162,-0.165793554915315,5.06362271498144,0.222952099264735,-0.123312087278763,1.85428556897159
0.469298220796711,-0.165879278480241,5.06568462996437,0.222853946274054,-0.123571880156144,1.86179101226403
0.469375999605335,-0.165926957147199,5.06425717303944,0.222746196376632,-0.123862870035935,1.86797607408033
0.469423508084408,-0.165972695447424,5.06441156885502,0.222652023212381,-0.124114783137413,1.87782381779455
0.469489791609193,-0.166030632538080,5.06418665427971,0.222557773359639,-0.124375756068935,1.88626995131720
0.469541286355452,-0.166077080795250,5.06411554976349,0.222462844420737,-0.124648414700932,1.89460277080959
0.469590254022589,-0.166133376227108,5.06422346699752,0.222365441546582,-0.124900545793925,1.90371619928629
0.469648416295507,-0.166214792891257,5.06419856490821,0.222247909810037,-0.125166742022828,1.91055906906819
0.469708631180242,-0.166261642263343,5.06493455583453,0.222164863588074,-0.125431717933347,1.91978291287087
0.469752683689734,-0.166322219623492,5.06612116952634,0.222067009905694,-0.125723015982184,1.92761822381645
0.469802655176253,-0.166362969072792,5.06628418660092,0.221970256589182,-0.125975913438495,1.93765740018510
0.469848140950889,-0.166468474537614,5.06693343517096,0.221869139150109,-0.126207994621685,1.94328994119602
0.469883801124385,-0.166529104708363,5.06778595011843,0.221757731943527,-0.126518851530825,1.95138229875049
0.469944524981153,-0.166593997787509,5.06793580861914,0.221672853624364,-0.126781177049094,1.96094049652975
0.469994366852906,-0.166678750494247,5.06842729059181,0.221574352756071,-0.127020707963214,1.97045569205025
0.470053885950643,-0.166758881905445,5.06917686849727,0.221464828220318,-0.127295958194020,1.97747229928157
0.470098243173332,-0.166817121161056,5.06987918259798,0.221375653704695,-0.127553672805127,1.98555205905625
0.470142465546516,-0.166871625012170,5.07014979763101,0.221263490223254,-0.127790053487344,1.99486998308516
