c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.578984813265727,-0.184105586197537,4.56564005658404,0.114158002807052,-0.0492580927758484,5.43254781603259
0.578870783777176,-0.184194280708456,4.57090160783391,0.113765532631892,-0.0487777427728119,5.43712415041049
0.578730290002845,-0.184301819960946,4.57736658866999,0.113405361826329,-0.0483209950775193,5.44081927475506
0.578579800476129,-0.184372420935482,4.58342107856926,0.113107808098735,-0.0478409624535591,5.43953605262396
0.578437213118742,-0.184469828251819,4.58921807437514,0.112785253878547,-0.0473476319401802,5.43860945038057
0.578339428588157,-0.184572878247282,4.59374254837856,0.112417318716296,-0.0468928159704301,5.44245002269713
0.578241360257452,-0.184664019659735,4.59800949930909,0.112092090702938,-0.0464006030368567,5.44217505340039
0.578126758394412,-0.184780203087120,4.60326548133047,0.111735027966742,-0.0459367065381708,5.44485982690142
0.577984432358968,-0.184911900379852,4.61120666185937,0.111430701602619,-0.0454536157260377,5.44525050756260
0.577842188713933,-0.185020692701277,4.61766531976382,0.111078565830299,-0.0450209564987291,5.44535070548925
0.577713359906936,-0.185113787254584,4.62291677341128,0.110710529416035,-0.0445148166509918,5.44887760641248
0.577593061393478,-0.185206507914649,4.62792159151178,0.110425256927602,-0.0440262097322491,5.44755678395571
0.577480807084468,-0.185276084509094,4.63315354773662,0.110102988682726,-0.0435457116210946,5.44866930249979
0.577367422558181,-0.185333179138884,4.63769646994102,0.109718576467291,-0.0431160998110755,5.45033589564590
0.577244647495725,-0.185446634893230,4.64369571233824,0.109385278715044,-0.0426496212135169,5.45266802162858
0.577104504650696,-0.185545513066232,4.64963509055403,0.109072295133181,-0.0421360007819922,5.45349337321489
0.576988852051591,-0.185624495790680,4.65493550888570,0.108753321010412,-0.0416686065283527,5.45382912176224
0.576877324469466,-0.185803866291418,4.66169629548131,0.108402601152018,-0.0412043993780282,5.45463752933611
0.576737325323157,-0.185905730542068,4.66791055974687,0.108050879813051,-0.0407357060627066,5.45700294038619
0.576608703742054,-0.185997419549505,4.67322652927117,0.107709889961408,-0.0402550796768440,5.45880904917639
0.576450815537020,-0.186086851624400,4.68010299617739,0.107420007258391,-0.0397788556246471,5.45716504028587
0.576338077970758,-0.186138561606722,4.68535053927013,0.107063595577902,-0.0392956191912825,5.45972783791405
0.576230672267770,-0.186209438728551,4.69002029631866,0.106705004007673,-0.0388456149684199,5.46011157362022
0.576129199261021,-0.186301142784173,4.69408673623124,0.106393001083386,-0.0383780235366672,5.46230549297023
0.576008294753263,-0.186412861048670,4.69978211719176,0.106073801817017,-0.0379171903485472,5.46238512409283
0.575862877970220,-0.186505676569627,4.70691787496211,0.105713851018111,-0.0374163800809900,5.46463373529459
0.575721406692902,-0.186609461882293,4.71409643035071,0.105382977932112,-0.0369392237902435,5.46325207909165
0.575602109476957,-0.186763208208918,4.71919456238478,0.105040305178617,-0.0364886383207625,5.46579996947788
0.575476018072842,-0.186884724889549,4.72548566459970,0.104717488984370,-0.0360222838324976,5.46829831070046
0.575360255067904,-0.186959061417976,4.72995864443602,0.104368476253701,-0.0355511565283883,5.46991092440765
0.575219262519152,-0.187024445620054,4.73714688988237,0.104010909310557,-0.0350728253169846,5.47023154279850
0.575101013206636,-0.187101942977029,4.74186763940885,0.103679630112588,-0.0346127082756847,5.47094007500462
0.574977086634807,-0.187187470146247,4.74744945989703,0.103392723059601,-0.0341086477169730,5.47179783109360
0.574851769948413,-0.187263899040379,4.75261534699630,0.103028018347747,-0.0336367903294333,5.47315061479219
0.574728313313186,-0.187353399561240,4.75915908885176,0.102644288143540,-0.0331769663842069,5.47649866421538
0.574595309968736,-0.187463212768910,4.76521751753794,0.102368365497761,-0.0327217800001564,5.47490448539935
0.574475146401261,-0.187532155047062,4.77114902236286,0.102042206673757,-0.0322246320297214,5.47590607375173
0.574355901200919,-0.187660551085846,4.77613897074152,0.101683216684683,-0.0317302841405192,5.47710971032263
0.574222593416848,-0.187787722980370,4.78285370112436,0.101327454927654,-0.0312795995760088,5.48020416014020
0.574098572636570,-0.187880272876793,4.78942779843246,0.100985116872266,-0.0308416122281518,5.48067935469142
0.573967857401481,-0.187976668716067,4.79509188749348,0.100674905632942,-0.0303565266842117,5.48127134702279
0.573848801093111,-0.188066939579464,4.80081100100550,0.100370181474701,-0.0298577285364113,5.48127488088192
0.573718337440538,-0.188146272907588,4.80654693662177,0.0999613092293416,-0.0293912502697433,5.48470585063009
0.573595762413777,-0.188211124421159,4.81234712989692,0.0996312050877424,-0.0289068797006994,5.48565937348058
0.573468143511247,-0.188291725063287,4.81799588736921,0.0993573795862075,-0.0284734469812883,5.48442310402906
0.573335550371648,-0.188385231907663,4.82465620435229,0.0989640435088014,-0.0279754335531265,5.48804558438886
0.573237461210841,-0.188483747139690,4.82907625230333,0.0986172203673644,-0.0274899615381390,5.48764054661630
0.573075167746299,-0.188560089829107,4.83629864563574,0.0982960099181328,-0.0270069900106780,5.49016422645296
0.572944648934114,-0.188639506788741,4.84264623332395,0.0979670613814336,-0.0265648580441066,5.48952323962912
0.572837406592650,-0.188763109973739,4.84764400285644,0.0976333748042452,-0.0261028604465985,5.49066128341700
0.572724248275272,-0.188868698016507,4.85339036173266,0.0972683682935776,-0.0256332075583804,5.49298445081488
0.572606040604335,-0.188960095054221,4.85864077853718,0.0969071422455329,-0.0251441917348568,5.49630085348237
0.572467360941351,-0.189055586867472,4.86490228852651,0.0966316823166834,-0.0246676746928026,5.49335338076178
0.572326742725848,-0.189131665184473,4.87176217929823,0.0962936977015341,-0.0242168484755578,5.49487419602771
0.572208234550797,-0.189227671842020,4.87729892700839,0.0958933884219252,-0.0237501271015031,5.49850755671188
0.572093252176216,-0.189312992493858,4.88295096807497,0.0955821744387795,-0.0232647396730884,5.49807752657205
0.571944665999650,-0.189399787348666,4.89027154020444,0.0952635243924127,-0.0227936906856583,5.49952409715282
0.571806193200967,-0.189471966098578,4.89654268584845,0.0949355580246313,-0.0223228872424718,5.49846480200682
0.571686940054576,-0.189561879864271,4.90256268225104,0.0945625010127597,-0.0218356549013664,5.50110066469007
0.571599725309067,-0.189645080868270,4.90705882123863,0.0942250817435795,-0.0213725968739957,5.50235741110237
0.571463662393587,-0.189744379733941,4.91341782185476,0.0938759499187381,-0.0209180885934484,5.50623741964508
0.571321593598985,-0.189831003110153,4.92045898989392,0.0936043754328129,-0.0204246161199609,5.50274671438499
0.571190987762011,-0.189909649893762,4.92627682385538,0.0932015543400489,-0.0199710069472079,5.50575108031889
0.571061431949208,-0.190001479049599,4.93239887646130,0.0928664828523624,-0.0194868702215595,5.50705124715485
0.570953028483106,-0.190086344827614,4.93782981526740,0.0925791229961607,-0.0190330168375517,5.50783860656162
0.570840362788405,-0.190167952278513,4.94257058214457,0.0922108146405854,-0.0185696960819780,5.51026865781507
0.570703634165930,-0.190286807898700,4.94954704884897,0.0918512747294603,-0.0180944334321248,5.51126312408437
0.570574932041982,-0.190360694836898,4.95535096444069,0.0915215754247146,-0.0176313496482363,5.51248016413087
0.570450251990939,-0.190458006339036,4.96130516002943,0.0912013030208420,-0.0171152125111887,5.51120050896256
0.570323965109099,-0.190533813974581,4.96738063013257,0.0908697710991066,-0.0166699888620285,5.51471850949866
0.570177456085566,-0.190651369833613,4.97490494404036,0.0905142176613204,-0.0162149002394194,5.51639010429724
0.570053634875684,-0.190727362860613,4.98031055751468,0.0901567250964677,-0.0157568960076697,5.51718092966529
0.569943480602883,-0.190814637061402,4.98580154225933,0.0898497568215656,-0.0152523677176277,5.51626033799706
0.569840946539130,-0.190876305588635,4.99064125106298,0.0895395621256712,-0.0147939583157777,5.51905415347929
0.569692445948599,-0.190955189782612,4.99824208807420,0.0891481927900341,-0.0143289157548113,5.52107698779967
0.569551186686176,-0.191058772318049,5.00484627952923,0.0888138731738850,-0.0138591580612152,5.52031370331081
0.569450235142437,-0.191156869866311,5.00926544156537,0.0885104268938113,-0.0134066266999654,5.52160912100364
0.569333060655754,-0.191236570152166,5.01434832351302,0.0881637675617422,-0.0129218336983573,5.52298543117806
0.569204872305737,-0.191305547024755,5.02003074561156,0.0878049662015871,-0.0124660600368401,5.52532047493636
0.569074745963044,-0.191388600393612,5.02631366628235,0.0874777834693495,-0.0119704066511843,5.52521032523722
0.568936736992695,-0.191485215282174,5.03303628636931,0.0871229446876911,-0.0115147783240923,5.52719673755216
0.568806974254897,-0.191544600484600,5.03850613929629,0.0868143029770231,-0.0110461504753500,5.52704418839998
0.568674624420617,-0.191635415171027,5.04536799448659,0.0864523315510438,-0.0105629218006004,5.52990241610156
0.568557210639994,-0.191709953666151,5.05043477137815,0.0860894002843758,-0.0100860867136674,5.53175389326243
0.568416414178981,-0.191782775842843,5.05666794983271,0.0857886184653958,-0.00962315914298119,5.53006785134283
0.568304813041978,-0.191884383910532,5.06273434230409,0.0854636319265070,-0.00915051033306558,5.53049952102804
0.568194895840639,-0.191939298021132,5.06755948213695,0.0851027031819456,-0.00866166788596525,5.53298853446786
0.568070055337021,-0.192030239845095,5.07307522776349,0.0847595208596462,-0.00822593629891403,5.53541007236875
0.567932159567891,-0.192130235818543,5.07985048149046,0.0844256288228313,-0.00773445721900206,5.53496275700077
0.567800668887286,-0.192229335649133,5.08610291228022,0.0840890254475444,-0.00728304274475674,5.53639256010429
0.567662366796585,-0.192327078880268,5.09272200162919,0.0837622528405025,-0.00678531434373161,5.53679013533405
0.567547931581850,-0.192389412259503,5.09785988060721,0.0833667540904721,-0.00634673497340219,5.54093635795663
0.567433968274420,-0.192466058651082,5.10303568805599,0.0830417380235534,-0.00587369666427161,5.54215858229145
0.567294551803811,-0.192549072728519,5.10991616944540,0.0827449435592370,-0.00538380616389051,5.54066865560782
0.567162400442075,-0.192672664484261,5.11661449479751,0.0823775159931033,-0.00493304492693982,5.54124031473070
0.567026858945556,-0.192750363764458,5.12281476449577,0.0820089034343530,-0.00445994518107093,5.54448829564675
0.566902759886427,-0.192818420069929,5.12851967522218,0.0816961787376572,-0.00398297022622559,5.54522837332986
0.566788885187589,-0.192900748797762,5.13391784785656,0.0813486706044942,-0.00350888821128362,5.54540508242434
0.566646283391577,-0.193002050308239,5.14068718964136,0.0810117877687464,-0.00305438165521343,5.54666186132455
0.566513858755147,-0.193095231763195,5.14682071719078,0.0806710617171740,-0.00256730874165642,5.54679281727165
0.566374158506646,-0.193168186710490,5.15297108397499,0.0803002885207122,-0.00211723907718092,5.55022279740055
0.566258752042270,-0.193236180288677,5.15847542997944,0.0800034293194396,-0.00164654965558478,5.55077120498272
0.566143826701923,-0.193326768244657,5.16384795557668,0.0796768606467032,-0.00117527572454436,5.55077580488800
0.566012233131453,-0.193438380627272,5.16958205022375,0.0792765737101144,-0.000712093049686330,5.55216386390536
0.565879029825559,-0.193521828272300,5.17476186330137,0.0789611385430286,-0.000231247864381577,5.55292268055048
0.565745837205256,-0.193594934414518,5.18085014307114,0.0786428341727068,0.000222995788481413,5.55564151639898
0.565609522167704,-0.193666857441652,5.18736166377393,0.0782879768996736,0.000723918377306648,5.55505992390014
0.565470133653529,-0.193766616755852,5.19419246986875,0.0779362130056352,0.00114863429751392,5.55688365952303
0.565337809008276,-0.193840827274641,5.20007484679502,0.0776093209455627,0.00165089357375558,5.55689717997148
0.565225090120582,-0.193908164735606,5.20491165536192,0.0772474495460530,0.00210706145545321,5.56079136500333
0.565135789438327,-0.193977855763439,5.20992039952734,0.0769623856268473,0.00260267485813635,5.55900653940300
0.565004457544124,-0.194083705891713,5.21593566260554,0.0765753986489777,0.00302208772476887,5.56255337082219
0.564858050406511,-0.194176338243226,5.22309606803565,0.0762129604008050,0.00349615134717554,5.56410125974606
0.564712723829333,-0.194246269135295,5.22931371387030,0.0759313427850944,0.00400850874776923,5.56206662753782
0.564589489165124,-0.194317728724646,5.23511861959761,0.0755840979573707,0.00444115460100510,5.56577735756316
0.564436486634561,-0.194383746208595,5.24156665877868,0.0752081494125215,0.00492529676161133,5.56707746838416
0.564301121786033,-0.194486574648569,5.24832862184280,0.0748963309388962,0.00536268247291678,5.56647645055678
0.564183465095978,-0.194569448212974,5.25432197875144,0.0745595237408955,0.00583708974813188,5.56733256415351
0.564077683272330,-0.194652741288836,5.25909251030281,0.0742230581365317,0.00628628702963574,5.56957464652906
0.563985962690189,-0.194721038733102,5.26335779540906,0.0738782479565507,0.00678173085751230,5.56995072204341
0.563857681427096,-0.194811933352247,5.26963741105125,0.0735163875886411,0.00723686682744237,5.57209703736214
0.563716079453518,-0.194912763658548,5.27642943251490,0.0731968774155702,0.00770529882031243,5.57159542422852
0.563556323680242,-0.194987661279739,5.28295646094641,0.0728846221319471,0.00815809996624394,5.57258084978862
0.563410670996616,-0.195070879256790,5.28915574920430,0.0724803660152550,0.00860932769575288,5.57699412596296
0.563280854694680,-0.195136800627143,5.29542934154990,0.0721440806473366,0.00910054531643469,5.57709766339581
0.563146193294201,-0.195218285935299,5.30153677524134,0.0718461281605057,0.00957078326418990,5.57660808182473
0.563027010535135,-0.195328994926800,5.30762591678119,0.0714787776276276,0.0100072975978220,5.57848826139695
0.562921106860978,-0.195400097987257,5.31231810347752,0.0711479396626142,0.0104741786697342,5.57945231280474
0.562803239089416,-0.195492785387151,5.31792536457069,0.0707859090771123,0.0109697784606817,5.58167196758841
0.562681300193738,-0.195545020822813,5.32324245074139,0.0704368200135806,0.0114048325365789,5.58235673139327
0.562565946310245,-0.195635562290804,5.32872082508469,0.0701418878387329,0.0118656289460349,5.58234823496614
0.562410149556343,-0.195728671925336,5.33576388681095,0.0697850876080881,0.0123461660601896,5.58318090752307
0.562269961253631,-0.195815069509937,5.34205566602471,0.0694017367237635,0.0128097894716023,5.58585397760331
0.562141120700262,-0.195869658584472,5.34698904206968,0.0690984518320012,0.0132839489972425,5.58615468600769
0.561991701362518,-0.195963817187830,5.35483681856490,0.0687450918909370,0.0137528418439819,5.58758670350761
0.561875696227180,-0.196026764182437,5.35953274673113,0.0684036151176151,0.0142165813855513,5.58746637012613
0.561733300277313,-0.196131827723797,5.36712211886399,0.0680746353303288,0.0146673965872898,5.58893275605029
