c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.101170510894937,-0.283697698142905,3.05892317958731,0.534414974520418,-0.184511280265445,2.49151687573497
0.100934939494546,-0.283418536268695,3.06636200245157,0.534419780853796,-0.184481928257567,2.49265075255528
0.100671049641987,-0.283175142455557,3.06691144678387,0.534410185696866,-0.184527256864532,2.49084352029787
0.100447343340992,-0.282880352865853,3.07541068614113,0.534405964771405,-0.184529878867690,2.49085734472047
0.100205352801627,-0.282567317070383,3.08400102928013,0.534412640791629,-0.184493814707167,2.49205588362170
0.0999869783005239,-0.282324846030192,3.08982179803079,0.534416666023151,-0.184499447241730,2.49221365544221
0.0997849737225508,-0.282051099271734,3.09705842779859,0.534412334001052,-0.184490186746677,2.49238957624018
0.0995483667676383,-0.281714571793828,3.11048735123087,0.534404112135778,-0.184524312202645,2.49100305765620
0.0993095333180802,-0.281494100988715,3.11417319109930,0.534397983451695,-0.184524034336524,2.49061232598554
0.0990494268007557,-0.281226749856728,3.11942353602916,0.534409176162855,-0.184531055501897,2.49117542843799
0.0988566632765265,-0.280896347153251,3.12880679011506,0.534414549383832,-0.184529670464039,2.49160641784020
0.0986424865512109,-0.280632203804698,3.13383926856839,0.534407410257482,-0.184528738800807,2.49145207212474
0.0984044635427527,-0.280409359280617,3.14062961670753,0.534416842165914,-0.184494855665181,2.49242127437638
0.0982191963973997,-0.280088159498674,3.14954015536390,0.534416169132347,-0.184531995285051,2.49160040966954
0.0979801050001048,-0.279808317222705,3.15641401686218,0.534424284118604,-0.184488394287606,2.49303558142129
0.0977253745205726,-0.279564275081610,3.16168715350128,0.534422799657203,-0.184503780924140,2.49226741367001
0.0975135921327563,-0.279308551400274,3.16998458287361,0.534418734889850,-0.184507495086394,2.49203365163166
0.0973007087690551,-0.278976432831632,3.18201219539513,0.534424064331703,-0.184501889819383,2.49236542564559
0.0970835176137983,-0.278709521195734,3.18807933869680,0.534414301257135,-0.184534453915942,2.49071733435603
0.0968657119978655,-0.278498230501940,3.19036189513052,0.534412699020678,-0.184533130371529,2.49119621151887
0.0966639944065001,-0.278136663365092,3.19960041827022,0.534420184219468,-0.184537500700478,2.49102153970192
0.0963990421895968,-0.277883515777315,3.20570369419600,0.534424974191648,-0.184529134221297,2.49116745098284
0.0961114538141439,-0.277678864013978,3.20929748574228,0.534423108846389,-0.184546189309677,2.49057274159713
0.0959693515731268,-0.277314349296219,3.21858244751924,0.534429077268734,-0.184542481937540,2.49034136498628
0.0957504754694123,-0.277033753645225,3.22875371490086,0.534437283440158,-0.184537331949145,2.49102992468352
0.0955065142616743,-0.276802445597514,3.23678895172845,0.534434546742451,-0.184530397981893,2.49092182452568
0.0952992240477340,-0.276498323530841,3.24657855485076,0.534434144242652,-0.184533050093878,2.49129567038911
0.0950303775310602,-0.276189936250587,3.25454716810641,0.534437918911807,-0.184533705791375,2.49137172063462
0.0948105756414103,-0.275970209618908,3.25683085435550,0.534437333192610,-0.184532359666577,2.49120193052768
0.0945999695222901,-0.275703702608739,3.26197800147318,0.534433581762192,-0.184532434632889,2.49134466275421
0.0943927077077446,-0.275350852752428,3.27134389375461,0.534438556968106,-0.184541695601094,2.49135440231616
0.0941604545406663,-0.275132301771634,3.27684130743344,0.534438917975243,-0.184501513693378,2.49252986306659
0.0939078693132797,-0.274900753094714,3.28238573125550,0.534431949638774,-0.184534357099844,2.49096142382649
0.0937299503907257,-0.274533113389956,3.29592771229547,0.534425875191287,-0.184541896423002,2.49081851742259
0.0935236738552556,-0.274276785774674,3.30489419842968,0.534431396690621,-0.184544318574720,2.49087966666960
0.0931957866311434,-0.274045316254278,3.31032678154157,0.534432540175080,-0.184536065098755,2.49119281624042
0.0929882505745396,-0.273754173946563,3.31527841132110,0.534424894137609,-0.184546611156990,2.49063107449804
0.0928139010874633,-0.273430497445111,3.32344813488666,0.534421835379056,-0.184543801884660,2.49089092370917
0.0925530963438467,-0.273165143059575,3.33019426121644,0.534414489578932,-0.184536020057114,2.49143626372975
0.0923337523913532,-0.272918075821956,3.33402609109852,0.534424405903677,-0.184539631368235,2.49085279717303
0.0921206635593668,-0.272583214064992,3.34332399270897,0.534419974326950,-0.184540162732099,2.49123661257885
0.0918618216808180,-0.272327103055994,3.35173379780490,0.534426670782465,-0.184541764170364,2.49135356715545
0.0916207229530033,-0.272093457439651,3.36070728913837,0.534424056881733,-0.184509610971389,2.49264160384037
0.0914041307208489,-0.271796238536599,3.37021545651517,0.534417071374663,-0.184539705154073,2.49117650905976
0.0911955940257918,-0.271479240184264,3.37948344701650,0.534418461698937,-0.184539530293824,2.49169407059216
0.0909729375350093,-0.271227605281389,3.38084954360923,0.534420539722329,-0.184546235708564,2.49129140999352
0.0907240942772056,-0.270965667612751,3.38767092225479,0.534411705546812,-0.184539955663587,2.49150312214575
0.0905276524588366,-0.270643634861036,3.39471668985235,0.534411411957084,-0.184535780338629,2.49137236540555
0.0902756980507646,-0.270370205684984,3.40336556659837,0.534408659795700,-0.184543853589722,2.49126364981281
0.0900542553211585,-0.270101401612833,3.41081780327380,0.534412157629569,-0.184540788483804,2.49146022179464
0.0898174780491781,-0.269852558833676,3.41564336388520,0.534407753066020,-0.184544096587596,2.49123162600029
0.0895859053874015,-0.269573304805534,3.42460937183177,0.534410498503960,-0.184554437123504,2.49094843262013
0.0893548408388639,-0.269255917933659,3.43561797886629,0.534415907214946,-0.184551256856676,2.49097195169183
0.0891596517366880,-0.269009112607705,3.44235832859397,0.534410180178166,-0.184544859755788,2.49154632345761
0.0889313009361609,-0.268720732769889,3.44724545279951,0.534410450393458,-0.184547998061696,2.49116814571122
0.0886873097834944,-0.268461398527782,3.45294066790147,0.534411934733178,-0.184542355080733,2.49140061527493
0.0884717205022407,-0.268160704935202,3.45979711872683,0.534421709027972,-0.184517656463113,2.49327115329034
0.0882206395519716,-0.267881945596195,3.46878166415520,0.534413768478503,-0.184547931130952,2.49150560747592
0.0880084590573423,-0.267628948908979,3.47542709152527,0.534414967839677,-0.184547463584478,2.49155297180981
0.0877678696178255,-0.267345106100141,3.48360396272017,0.534424773383827,-0.184519078801973,2.49305918796130
0.0875581034534867,-0.267049805920844,3.49032958774147,0.534411761391067,-0.184547864857783,2.49120695321616
0.0873271894607334,-0.266800706763244,3.49722600387606,0.534416585648007,-0.184554325308329,2.49159994986672
0.0870878087321593,-0.266507509626717,3.50483392910347,0.534414956501740,-0.184554959752856,2.49156997582075
0.0868838461997710,-0.266217687624384,3.51225170411270,0.534413886063999,-0.184556504526215,2.49148898943933
0.0866613376627105,-0.265925860687583,3.52009532237685,0.534402137042688,-0.184547898611330,2.49167295301318
0.0863981843581054,-0.265680822404880,3.52675750096270,0.534410832483285,-0.184545940684127,2.49174047237104
0.0861870913165684,-0.265404971843171,3.53280347764172,0.534415884123055,-0.184513665102206,2.49298144312072
0.0859810490275580,-0.265092337163399,3.54117668712059,0.534407868343750,-0.184550767508440,2.49102205418213
0.0857097117834711,-0.264814798898694,3.54899378748102,0.534424240606981,-0.184509082156655,2.49311398088217
0.0855185426531285,-0.264582075413856,3.55476633173121,0.534412353806272,-0.184548482612045,2.49144973669992
0.0852413778724899,-0.264286493571977,3.56298036967887,0.534418197178942,-0.184511227573093,2.49263353958676
0.0850637381636755,-0.264012175118356,3.56871637557655,0.534406654385017,-0.184536601421457,2.49094532599991
0.0848369440101713,-0.263707760991489,3.57725091245785,0.534406139384285,-0.184531499807006,2.49083241117271
0.0845978022214624,-0.263453259233151,3.58400342584892,0.534413972121178,-0.184543753920420,2.49088795120353
0.0843928250082934,-0.263161513937159,3.59197518404879,0.534416458346117,-0.184536326371471,2.49120782812088
0.0841398693552030,-0.262876274661876,3.60005693417958,0.534411781357524,-0.184540892888654,2.49092890266050
0.0839045650378274,-0.262587154278706,3.60859006029624,0.534411929956834,-0.184533215943564,2.49095602025309
0.0836890015275600,-0.262317756705600,3.61347870858292,0.534421821843046,-0.184487536734343,2.49250876891397
0.0834609609989722,-0.262052655917406,3.61898096977810,0.534417378328736,-0.184529586951067,2.49122290995484
0.0832306479357521,-0.261780915722350,3.62603875530637,0.534413651547652,-0.184526864790939,2.49094440774223
0.0830102465068465,-0.261494649630783,3.63418746085586,0.534424935255153,-0.184525313079521,2.49132373319071
0.0827799023092621,-0.261196507810138,3.64321485384158,0.534415605701144,-0.184481963101901,2.49226311140867
0.0825863901783079,-0.260950776033679,3.64844512683905,0.534426291398211,-0.184519022187492,2.49184442435920
0.0823096082798664,-0.260665358068355,3.65671693035066,0.534421751155401,-0.184488530719000,2.49195452773846
0.0820975616700645,-0.260380240781136,3.66469665413106,0.534423030169904,-0.184515577686047,2.49184327703115
0.0818633103981813,-0.260094057657205,3.67206944780670,0.534413773119179,-0.184518748804431,2.49146942690463
0.0816258799479786,-0.259834939780162,3.67717843508579,0.534427765842126,-0.184477097749631,2.49277376752279
0.0814142472375441,-0.259552957382192,3.68459765355226,0.534415199720313,-0.184508378353710,2.49184629832037
0.0811744913829807,-0.259254369526999,3.68950755314365,0.534422917031562,-0.184514474299872,2.49161171834993
0.0809510679195567,-0.258988479931341,3.69756612994017,0.534411491576801,-0.184519817156946,2.49085528800498
0.0807152466231229,-0.258722391771211,3.70532551671095,0.534420461627682,-0.184479327934297,2.49275791885635
0.0804856558138673,-0.258441485921568,3.71371420373387,0.534422057202310,-0.184474462225945,2.49244870220604
0.0802672826845289,-0.258151572719465,3.72150615589943,0.534413785467937,-0.184483672528360,2.49215681588852
0.0800045393957739,-0.257859199955206,3.73153285969622,0.534410533882456,-0.184480284473514,2.49219097091484
0.0797693761198626,-0.257592476034939,3.73938780398582,0.534421187147957,-0.184479472363567,2.49249442215393
0.0795753755232011,-0.257308950882832,3.74345416361423,0.534409829274965,-0.184473431229153,2.49216753500859
0.0793127207388530,-0.257028730785943,3.75143628596603,0.534410110948688,-0.184472701939498,2.49219995767497
0.0791254819233990,-0.256749556194266,3.75581923879936,0.534404096157199,-0.184469883106785,2.49210805225240
0.0788573733801157,-0.256487054648139,3.76410244430120,0.534399753157093,-0.184464298933660,2.49241322649805
0.0786367010681388,-0.256202352282398,3.77202885871826,0.534405259473987,-0.184462585773000,2.49238925736713
0.0783960643032617,-0.255920706119795,3.77888107695571,0.534406724628708,-0.184459191352698,2.49257028774977
0.0781492477277819,-0.255645749884346,3.78749794096590,0.534402256990440,-0.184465884036897,2.49219750949258
0.0779512842229788,-0.255378883887326,3.79412232025376,0.534406306432337,-0.184463802408806,2.49240083924647
0.0776809470844634,-0.255099441220607,3.80185924001407,0.534412252441267,-0.184464288308541,2.49281429156425
0.0774937579412414,-0.254838990021887,3.80675189006802,0.534401023153118,-0.184468971931432,2.49256072636023
0.0772458157213165,-0.254547861406431,3.81407078706339,0.534405265347749,-0.184458663007793,2.49306857443073
0.0770217268982619,-0.254253547906355,3.82325125191084,0.534407373512087,-0.184459722431653,2.49229393174070
0.0767854343895750,-0.253983848421375,3.83168771231600,0.534400627004125,-0.184491648412995,2.49177124238035
0.0765581372942675,-0.253730578743964,3.83754844955609,0.534409193083416,-0.184476039556765,2.49257113082181
0.0763190246340706,-0.253423502383505,3.84464787171851,0.534402106543893,-0.184464591968522,2.49273957945472
0.0760943105063388,-0.253158586513425,3.84935560176080,0.534403140350516,-0.184510914241050,2.49069733581962
0.0758451062852035,-0.252868734630592,3.85807607735408,0.534402459868340,-0.184508064780321,2.49105190752857
0.0756497947323944,-0.252607232452802,3.86470123767137,0.534405270564712,-0.184473371055498,2.49204493669509
0.0753898700998944,-0.252341772870971,3.87348155536481,0.534413322175690,-0.184482358854006,2.49245916997182
0.0751845285990389,-0.252083976752420,3.88095232558432,0.534406313685797,-0.184510601971581,2.49106549211716
0.0749474387717186,-0.251828539129546,3.88932160102427,0.534410115586847,-0.184511011831758,2.49134846000220
0.0747305677222460,-0.251551245671989,3.89396583385534,0.534405249809446,-0.184517827563618,2.49074724679614
0.0745114140012798,-0.251221724022818,3.90166033165337,0.534414934767845,-0.184521597382815,2.49138552234629
0.0742467486533422,-0.250973155185933,3.90777272167931,0.534415419270787,-0.184474358285362,2.49250560710158
0.0740314625071920,-0.250708292569185,3.91634715589328,0.534409486226755,-0.184524099464722,2.49115739429775
0.0737808106503518,-0.250438870803055,3.92490012023224,0.534413384850612,-0.184484927565072,2.49260488218400
0.0735657411219393,-0.250145259138337,3.93303523722052,0.534414593044932,-0.184528536151768,2.49121235589257
0.0733430959471015,-0.249864845812318,3.93881745152318,0.534416558957383,-0.184539789206113,2.49059985476550
0.0731346815729267,-0.249599374670703,3.94341033565330,0.534419626433120,-0.184533642766008,2.49089092527239
0.0728925281304697,-0.249296824344590,3.95185429808466,0.534418319034042,-0.184537818554068,2.49098802393749
0.0726289701947272,-0.249056254755169,3.95972397598734,0.534429404553263,-0.184537013716567,2.49106193509383
0.0723773821072014,-0.248774087168980,3.96820059805448,0.534417143914415,-0.184530165363995,2.49094541416757
0.0721584303427113,-0.248513616433718,3.97450474513336,0.534421963776831,-0.184530243478876,2.49130367979999
0.0719404766575616,-0.248212237438169,3.98268306213365,0.534411417372386,-0.184530027120147,2.49078726904034
0.0717285180926202,-0.247951735057989,3.98759833791252,0.534408205850205,-0.184525217518538,2.49108558542641
0.0714786289685155,-0.247666936998517,3.99518388840945,0.534411824598199,-0.184528692718051,2.49086007041424
0.0712447670053356,-0.247397928438000,4.00150824022498,0.534405648759272,-0.184526636679205,2.49127080841053
0.0709719619044694,-0.247100334113793,4.01260242014330,0.534406566484515,-0.184523949998194,2.49136090417235
0.0707395809425177,-0.246842190289032,4.02029172813711,0.534410503993978,-0.184525243755340,2.49141930035451
0.0705319685311249,-0.246583851327645,4.02591702964572,0.534408472494249,-0.184538164611834,2.49091970020352
0.0702870240580001,-0.246304626570000,4.03400457707966,0.534403243702453,-0.184522068781613,2.49156549694993
