c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.395365603378901,-0.259821434888903,4.05159259438799,0.00788540816448218,-0.199717359165591,1.19264920537783
0.395306099507423,-0.259709612268305,4.05610577403666,0.00815460270293799,-0.199709246558252,1.17775176508870
0.395213601605561,-0.259600890416392,4.06145244426601,0.00847077728004868,-0.199744594949851,1.16648143282422
0.395181643912272,-0.259510645077849,4.06500737643779,0.00874070373006826,-0.199757718092916,1.15077087304416
0.395147639610600,-0.259419774431844,4.06793459022957,0.00903322620984427,-0.199806525870422,1.13654264583136
0.395091907188149,-0.259316148282343,4.07235156342993,0.00930273560088157,-0.199809676446637,1.12420575233417
0.395038144263025,-0.259215301394513,4.07653540310666,0.00957851047570852,-0.199801300559676,1.10934546897252
0.394962824052494,-0.259107824293826,4.08178048251422,0.00987436910629672,-0.199851337440500,1.09761315651035
0.394916085344381,-0.259011281210848,4.08591313316242,0.0101532999232581,-0.199853676318260,1.08267353569030
0.394840846990934,-0.258882232949882,4.09159535536932,0.0104201057960220,-0.199864879678457,1.06810711063041
0.394782545626633,-0.258790649073216,4.09580893135480,0.0107061577188426,-0.199883563724883,1.05716493419883
0.394699016895924,-0.258667635256199,4.10143256758818,0.0110057917557400,-0.199909772341161,1.04208427649899
0.394637973212910,-0.258566222718131,4.10618110469390,0.0112764388001595,-0.199952194453316,1.02929843048850
0.394570184939566,-0.258472416708122,4.11057946951449,0.0115528698408708,-0.199955476712164,1.01440336290302
0.394518388764245,-0.258379784796347,4.11350906143776,0.0118293737952233,-0.199974591147217,1.00096306782327
0.394463105105755,-0.258303662822659,4.11741989958515,0.0121142944707383,-0.199975057910751,0.989927197966245
0.394366761556733,-0.258189398791077,4.12305276884413,0.0123828845406263,-0.199990792980175,0.972781606404661
0.394301577682629,-0.258064028970717,4.12543730859619,0.0126503748870478,-0.200040358393922,0.960462120169946
0.394217229978423,-0.257943718432043,4.13142672587718,0.0129166731826772,-0.200053023046225,0.946169547471410
0.394140508620368,-0.257815382330200,4.13656291862577,0.0132062209166881,-0.200061001638656,0.932279334923539
0.394041647995815,-0.257680851498166,4.14215303036757,0.0134954576287881,-0.200074080164364,0.922184318122926
0.393961158304023,-0.257578144903422,4.14696375337683,0.0137742064453034,-0.200080145473590,0.906483066345573
0.393887582114588,-0.257469322351464,4.15256202490822,0.0140225513519644,-0.200119517462387,0.891530651949127
0.393823471851015,-0.257354514363774,4.15662204620820,0.0142919171120690,-0.200123402998791,0.878223315531323
0.393731863504630,-0.257261786493243,4.16258815165476,0.0145835781483080,-0.200151075435804,0.865529107808095
0.393668007062729,-0.257156104794605,4.16714597506543,0.0148633861577088,-0.200173703341328,0.854026865512624
0.393604989624463,-0.257050267516264,4.17119794217250,0.0151240232348700,-0.200214396502252,0.838878009029183
0.393565508201270,-0.256952300894498,4.17469046013388,0.0154262768816391,-0.200243075986240,0.826116103207399
0.393496704123526,-0.256865759001317,4.17945130195438,0.0157101346850356,-0.200252546607008,0.813789584250475
0.393445995006976,-0.256769810524960,4.18370380294129,0.0159720417249547,-0.200229787130863,0.799476654032592
0.393399397454541,-0.256664182962722,4.18732421385393,0.0162291882271664,-0.200253366432999,0.783835624838570
0.393352940584311,-0.256546416697858,4.19143162454515,0.0164994506345223,-0.200266326681520,0.769885874153478
0.393300236689517,-0.256411071966647,4.19490465631712,0.0167735056356036,-0.200246974718890,0.755497834847222
0.393227317408029,-0.256284611508241,4.20037219982493,0.0170610423247810,-0.200307488147798,0.743797528668862
0.393182936094974,-0.256186160491931,4.20444361539345,0.0173424201622432,-0.200369293138460,0.730778207130741
0.393101734932134,-0.256066688711067,4.20962044807008,0.0176465515177089,-0.200429777838136,0.719520578332513
0.393013759520989,-0.255947612986174,4.21512146062963,0.0179100042801355,-0.200418941023716,0.705734515112095
0.392926492350271,-0.255827556334526,4.21958079677769,0.0181799413960686,-0.200427293750048,0.692926902789643
0.392821804959350,-0.255708971395341,4.22581917439849,0.0184441970010640,-0.200429794477031,0.673806524929564
0.392726238867979,-0.255607859150083,4.23106160597820,0.0186862943141881,-0.200401035768010,0.659990159515755
0.392636283056171,-0.255496297650056,4.23662155087988,0.0189517986919718,-0.200401121139671,0.647657629031231
0.392575214016165,-0.255397278205250,4.24102051148154,0.0192456166556109,-0.200419595017821,0.632667254650926
0.392508388520717,-0.255311880936217,4.24553633660233,0.0195085440909252,-0.200433102567929,0.617636301304231
0.392448135639481,-0.255205232897604,4.25011606100028,0.0197675381565467,-0.200434633410465,0.605327365296223
0.392407181071553,-0.255099290469345,4.25363219563567,0.0200665721857485,-0.200486079344592,0.593954119842635
0.392347762157054,-0.254985973667909,4.25828427628670,0.0203274935846974,-0.200518170612472,0.580311706013507
0.392279513678757,-0.254880356687426,4.26272694137551,0.0206062800256786,-0.200561310893642,0.566895294098767
0.392238247133771,-0.254779112481594,4.26650262525305,0.0209009779316047,-0.200586142875027,0.554146843502106
0.392198372917830,-0.254677519763182,4.26949200577375,0.0211497765640443,-0.200571678723103,0.539850105156606
0.392110003248364,-0.254536294950603,4.27539853854166,0.0214006221787177,-0.200587122731867,0.527378337626198
0.392032654684987,-0.254419804547897,4.28042065609704,0.0217269332119730,-0.200652589470383,0.514406891648132
0.391995999157269,-0.254318689479809,4.28248602117679,0.0219624801770120,-0.200657230556491,0.500889461139130
0.391932087782635,-0.254173269343801,4.28671194240769,0.0222565492081339,-0.200685438451667,0.490793314204514
0.391816156404916,-0.254049687462828,4.29338422400756,0.0225123874091400,-0.200729395038199,0.471565160186441
0.391715591328806,-0.253938149543003,4.29959397330735,0.0227721345421797,-0.200728321982355,0.460649070328550
0.391651157963919,-0.253839846220403,4.30431935413949,0.0230790075306692,-0.200758634252529,0.449189455367834
0.391574918321556,-0.253746066699403,4.30841884218230,0.0233229647467240,-0.200771809831149,0.434004239418025
0.391481270331144,-0.253644967125580,4.31425870897938,0.0235668768548690,-0.200795454520651,0.419890711141196
0.391404656222988,-0.253544646541203,4.31862230373686,0.0238790722418935,-0.200837427430945,0.410225861645048
0.391328492370704,-0.253441388306144,4.32461924598687,0.0241278965256725,-0.200810639869474,0.392760546704139
0.391267257593529,-0.253350201833310,4.32787980331916,0.0243886086052759,-0.200823757902615,0.376999839538172
0.391224718077087,-0.253214271548362,4.33026129928124,0.0246712967127614,-0.200849711264973,0.369583744449090
0.391171597166121,-0.253117322899626,4.33401585411318,0.0249334236161869,-0.200884974846231,0.350728265935354
0.391086654904718,-0.252977966600545,4.33797826172733,0.0251987170322334,-0.200910470952895,0.336981846361918
0.391007446613218,-0.252861980927146,4.34387486056324,0.0254662091562098,-0.200907861854045,0.326051984935662
0.390974683605237,-0.252748425614313,4.34635865153554,0.0257392708182121,-0.200937888733762,0.311058635185825
0.390890327481418,-0.252637549687135,4.35157768951452,0.0260125502674497,-0.200963191901094,0.298491653527615
0.390800463119244,-0.252537323961090,4.35705280971154,0.0262898642930568,-0.200997177703839,0.284248354173896
0.390715090137261,-0.252421932145454,4.36303214714780,0.0265557599639943,-0.201017991310280,0.272424722875136
0.390647548166138,-0.252324371948965,4.36686562924688,0.0268048173285892,-0.201017741164084,0.257114364094662
0.390544034072688,-0.252213925915979,4.37321032069026,0.0270681976950318,-0.201036363435306,0.241912847569249
0.390464540318022,-0.252103851138222,4.37903589073342,0.0273612710787683,-0.201087372014263,0.230014306029946
0.390384990957335,-0.252000301559026,4.38370725792544,0.0276413535389103,-0.201096390525062,0.217957047118825
0.390316962348220,-0.251899022558169,4.38925461082959,0.0278711345515453,-0.201106999783080,0.199376724214268
0.390258731322311,-0.251777650856769,4.39107535387511,0.0281447074090856,-0.201121503639220,0.191729625449569
0.390198854624146,-0.251672004169951,4.39538566581799,0.0284312060364817,-0.201166653776403,0.176082557204007
0.390133966444976,-0.251567565484140,4.39986994137843,0.0286899499900534,-0.201182703831947,0.160587075181195
0.390058828632956,-0.251459931279121,4.40478691643818,0.0289385741614041,-0.201203782372829,0.153757677687398
0.390028028870604,-0.251343127305510,4.40752423802378,0.0292200029067094,-0.201221402566171,0.136418911413169
0.389935137675140,-0.251213636491252,4.41324849844051,0.0294899526193548,-0.201246646383921,0.122912007504540
0.389832841487469,-0.251092166492450,4.41914371849608,0.0297775054035804,-0.201266660861424,0.112627039427189
0.389764826083368,-0.250997210752306,4.42398889146655,0.0300262533203655,-0.201285653991453,0.0979712989940382
0.389725992094458,-0.250887689609687,4.42735204305696,0.0302694651208983,-0.201334665038295,0.0865842147804775
0.389618716535771,-0.250782689544893,4.43408109648501,0.0305470998962384,-0.201334766824406,0.0729138482563236
0.389527248959845,-0.250676087198618,4.43980208354336,0.0308489669173148,-0.201352819882854,0.0570570704537947
0.389449330010763,-0.250555112890387,4.44477041889585,0.0310874282905066,-0.201381910993182,0.0445895508277991
0.389384561444450,-0.250442211557835,4.44761837542268,0.0313488163165917,-0.201418300812897,0.0329280828943846
0.389331324909736,-0.250345007722527,4.45146586654733,0.0316029990656808,-0.201420554832745,0.0191538899519913
0.389257145900686,-0.250227460824539,4.45509570672620,0.0318808223125966,-0.201452947869059,0.00640319399943545
0.389164473980434,-0.250106081790268,4.46040281303978,0.0321620218972365,-0.201446394362154,6.27344582957308
0.389101672728720,-0.249976650176140,4.46430118488712,0.0324246178867253,-0.201494924242475,6.26414155028172
0.389054092554585,-0.249871619768991,4.46842050521735,0.0326871868710399,-0.201510442069333,6.24882523365746
0.388971175035687,-0.249770417743596,4.47318855928693,0.0329185541415065,-0.201548084474672,6.23355354839781
0.388849538782315,-0.249641487727420,4.48015755893807,0.0331554621679490,-0.201569335799042,6.22561809500687
0.388781364161063,-0.249531863522309,4.48435082759427,0.0334899351434807,-0.201546012425347,6.20849765167202
0.388723895403260,-0.249424948479716,4.48798147683302,0.0337935176855735,-0.201567325878662,6.19176783963426
0.388652816972753,-0.249333103525486,4.49212507050071,0.0340178400375910,-0.201591378232575,6.18212234814080
0.388578960855083,-0.249229606189576,4.49639418441531,0.0342430094784263,-0.201625952505108,6.17086716268852
0.388479649581176,-0.249099034385778,4.50132805303153,0.0345145463411279,-0.201649787112220,6.15314246172776
0.388384073067864,-0.248958459570345,4.50666082627751,0.0347980529539280,-0.201714271443444,6.14328867837062
0.388344910943252,-0.248813038202364,4.50910097513903,0.0350651135781234,-0.201698073737305,6.12945025262903
0.388270556706348,-0.248729776216012,4.51363996787752,0.0353485372735747,-0.201732620384174,6.11489465143097
0.388217113227079,-0.248632137346398,4.51703631377495,0.0356297516741661,-0.201729431162387,6.10080238152295
0.388142051863460,-0.248537021151788,4.52157085536110,0.0358851698388231,-0.201765342337928,6.09115855658721
0.388062862815794,-0.248417135497748,4.52674526941357,0.0361498861854072,-0.201780787395877,6.07584724331332
0.387964203613056,-0.248292704481792,4.53207988006982,0.0363753501296077,-0.201830114573299,6.06221239245228
0.387899153702140,-0.248181438620068,4.53634371916651,0.0366306797177420,-0.201838231204360,6.04978185908440
0.387835941033689,-0.248072239028747,4.54017129865368,0.0369279721833211,-0.201839853235198,6.03510327234059
0.387759109039673,-0.247955746592881,4.54579677111369,0.0372153247116507,-0.201861118499486,6.02117208083895
0.387678548214827,-0.247840169535342,4.55022665065416,0.0375028442101848,-0.201871143987092,6.00661604483645
0.387573055894053,-0.247726478853771,4.55635332249869,0.0377174350743055,-0.201895703854330,5.99874241372816
0.387503530526077,-0.247617567486914,4.56089881573281,0.0379717022731365,-0.201927963453103,5.98206895697004
0.387458927934292,-0.247477373858750,4.56274721963819,0.0382372693791701,-0.201958006343752,5.96639700977066
0.387367281217225,-0.247374842217971,4.56874443629007,0.0384684850433295,-0.201960002928963,5.95738734351986
0.387263178894333,-0.247283929331396,4.57471129181066,0.0387795709387519,-0.201981137214166,5.94142930676093
0.387167943489777,-0.247150173570965,4.57988995649343,0.0390714887302456,-0.201988310984324,5.92497302817233
0.387124205226474,-0.247039321397864,4.58326657104816,0.0393029326654074,-0.202056130167663,5.91838732294416
0.387030996890975,-0.246920475586730,4.58888373143873,0.0395470182383959,-0.202032238587132,5.90250455202355
0.386961139472560,-0.246809362702436,4.59371146058435,0.0398261904585826,-0.202078569560916,5.88806305819210
0.386873819852288,-0.246692016844334,4.59892161676788,0.0400707537821345,-0.202081996297777,5.87634320773872
0.386763434772746,-0.246573949748565,4.60529801721075,0.0403134566423233,-0.202100527272150,5.86443616313322
0.386703605610034,-0.246474250927410,4.60967792962547,0.0406224597950871,-0.202130754186736,5.84521035088683
0.386641729453362,-0.246360086811848,4.61281694138629,0.0408582450071151,-0.202140621440934,5.83535288556309
0.386560975708271,-0.246287896683006,4.61774607442882,0.0411006169807514,-0.202139299022565,5.82149858840321
0.386473450624524,-0.246167145942854,4.62217568631913,0.0413813679134039,-0.202175838548070,5.80805949943417
0.386388395059466,-0.246027571200795,4.62735086779326,0.0416389260122259,-0.202197943956955,5.79555443155781
0.386303464969211,-0.245883241039978,4.63250919244364,0.0419218194583558,-0.202199801858796,5.78070396583892
0.386236195298787,-0.245779545550504,4.63634792037472,0.0421614429108212,-0.202225599284668,5.76911190212187
0.386158744081457,-0.245648608902861,4.64116406630561,0.0424081669307713,-0.202256573165833,5.75615636298551
0.386083799647829,-0.245546003336605,4.64573506004325,0.0427021163467589,-0.202258759491995,5.74125661595722
0.386020540444134,-0.245442908395150,4.64977305204314,0.0429589850851641,-0.202280275166660,5.72747266234200
0.385933858652723,-0.245335318323746,4.65419300960760,0.0432034541153960,-0.202306565432963,5.71766117461942
0.385838887764434,-0.245234566710829,4.65850333281159,0.0434829989919116,-0.202332567461604,5.69947039211516
0.385769973295296,-0.245138937448442,4.66212330859864,0.0437399545610101,-0.202330441209177,5.68591024152543
0.385699401248949,-0.244991392488973,4.66550681033865,0.0440244165701361,-0.202338291313829,5.67236769883938
0.385620598371580,-0.244856607298662,4.66954964026440,0.0442496365218018,-0.202361466493852,5.66268122043573
0.385535751923155,-0.244738225512942,4.67428032066065,0.0445177507675311,-0.202387749245317,5.64842958322978
0.385459807647995,-0.244631430560873,4.67965105746537,0.0447906363389709,-0.202413737396350,5.63258748539475
