c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.145655837555012,-0.282245089336179,4.18955091533609,0.476603634142746,-0.0934087324025726,2.48282933234858
0.145284559188022,-0.282894321247236,4.20955572958385,0.476853985518109,-0.0937930359595617,2.49710680307559
0.144932276652351,-0.283556890787279,4.22920875729956,0.477104287687469,-0.0941593182217875,2.51320194013882
0.144584216094094,-0.284228719339071,4.24821914409831,0.477347145871120,-0.0945471645160601,2.52985921988467
0.144254229018375,-0.284878985764827,4.26559848620968,0.477593691467482,-0.0949127114525294,2.54352317748500
0.143918997575611,-0.285503570828718,4.28301924707500,0.477883342320960,-0.0953072952478790,2.56096567970852
0.143563725217827,-0.286143125575487,4.30127440965559,0.478135421939594,-0.0956729891386393,2.57569841669030
0.143211553118028,-0.286792121541000,4.31939421981263,0.478384226592074,-0.0960508519813801,2.59088935937116
0.142827191657185,-0.287403463707469,4.33903401894731,0.478659986004407,-0.0964558933900496,2.60619328926130
0.142503778552280,-0.288095932692892,4.35882861626601,0.478923784440484,-0.0967925659159779,2.62401475578128
0.142143416940775,-0.288730578698432,4.37645038753722,0.479186185421953,-0.0972111472455762,2.63705439076086
0.141826566803167,-0.289398317831309,4.39284340746581,0.479443793375259,-0.0975238992153477,2.65564257345096
0.141445164346617,-0.290008646103736,4.41300473649510,0.479686546620062,-0.0979490724866143,2.67137134386316
0.141085821526055,-0.290689670049692,4.43252330450115,0.479938182402812,-0.0982633352468299,2.68982166675791
0.140757650819313,-0.291262207940252,4.44879241182282,0.480167097433502,-0.0986907049574181,2.70184923097391
0.140383461487126,-0.291896699867986,4.46816713209727,0.480387801584497,-0.0990256560682464,2.71954746069398
0.140035891312449,-0.292605161526147,4.48659616890782,0.480662103134141,-0.0994614312222421,2.73483934470358
0.139709122445008,-0.293232618521796,4.50427259674063,0.480877193768168,-0.0997343452153212,2.75369237395232
0.139355828731866,-0.293806248523207,4.52392081098768,0.481153487490283,-0.100159564323320,2.76648488484647
0.139006782273267,-0.294491224732748,4.54283283096121,0.481402823250101,-0.100518895875854,2.78241528225344
0.138667908369148,-0.295092770888058,4.56063222116359,0.481653349636620,-0.100865768414768,2.79791670977506
0.138261020955269,-0.294929171792007,4.57689618624324,0.481925068591506,-0.101342230154371,2.81051639912728
0.137848527742406,-0.294443127641442,4.58739662032567,0.482154142311930,-0.101626236968342,2.82955868139060
0.137353112343683,-0.294015964028308,4.60434994070712,0.482434917893016,-0.102092869620907,2.84311412330684
0.136916997700934,-0.293505734429118,4.61848338278051,0.482652248413632,-0.102411363706793,2.86151319843911
0.136491157282803,-0.293114403003299,4.63258685711852,0.482852662745610,-0.102690574344726,2.88020230355746
0.136043129854856,-0.292614809258453,4.64779086422863,0.483144681507818,-0.103218652399122,2.88745497956999
0.135616201005949,-0.292171961518156,4.66079860345174,0.483378856297173,-0.103514757451215,2.90387872887464
0.135163084172312,-0.291702416764588,4.67681774968121,0.483621248156438,-0.103856943246406,2.92113532773453
0.134711868130198,-0.291215497154351,4.69040693578178,0.483900733108456,-0.104322972552936,2.93333797319082
0.134333933155818,-0.290788378862327,4.70310723729017,0.484137278265386,-0.104648523649454,2.95053047845114
0.133852600644746,-0.290280966337855,4.71756917588966,0.484361028812098,-0.105005720823643,2.96545208832688
0.133403730638175,-0.289896212006980,4.73195047054933,0.484602392278872,-0.105426493762193,2.97946852749060
0.132964746208379,-0.289388118070852,4.74524562206035,0.484869572537676,-0.105796411184459,2.99669309824910
0.132542010496558,-0.288937382997204,4.75724393506323,0.485115255184730,-0.106141132706808,3.01214185551618
0.132094882768771,-0.288474874862223,4.77210967034375,0.485377791762564,-0.106511682808495,3.02778361927386
0.131645216780579,-0.287993144269960,4.78634301702401,0.485599266409385,-0.106904585471826,3.04402224981015
0.131232576694270,-0.287543464437024,4.80042003387672,0.485828130756842,-0.107270820695597,3.05817302406511
0.130752015807571,-0.287058025999408,4.81555423454075,0.486108148156298,-0.107628800054210,3.07450191609607
0.130365548370658,-0.286631973522352,4.82835902466414,0.486301278755502,-0.107995395580809,3.08716465217236
0.129879841407283,-0.286161233810328,4.84368753149437,0.486533145637614,-0.108397152071620,3.10380985767048
0.129480400390756,-0.285719329584233,4.85628218171799,0.486793661410741,-0.108810940927262,3.11728727608310
0.129021801486632,-0.285239135191749,4.87161795169834,0.487071088359141,-0.109149851622075,3.13477423453333
0.128574223312358,-0.284808372926550,4.88535914423392,0.487273798008733,-0.109512671963256,3.14776631636430
0.128142568225713,-0.284330669140430,4.89958823204641,0.487451417098865,-0.109888619191158,3.16396224490793
0.127708205570272,-0.283840190602067,4.91185344148269,0.487695752600697,-0.110300604649881,3.17812773256703
0.127252179107791,-0.283366380277320,4.92644926499990,0.487970172317119,-0.110667358726632,3.19174257848013
0.126830461788130,-0.282888900886559,4.93928365775961,0.488234860290539,-0.111045025907187,3.20769482027536
0.126376926287566,-0.282424691218456,4.95374694571827,0.488406533258464,-0.111369470930304,3.22522678892777
0.125919896899332,-0.281971261119258,4.96924404766370,0.488614161191815,-0.111790671917214,3.23845865482396
0.125487664364916,-0.281517108710666,4.98299387304265,0.488896321847973,-0.112153915593481,3.25128201350848
0.125070720480017,-0.281070891101134,4.99682846736141,0.489198399448677,-0.112516344191141,3.26821178601053
0.124650392746068,-0.280595667046482,5.01046895808748,0.489381074269928,-0.112873096005428,3.28649865595128
0.124190034430375,-0.280159345429245,5.02577953625961,0.489573296350279,-0.113265219087711,3.30120183062677
0.123778024792872,-0.279664147681311,5.03637068159326,0.489852318546693,-0.113627342320661,3.31184873348680
0.123300570905368,-0.279187916370203,5.05308456801894,0.490145588663018,-0.114047458618176,3.32695374047726
0.122894537264451,-0.278719915532203,5.06547752163027,0.490351990559614,-0.114380246213261,3.34482485569079
0.122416418735560,-0.278260268441064,5.07972027355166,0.490560246334585,-0.114774055024098,3.35814341863602
0.121993548816349,-0.277781515525458,5.09330513420515,0.490815407128724,-0.115142569225337,3.37227948161360
0.121545586773661,-0.277377715906168,5.10844744339579,0.491029137012941,-0.115481338248402,3.39038438430140
0.121122163021609,-0.276867155074689,5.12170391085721,0.491293183572316,-0.115890439630631,3.40414663852707
0.120683700119654,-0.276429198690215,5.13674919556304,0.491520473084428,-0.116241147364722,3.41946637307071
0.120270440044504,-0.275959860057117,5.14926401969665,0.491774220824109,-0.116634656389492,3.43295656933561
0.119817254688935,-0.275462815342541,5.16422081379878,0.492024033934171,-0.117015796686889,3.45032622573965
0.119357107879918,-0.275064216289313,5.17886294660950,0.492218005501182,-0.117379361698065,3.46534467068115
0.118943501155551,-0.274534898344898,5.19082916957775,0.492459400711061,-0.117744396672813,3.47910247786752
0.118489649896587,-0.274115132451900,5.20472408012562,0.492702433842227,-0.118104634071845,3.49613988350481
0.118050085539414,-0.273561242333878,5.21695628735982,0.492917466783401,-0.118462951414405,3.51094588664148
0.117617248925638,-0.273207423580353,5.23291376308170,0.493167625282943,-0.118870326359357,3.52274778544958
0.117196781573820,-0.272657021300197,5.24560911840118,0.493460500248073,-0.119264888293629,3.53739595468316
0.116719498721040,-0.272284350527168,5.26253259669428,0.493641374447332,-0.119572380716183,3.55556686426776
0.116320369787551,-0.271779019988483,5.27407263770555,0.493915396337403,-0.119995170716092,3.56560916109933
0.115857311474538,-0.271352438189711,5.28988836300660,0.494110350557636,-0.120321903154255,3.58712012784155
0.115453444335118,-0.270828184872050,5.30086938601238,0.494352680408231,-0.120709357452025,3.60152843615102
0.114954228206878,-0.270421879033650,5.31715488816769,0.494586715855552,-0.121113806527460,3.61577381735429
0.114571326597096,-0.269888568552956,5.32757598669233,0.494818111710513,-0.121418681562424,3.63578604885062
0.114153269271028,-0.269495681233369,5.33976681148944,0.495071799340719,-0.121818836142793,3.64751644742331
0.113686350179301,-0.268987621338808,5.35598867830381,0.495308229266089,-0.122185097980919,3.66142237494706
0.113240928412106,-0.268543199460415,5.37276703364252,0.495567218426630,-0.122520257600699,3.67872842652484
0.112834028917889,-0.268081103758322,5.38320759223214,0.495780389043382,-0.122959671118408,3.68883507668070
0.112393076190060,-0.267619318376021,5.39860021870356,0.496061520000607,-0.123281573315441,3.70647472048808
0.111945641176390,-0.267141969040120,5.41027194237696,0.496264152979625,-0.123650593211957,3.72158020525974
0.111480942579352,-0.266697184708934,5.42714877194552,0.496511152104226,-0.124052596595319,3.73450952569938
0.111084659533175,-0.266200712176206,5.43740707205256,0.496766227129939,-0.124354486725285,3.75612173386168
0.110661617229341,-0.265775068769710,5.45127724681854,0.496998788727814,-0.124768786646828,3.76563144924893
0.110213537074954,-0.265304707644298,5.46595823926691,0.497243406643552,-0.125074498514821,3.78556136866410
0.109768353376976,-0.264806763427800,5.48275487363449,0.497454421582364,-0.125497890661361,3.80109661575599
0.109356704733140,-0.264397858434532,5.49186257082569,0.497724926883089,-0.125805293914997,3.81310181398109
0.108893467207619,-0.263913957151110,5.50814842784946,0.497985118300076,-0.126194082279323,3.82786469675948
0.108486229888142,-0.263448222252621,5.51843825179869,0.498174845841592,-0.126550052658817,3.84233426745855
0.108046192385710,-0.262972315182421,5.53328756899638,0.498457011023096,-0.126916362126308,3.85826505347095
0.107607334723334,-0.262524575194669,5.54831514201921,0.498690405765163,-0.127289067705576,3.87297202631781
0.107163751986417,-0.262028925602674,5.56397930126826,0.498910040329104,-0.127662044792335,3.88949000867644
0.106751025466877,-0.261578480253521,5.57414500971223,0.499157033885280,-0.128013574115910,3.90507700239547
0.106284389802691,-0.261135991193696,5.59141102460848,0.499391905557791,-0.128349630858003,3.92030864759403
0.105879150908792,-0.260686717842052,5.60052346197446,0.499625742273889,-0.128697256311499,3.93658127496000
0.105443729043322,-0.260191125719668,5.61447386718408,0.499856668564657,-0.129054087343425,3.95039728772497
0.105018903394104,-0.259716183996465,5.62963747820208,0.500138224743138,-0.129393781445642,3.96529460372813
0.104561553939589,-0.259249403284903,5.64701851170325,0.500322425039022,-0.129764665805863,3.98069851306897
0.104134743358436,-0.258842066031436,5.65774390617877,0.500598117850760,-0.130137099422705,3.99632363742890
0.103697781049552,-0.258328514637801,5.66988294642225,0.500842037596040,-0.130474636053881,4.01051282935211
0.103275340022538,-0.257881143149701,5.68333756762238,0.501065749456550,-0.130860612681075,4.02668465680728
0.102864639111745,-0.257389255435250,5.69687056876678,0.501288457519748,-0.131193043383103,4.04247672285074
0.102438211180007,-0.256955763019687,5.70990596540877,0.501533222341763,-0.131566899480423,4.05708220657166
0.101987950373906,-0.256494695383778,5.72608085291610,0.501766827712670,-0.131890116653597,4.07411819590363
0.101578831873920,-0.256014750573444,5.73473039339580,0.502003044448743,-0.132277899873672,4.08563131736150
0.101159211861430,-0.255556442097949,5.75180046072965,0.502240384652581,-0.132576629975800,4.10563777928055
0.100724060950008,-0.255080264045320,5.76376486352845,0.502486564249366,-0.132985116612439,4.11606682881349
0.100305110944499,-0.254623705772988,5.77794982016015,0.502707696988390,-0.133293959639576,4.13547548185964
0.0998680172013614,-0.254180681985382,5.78991615767452,0.502953301832886,-0.133712637097132,4.14698971040043
0.0994441930705386,-0.253720835824579,5.80682499180107,0.503186694943805,-0.134010306664730,4.16477342037301
0.0990278381432562,-0.253251053013398,5.81723340101231,0.503414394883179,-0.134442353787087,4.17824795231376
0.0986088799856517,-0.252817073823027,5.83113169839819,0.503634274502267,-0.134740496938437,4.19695464653833
0.0981655487889636,-0.252325200454203,5.84328093449320,0.503908382087621,-0.135166096665208,4.20639289822358
0.0977377314617250,-0.251893138285241,5.86074001467074,0.504148076045497,-0.135487021821225,4.22427990275496
0.0973384812668316,-0.251433393018511,5.87079931841757,0.504370742136132,-0.135849058429287,4.23659173874731
0.0969338334111867,-0.250978971030866,5.88441180669251,0.504595256126719,-0.136203841471891,4.25666847637406
0.0964750745400960,-0.250500241692286,5.89690989100401,0.504820094940075,-0.136553386876263,4.26810398531442
0.0960499004643674,-0.250078652370259,5.91023925608978,0.505071321351433,-0.136938393107756,4.28616786718140
0.0956513469701766,-0.249572769743440,5.91919178860277,0.505294445199050,-0.137220650778121,4.29930607152893
0.0952408537229938,-0.249130872379707,5.93728038470913,0.505534788783847,-0.137626592259203,4.31705127272984
0.0948305820137686,-0.248684213186800,5.94852311471170,0.505747138758200,-0.137945667080175,4.32960257572878
0.0943934944966201,-0.248239962190390,5.95976576900279,0.505977075642787,-0.138334342909328,4.34897499921565
0.0939561232801955,-0.247741766479154,5.97513811606806,0.506216381325970,-0.138661393903763,4.36014955372096
0.0935958583799488,-0.247304384581682,5.98782108490476,0.506460187981626,-0.139043438633380,4.37810968018332
0.0931718068742891,-0.246851905254942,5.99846939645470,0.506714847964736,-0.139362514793494,4.38910740982026
0.0927092428365279,-0.246385100246958,6.01460574030971,0.506899187735853,-0.139724022560261,4.40909954316765
0.0922992889922714,-0.245916493554148,6.02932034942497,0.507133775403938,-0.140097261369959,4.42175795498199
0.0919456229801158,-0.245495073927849,6.04114533558428,0.507360033913117,-0.140441721508269,4.43793618828944
0.0915266099523649,-0.244987205181614,6.04827155471548,0.507596166659599,-0.140779625426260,4.45209805843130
0.0910884023373271,-0.244541046337868,6.06497204179481,0.507858187998823,-0.141118760198812,4.46510032918069
0.0906827032190352,-0.244104728617451,6.07807597130714,0.508075038280587,-0.141482856209911,4.48156990068761
0.0902940850260945,-0.243644683489501,6.09092374711245,0.508295983583096,-0.141854928988712,4.49619426218756
0.0898870001528061,-0.243187394842618,6.10260655278865,0.508519581286204,-0.142220635080635,4.51229443523793
0.0894333593927327,-0.242749960965851,6.11719774125802,0.508721041474272,-0.142580005247698,4.52680579362437
0.0890204270485257,-0.242323244687625,6.13141377025900,0.508977919954422,-0.142916086768898,4.54170649056505
0.0886886687199733,-0.241803222874017,6.13798322734823,0.509182477832192,-0.143279811632910,4.55623680366534
0.0882485061084152,-0.241369172051099,6.15527243121684,0.509437549967247,-0.143611336063929,4.57107115151884
0.0878052333552584,-0.240929110866590,6.16788125051889,0.509674977657669,-0.143999863220629,4.58351482073663
0.0874582610252649,-0.240510101056529,6.17797413087635,0.509882905163462,-0.144344926150606,4.60114031645299
