c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.0765691259137672,-0.279214031684571,4.85695693982177,0.430516725781419,-0.147820436332763,1.77430627808820
0.0762706501625035,-0.279856830366921,4.87511545250635,0.430613222992324,-0.147941000939253,1.77321891280788
0.0758794703810474,-0.280301752277062,4.89569884897046,0.430708366543099,-0.148066112466395,1.77108068254915
0.0755290473079637,-0.280902887173438,4.91441978830334,0.430796567926789,-0.148221365485739,1.76920725829918
0.0751828886555186,-0.281397192565853,4.93539404481506,0.430890079240397,-0.148409915724240,1.76588214108392
0.0747814246746285,-0.281916365639282,4.95877121108142,0.431020244686469,-0.148575246157183,1.76282552713300
0.0744564912168682,-0.282515479311681,4.97654279374819,0.431096191087869,-0.148721862665279,1.75768919207105
0.0740767680171119,-0.283013744290123,4.99806363313703,0.431198042810786,-0.148848002004750,1.75501338827676
0.0737087936669613,-0.283566395875977,5.01847334591564,0.431310533988473,-0.148971844672262,1.75361838368334
0.0733635691856950,-0.284076293027972,5.03622590671186,0.431379432387578,-0.149111462231650,1.75128452363542
0.0729906700611971,-0.284590984563634,5.05788169940765,0.431486203213661,-0.149256950724724,1.74964723684460
0.0726308160941089,-0.285127097038163,5.07639209464122,0.431589091487744,-0.149437238515262,1.74666120536363
0.0722842613495790,-0.285658028413735,5.09508784121272,0.431670736479479,-0.149591878281072,1.74169375128516
0.0718930126321687,-0.286166461065791,5.11773950777918,0.431775105272669,-0.149742142089928,1.73736198657676
0.0715314304073165,-0.286714316136916,5.13691334294755,0.431902209606066,-0.149889013776593,1.73583968166800
0.0711779889755395,-0.287248017611626,5.15604769449826,0.431999008450541,-0.149982855515520,1.73453409033671
0.0707916971316748,-0.287721472247922,5.17786496236653,0.432080218018567,-0.150106759586414,1.73240032114515
0.0704489320606354,-0.288288369230809,5.19587637219900,0.432175618252938,-0.150262104391978,1.73067443737740
0.0700702324676325,-0.288806902607818,5.21722175480142,0.432272806580753,-0.150441041252083,1.72744603787540
0.0697010682735079,-0.289330863399152,5.23756115103193,0.432354204061978,-0.150613529469859,1.72198211649567
0.0693400699355522,-0.289865866760374,5.25667070122865,0.432457259804771,-0.150767528662475,1.71835186507972
0.0689697653680976,-0.290387822419689,5.27758976997965,0.432567037556754,-0.150900395222373,1.71567597093761
0.0686166956539362,-0.290903729224207,5.29758292634097,0.432655053025601,-0.151011240013527,1.71356504278526
0.0682428225780801,-0.291434698456025,5.31782918278201,0.432754454643890,-0.151116871751642,1.71270753987181
0.0678830172475427,-0.291966927330318,5.33670818642554,0.432846293775212,-0.151276369615033,1.71110523123128
0.0675220617114539,-0.292499159596566,5.35718982128759,0.432950035212221,-0.151478508526964,1.70815286350944
0.0671457652732450,-0.293013835554646,5.37793910900138,0.433040145945216,-0.151631147513250,1.70305221975712
0.0667767240448232,-0.293548647104183,5.39792438734699,0.433151490295914,-0.151779228956584,1.70019313814203
0.0664059335067356,-0.294072825610268,5.41794477778360,0.433265574618024,-0.151928726720815,1.69658207331949
0.0660491037897455,-0.294590502312898,5.43757213728322,0.433342710640753,-0.152036821975213,1.69438171179856
0.0656471666532442,-0.294691833430032,5.45522365575077,0.433425125124349,-0.152137545404336,1.69322549295460
0.0652085239231953,-0.294289056851391,5.46963100577698,0.433510762335947,-0.152281287269613,1.69145909958878
0.0647131307447793,-0.293882244989680,5.48571869248305,0.433605049761181,-0.152465585160303,1.68807406247028
0.0642635709162211,-0.293509595894022,5.49970350295014,0.433717838765999,-0.152629190293394,1.68353476781642
0.0637797879906903,-0.293070596774502,5.51282231101763,0.433834369550283,-0.152767662335174,1.68195971286715
0.0633120520886780,-0.292695824823634,5.52593570667396,0.433924166035128,-0.152908632126772,1.67742219450370
0.0628125771573490,-0.292244725905935,5.54031506422526,0.434014397844511,-0.153015471087376,1.67553158478220
0.0623730844797260,-0.291884629787394,5.55480330196036,0.434094449971667,-0.153111742549649,1.67385686455642
0.0619200063636700,-0.291442859073051,5.56709028065512,0.434188455332269,-0.153248652855454,1.67316345949254
0.0614263370900517,-0.291078166770106,5.58372325135591,0.434277094765668,-0.153462354530989,1.66908563798578
0.0609406752696515,-0.290631329997973,5.59792298970252,0.434364816999128,-0.153602104708308,1.66421347696411
0.0604770081830889,-0.290273358682715,5.61027682211102,0.434451101996564,-0.153719861209928,1.66171643809060
0.0599919781750641,-0.289834639860896,5.62502392675276,0.434553123869363,-0.153885404988662,1.65731105568330
0.0595420040535554,-0.289487391448341,5.63851964798575,0.434643094196400,-0.154006477850537,1.65461678817011
0.0590673399022414,-0.289040992949071,5.65342961024859,0.434725937921217,-0.154109849779991,1.65385630669887
0.0586060274655473,-0.288646026912499,5.66670444429690,0.434816900133025,-0.154303695417144,1.65185607588757
0.0581236990971170,-0.288243698466462,5.68008896075928,0.434896934761980,-0.154460134919812,1.64778466452085
0.0576482502500727,-0.287802380908815,5.69367802437950,0.435040279149246,-0.154601947351274,1.64565328424385
0.0572095079655302,-0.287479423199672,5.70715583068966,0.435124056918288,-0.154719469097474,1.64308329580618
0.0567134746167834,-0.287016011821826,5.72263674105419,0.435200510663662,-0.154861453958548,1.63830489497589
0.0562314024418141,-0.286641179461941,5.73758433855601,0.435309722036079,-0.154985058970579,1.63579272834424
0.0557875784265401,-0.286202443654139,5.74712052970454,0.435386103691025,-0.155067347105285,1.63409425907568
0.0553149077616370,-0.285839543653996,5.76448275380567,0.435507288901308,-0.155280141042176,1.63337884618283
0.0548422685638868,-0.285384301598413,5.77683879866786,0.435592671004601,-0.155417455504709,1.63064755198295
0.0543747199677632,-0.284997973092217,5.79159991931557,0.435715898943508,-0.155544046637959,1.62777865249268
0.0539144617092774,-0.284623638973140,5.80592235413337,0.435791440439249,-0.155653337688940,1.62444536928878
0.0534258206569721,-0.284187666205521,5.81985465471947,0.435860095526190,-0.155772617026630,1.62046737790418
0.0529735606750879,-0.283817480234131,5.83423200225608,0.435950243433360,-0.155905181680642,1.61670834111376
0.0525137370266935,-0.283341001340706,5.84568853046635,0.436068776155170,-0.156031005083014,1.61578875927333
0.0520681145243899,-0.282972755524937,5.85996713294330,0.436137514795575,-0.156217572355948,1.61302340685492
0.0515672033032406,-0.282563129333999,5.87430405088665,0.436225762467701,-0.156375968661562,1.60971222388568
0.0510671220447297,-0.282178247745169,5.89173131248362,0.436300760415940,-0.156482347946091,1.60554307265437
0.0506159009301847,-0.281786562093235,5.90457797750065,0.436407881346008,-0.156592199594203,1.60318035511711
0.0501866930089368,-0.281346607467185,5.91488726665096,0.436506397349659,-0.156731851306009,1.60048181424836
0.0497019883973354,-0.280967651056500,5.93147779261034,0.436602774548293,-0.156862111823417,1.59699474304404
0.0492175866849311,-0.280565232353912,5.94575376690887,0.436684513388314,-0.156992955598656,1.59448950915790
0.0487653104507900,-0.280165601453338,5.95763947848556,0.436763817323416,-0.157151446439303,1.59043416439867
0.0483057584074174,-0.279748073385022,5.97008962770785,0.436855118811892,-0.157334763676831,1.58833763204280
0.0478553236311648,-0.279384273755121,5.98717421208820,0.436971846085293,-0.157460737711689,1.58674201068775
0.0473404734040517,-0.278974144765873,6.00038450060036,0.437052046506732,-0.157555947193657,1.58284389116558
0.0468926699171137,-0.278582260321015,6.01523013788610,0.437146165967145,-0.157678660449422,1.58025246979883
0.0464291804073160,-0.278155262633469,6.02750639669819,0.437255375195354,-0.157817265771224,1.57809297979338
0.0459782041167379,-0.277753014405942,6.03784057735734,0.437344132743245,-0.157947609121222,1.57621806147354
0.0454690581724942,-0.277379003717788,6.05723290381016,0.437446936828966,-0.158145112614367,1.57161744951797
0.0449905662335128,-0.276987055830837,6.07112719430886,0.437525100495914,-0.158285292260314,1.56932616242712
0.0445644324043752,-0.276597015684409,6.08232464281940,0.437629321746448,-0.158408128708147,1.56760281147044
0.0440729124598980,-0.276145615341393,6.09446188555686,0.437724539925947,-0.158525639243553,1.56549223639597
0.0436031034477570,-0.275781505600685,6.11105746239841,0.437786213126298,-0.158630433891841,1.56118648726102
0.0431428698589625,-0.275406346027766,6.12496098185064,0.437867700240397,-0.158750822952006,1.55812348794327
0.0426682082662123,-0.274964387677622,6.13777740918358,0.437997333134379,-0.158893931116378,1.55764104328727
0.0422120252689303,-0.274594186798214,6.15172654123428,0.438082797019684,-0.159118714047910,1.55187742567798
0.0416985560807257,-0.274200974603390,6.16600000314744,0.438161439519429,-0.159259488948904,1.54935245728035
0.0412465145222001,-0.273791865010980,6.17985401194918,0.438219361531407,-0.159361469542010,1.54601165366695
0.0407957984537854,-0.273381487916742,6.19395558186708,0.438305227439350,-0.159472173292013,1.54315487656988
0.0402888726058502,-0.273033374767081,6.20930076949762,0.438418457521025,-0.159613822647088,1.54141515790731
0.0398385241713524,-0.272606228990124,6.21940842190909,0.438496175746318,-0.159753823611455,1.53894471954755
0.0393780595795363,-0.272195981431163,6.23289961525156,0.438571030662547,-0.159897006932379,1.53476902108860
0.0388920610616134,-0.271839887930642,6.25134349150672,0.438649846761596,-0.160085222564839,1.53019024574980
0.0384156722379333,-0.271413351219213,6.26116534312543,0.438759649651913,-0.160239835771417,1.52799695884940
0.0379352396606062,-0.271009459462894,6.27577605929524,0.438856849064296,-0.160342729496452,1.52607858605296
0.0374942877020071,-0.270639183151200,0.00610962271541888,0.438924508361224,-0.160436150189056,1.52317576260151
0.0370066989443822,-0.270237537169857,0.0191512373958253,0.439006013615239,-0.160564475503381,1.52037862261769
0.0365193773831316,-0.269894512042401,0.0379355854938090,0.439127440733623,-0.160711245876452,1.51906849116321
0.0360845910791839,-0.269439361521197,0.0469802240794330,0.439205478018480,-0.160883190210106,1.51609484507045
0.0356026537230336,-0.269058797635417,0.0592459394680729,0.439263238788405,-0.161051754142960,1.51102858653862
0.0350803011374455,-0.268740269207845,0.0794866227123259,0.439345893276986,-0.161196404963818,1.50765122168262
0.0346800666128420,-0.268227483456541,0.0884530815879459,0.439446660349545,-0.161304532543435,1.50552808454186
0.0341622199147882,-0.267901182771955,0.105521714532034,0.439554513543653,-0.161423652660539,1.50369017857836
0.0336841605100979,-0.267520315643862,0.116473516526151,0.439662194506813,-0.161570598442633,1.50251712791439
0.0332336591149458,-0.267074673664664,0.128206981067694,0.439714506633209,-0.161702583053222,1.49713551057421
0.0327417238101879,-0.266747397282547,0.147326194338756,0.439801791909596,-0.161833072620517,1.49493996118058
0.0322962993105892,-0.266312208569032,0.157083749900149,0.439925513759324,-0.162009455354092,1.49402820587742
0.0318063063702341,-0.265952103455957,0.173763205050504,0.440027796973519,-0.162172794707717,1.49109516460915
0.0313322002272295,-0.265563504859499,0.184545983954411,0.440101405152771,-0.162277859698715,1.48857922850372
0.0308631892428831,-0.265143884419238,0.197282742870545,0.440164859745576,-0.162379377854414,1.48444172791582
0.0304209423132919,-0.264749536423793,0.214236002098542,0.440269202203397,-0.162525511961700,1.48198151084253
0.0299246149723374,-0.264365761038228,0.226469759976328,0.440376786772783,-0.162691077918376,1.47905810981852
0.0294457115272537,-0.263974696728242,0.237515543132163,0.440478828447357,-0.162834901883961,1.47679476804981
0.0289987282607665,-0.263597417978004,0.255111864875085,0.440534453664670,-0.162959680452285,1.47357712016770
0.0285111988008199,-0.263205053344070,0.266994438896946,0.440607540927127,-0.163100310449851,1.47007393654542
0.0280516279936786,-0.262806954735673,0.283354871208143,0.440713364103045,-0.163231848601561,1.46942322138647
0.0275528071485797,-0.262439943871147,0.297275660289159,0.440804419292258,-0.163348054012951,1.46653800127147
0.0271307946966042,-0.262029366720702,0.309174845221439,0.440895871129161,-0.163478214356447,1.46217675339586
0.0266072413101030,-0.261655688456032,0.324508857684620,0.440972643919689,-0.163616152917032,1.45703279801223
0.0261590945229647,-0.261247951407223,0.337010528443532,0.441070325600603,-0.163749464549214,1.45580197069373
0.0256897497239268,-0.260850856969833,0.350977133800614,0.441180422546104,-0.163887372458175,1.45470199035913
0.0252285504220360,-0.260457697737169,0.364055518499532,0.441248672808464,-0.164025420679955,1.45087680912199
0.0247674593655820,-0.260037762885515,0.378550226464159,0.441320430722605,-0.164142848020637,1.44978742874682
0.0242880110079778,-0.259656916244676,0.392605109324347,0.441404198828943,-0.164268978468036,1.44645514664434
0.0238118048155803,-0.259278068200733,0.403961393129837,0.441506012855436,-0.164440662391078,1.44317536076146
0.0233311667035382,-0.258884565492404,0.419552892464663,0.441592513002150,-0.164579894421545,1.43904720301526
0.0228673685513161,-0.258486242828566,0.432906542601683,0.441641819453202,-0.164691024538655,1.43404206675329
0.0223965933121556,-0.258095791278447,0.448038538751717,0.441707075438075,-0.164819962709237,1.43039730596925
0.0219370309890878,-0.257704774818082,0.460277717954518,0.441794437004892,-0.164955542719572,1.42874364602874
0.0214728971951041,-0.257309981061239,0.475537399684364,0.441924602326068,-0.165095731953975,1.42996390778403
0.0209859509765196,-0.256906527343156,0.488965754477341,0.442016468113559,-0.165229751040397,1.42727737691924
0.0205148743248001,-0.256494657717172,0.500887566956074,0.442101954190836,-0.165358681796560,1.42340140779578
0.0200338109073849,-0.256134887334548,0.515510909096338,0.442175106418997,-0.165461268251618,1.41897396981236
0.0195601763323006,-0.255738406734361,0.528998625026628,0.442284845730446,-0.165623932379997,1.41578315397701
0.0190942462977861,-0.255347051314138,0.544233715017008,0.442373938405698,-0.165751323539163,1.41315355448425
0.0186263056292258,-0.254939472916153,0.556293852022035,0.442462807590790,-0.165886057097111,1.41150710401108
0.0181707869387595,-0.254575700027774,0.571881659452922,0.442556456619800,-0.166007461382864,1.41138570064827
0.0176725150024551,-0.254147952516087,0.583871927311386,0.442615418421530,-0.166149898865799,1.40831318105400
0.0171970483386920,-0.253764919594848,0.597407865023672,0.442699680529166,-0.166289539382075,1.40485471056523
0.0167348786210328,-0.253358614295576,0.612224892699133,0.442797817399813,-0.166450813975876,1.40103085289246
0.0162601275781544,-0.252966043641773,0.625538091704544,0.442849378482586,-0.166551827533007,1.39711004535381
0.0157940211585050,-0.252582194427548,0.639583971732023,0.442950010823531,-0.166696938812646,1.39381509799989
