c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.125295101587839,-0.171667940429058,3.44765177500730,0.450607999142813,-0.252640273011916,2.57215523282741
0.124883059691195,-0.172297111383918,3.46473842964553,0.450679499473839,-0.253166639883486,2.58352282098052
0.124481477613786,-0.172857631084244,3.48461305471878,0.450774871524531,-0.253645428949643,2.59698925999215
0.124075785717989,-0.173466659964062,3.49669018420260,0.450827617736053,-0.254179785691142,2.60926974071658
0.123635648353231,-0.174046323308692,3.51255662590130,0.450873409791526,-0.254655839211020,2.62190729423881
0.123232991918696,-0.174627496926068,3.52808716487827,0.450951695335685,-0.255208591833617,2.63474864868669
0.122830651395401,-0.175212979687557,3.54473528338531,0.451009073604850,-0.255646656219260,2.65035637595092
0.122424162142007,-0.175782400387397,3.56228289103613,0.451094603185222,-0.256127594215274,2.66170808123849
0.122005512534230,-0.176392200390931,3.57719724114611,0.451135845834629,-0.256639810699020,2.67545508805992
0.121606656074097,-0.176958086616840,3.59132330068929,0.451221303692459,-0.257155669987625,2.69021066190671
0.121210595223850,-0.177565861893795,3.60661801818938,0.451277327358724,-0.257576284545578,2.70385579451222
0.120784699579532,-0.178119832943859,3.62463518311771,0.451329658672278,-0.258153147045763,2.71510247202245
0.120368758060016,-0.178714886026714,3.64097268679210,0.451370490445932,-0.258574828364585,2.72684478765746
0.119977423705822,-0.179308437854232,3.65556126872714,0.451420988503159,-0.259076260121996,2.73731004812404
0.119545912499151,-0.179887441628817,3.67203568928514,0.451526110206974,-0.259552362664723,2.75409352222866
0.119125161259050,-0.180491627646000,3.68608863368391,0.451579540548377,-0.260065146163491,2.76526367649182
0.118726001401984,-0.181055721561886,3.70283061942908,0.451605169333121,-0.260558121704509,2.77866407069533
0.118327307474962,-0.181652979983694,3.71877418681768,0.451715120409709,-0.261001257463513,2.79336971567515
0.117895468398138,-0.182231954296906,3.73583619640837,0.451705615022069,-0.261566652784728,2.80035713113371
0.117491044904078,-0.182816889083348,3.75016388220642,0.451801427372369,-0.262009696811760,2.81489171449029
0.117086205205924,-0.183392843283123,3.76662097142991,0.451828857871522,-0.262479455285638,2.82454382966656
0.116674911130184,-0.183989829211994,3.78251253884970,0.451929441749871,-0.262947495990910,2.84259970794564
0.116259683747122,-0.184554522317903,3.79939913617036,0.451968663846864,-0.263452530722052,2.85358895424686
0.115834679907028,-0.185139578150249,3.81342100597213,0.452016218510718,-0.263897661562610,2.86800351640224
0.115445834704210,-0.185744820227220,3.82783806144970,0.452091037231364,-0.264360567286164,2.87957292261666
0.115015232727211,-0.186300650624986,3.84687744087612,0.452107816172173,-0.264923418539535,2.88851268283188
0.114581379036607,-0.186900016313274,3.86261240855761,0.452154479673899,-0.265326950523718,2.90349711657105
0.114166808946224,-0.187491248505563,3.87894820479825,0.452206700486996,-0.265824266823471,2.91556750457376
0.113781370820465,-0.188059430019914,3.89305894444566,0.452302471080020,-0.266288839805306,2.93184781326385
0.113379698785683,-0.188598120165487,3.91004548040214,0.452296440703030,-0.266773234680551,2.93542870148051
0.112943524096049,-0.189208126034845,3.92581577000423,0.452372809718490,-0.267164997309122,2.95370463278037
0.112531096231188,-0.189796222297031,3.94183187661082,0.452413921242923,-0.267679385980268,2.96659050529051
0.112143021428322,-0.190345978967031,3.95556310582580,0.452481136486573,-0.268169902936262,2.98088986451982
0.111712220155806,-0.190968358985271,3.97186653346032,0.452502368281407,-0.268622479963917,2.98610948553242
0.111303580921106,-0.191577174027383,3.98835434890402,0.452553491110259,-0.269032681587878,3.00108274568087
0.110899773400872,-0.192133282443599,4.00379019079480,0.452611944591615,-0.269550846690499,3.01512664993955
0.110435236279580,-0.192691621725850,4.02273661143721,0.452661535948480,-0.270001771457531,3.02712799544234
0.110082669511740,-0.193286257776754,4.03663904567586,0.452701054928484,-0.270459025849958,3.03661391425932
0.109658147277007,-0.193893469978548,4.05374956450145,0.452725741216431,-0.270920274157959,3.04821258882670
0.109178861302995,-0.194502608734378,4.07077009939341,0.452814968292684,-0.271392093257583,3.06388633536066
0.108808310043567,-0.195030898460719,4.08528739600418,0.452846876291342,-0.271846632557105,3.07725152689883
0.108437778634326,-0.195619640382551,4.09891726980469,0.452852588436003,-0.272311278871711,3.08520832889456
0.107983476291162,-0.196201864420659,4.11736044460006,0.452919295761753,-0.272767516330569,3.09578786607947
0.107565688252944,-0.196803261722422,4.13219034440584,0.452955842300779,-0.273228857193752,3.11004543523718
0.107162610270579,-0.197373365298367,4.14685220025654,0.452982707481521,-0.273692445512012,3.12502609393487
0.106770768096628,-0.197984419129700,4.16271086994375,0.453045660463071,-0.274156546431336,3.13364639131810
0.106316045106489,-0.198560973258645,4.18035420234431,0.453068576263343,-0.274612104282671,3.14287328086049
0.105919679271640,-0.199116802806507,4.19551620564561,0.453109048207888,-0.275071966425089,3.15736575773844
0.105567411996338,-0.199706815782775,4.20997957757824,0.453144516310012,-0.275503482534488,3.17637556207075
0.105071973160801,-0.200308170413293,4.22963218105239,0.453217360015658,-0.276009678280002,3.18041336873081
0.104680517808013,-0.200913147345211,4.24481662439847,0.453208418904792,-0.276423716368500,3.19071518329421
0.104309925969228,-0.201446142004394,4.25756688476050,0.453268937388478,-0.276876586899660,3.20640400530067
0.103860151516099,-0.202033831121528,4.27647504168248,0.453289324593793,-0.277302296211739,3.22386199716937
0.103408902498821,-0.202638046227215,4.29449488450027,0.453388326872653,-0.277795374200278,3.22880311284090
0.103049624742933,-0.203190249636917,4.30541583159689,0.453378373865134,-0.278226640285517,3.23830758019262
0.102635839347757,-0.203793850740823,4.32159451621916,0.453466610860923,-0.278657191574204,3.25707164813329
0.102174055238696,-0.204343006403941,4.33817022060984,0.453453328183145,-0.279037582053293,3.27157387034852
0.101799482130069,-0.204910080576247,4.35274347644768,0.453543189654412,-0.279538227243034,3.27617672032500
0.101363869942126,-0.205500579104310,4.36990764144289,0.453564151477841,-0.279948655781543,3.29046230048100
0.100951760370470,-0.206078592917316,4.38495961481838,0.453588123125496,-0.280436226851912,3.30571506364728
0.100535250792838,-0.206666411074675,4.40150061768325,0.453621894371620,-0.280832456460407,3.31273369194800
0.100116160615336,-0.207271648859218,4.41692270871475,0.453632462589737,-0.281236941793784,3.32545251269564
0.0996921343639644,-0.207809189011590,4.43289573688515,0.453661944501457,-0.281714456759596,3.33972663909253
0.0993002644486981,-0.208411864709540,4.44956495126387,0.453664780232549,-0.282151894479967,3.35437544057017
0.0988859801962313,-0.208980372817750,4.46420856903725,0.453702338662595,-0.282621216903260,3.35618409775664
0.0984854375065773,-0.209571534694531,4.47957743568844,0.453714846680031,-0.283035899728440,3.36913635216198
0.0980588286207565,-0.210149432834639,4.49657830203396,0.453727351010936,-0.283439259217279,3.38824982408638
0.0976318498018853,-0.210729099597124,4.51372805601823,0.453760384270628,-0.283909255448198,3.39236670670786
0.0972192542063102,-0.211318576493661,4.52889072682491,0.453768621246893,-0.284309781669961,3.40144594620550
0.0968049304063596,-0.211896662204941,4.54385421664042,0.453790868235191,-0.284753591002387,3.41764346049121
0.0964118690864687,-0.212512227939526,4.55950515548428,0.453821903072147,-0.285149445866709,3.42942532821682
0.0959745306795346,-0.213057042863536,4.57495946576460,0.453863931538084,-0.285541950105227,3.43859117641657
0.0955721776338749,-0.213681722219278,4.59162869308727,0.453866531685546,-0.286014643696481,3.45210403179609
0.0951223954842819,-0.214213571969118,4.60785452764996,0.453887324189930,-0.286443647797820,3.46323110261481
0.0947088476856478,-0.214828348881877,4.62472398163429,0.453912583676878,-0.286828152288908,3.47229538338769
0.0943197071034696,-0.215407390745196,4.63778159492845,0.453900872714493,-0.286923703372766,3.47944746460782
0.0938777133192382,-0.215943489551919,4.65520044623943,0.453847589817643,-0.286870935061069,3.48319959777740
0.0934858091442797,-0.216597433249732,4.67002773879746,0.453776632020287,-0.286728723416191,3.48762613329824
0.0930346693368930,-0.217081540897152,4.68550514254809,0.453699649679237,-0.286596631260354,3.49198498097939
0.0926197018757659,-0.217755494329578,4.70398400605853,0.453634096559629,-0.286521247949159,3.49352691595483
0.0921913701008845,-0.218263017097955,4.71791664190283,0.453568359481758,-0.286396734713014,3.49755671599263
0.0918349227947598,-0.218904125660464,4.73202215085926,0.453503296122465,-0.286279916211137,3.50148179299831
0.0913528547782172,-0.219365516553394,4.74861705200937,0.453447342271840,-0.286181109961917,3.50383271732109
0.0910173780824786,-0.220092565434903,4.76271186232858,0.453361916468281,-0.286093733529994,3.50613167373595
0.0905254311653649,-0.220512443790325,4.77895707638237,0.453282482278429,-0.285965116958314,3.51036013896003
0.0901332564183830,-0.221221166844858,4.79502783858370,0.453233178169176,-0.285821342633634,3.51292063696568
0.0897082272177211,-0.221667886877883,4.80997317062942,0.453158974054102,-0.285706739580344,3.51741738725425
0.0893070962573344,-0.222332714679918,4.82582819838182,0.453089287622444,-0.285620441766070,3.51982970414866
0.0888518055259974,-0.222864476327313,4.84310848309506,0.453020176079483,-0.285514702178466,3.52366254045603
0.0884747620038706,-0.223512692664302,4.85823693509145,0.452949695526428,-0.285375249660273,3.52901504388201
0.0880287213280408,-0.224037820626417,4.87451127910382,0.452866732010050,-0.285260309578694,3.53374585875493
0.0876384056039641,-0.224696050595555,4.89103608693883,0.452792203334914,-0.285170429552236,3.53689492556611
0.0871795667276997,-0.225209020446894,4.90822708317891,0.452721533161680,-0.285053006551696,3.54114467228055
0.0868001536213795,-0.225873854449562,4.92317778475202,0.452651164605461,-0.284929051804945,3.54604611327455
0.0863550080948077,-0.226349637623602,4.94004639678838,0.452576102125435,-0.284841774789529,3.54945414056188
0.0859788735699379,-0.227012456279799,4.95449429989540,0.452502490205297,-0.284757689801656,3.55134208175865
0.0855025590999528,-0.227539537661103,4.97264483634482,0.452413623031688,-0.284619586212572,3.55656701122822
0.0851229678659048,-0.228122505551363,4.98598369886818,0.452352159039010,-0.284487162002306,3.55868886265083
0.0847006512715281,-0.228701783035854,5.00083114607367,0.452305485559206,-0.284370176763589,3.56149843727572
0.0842795128228733,-0.229249759188208,5.01741410141566,0.452221826987918,-0.284245003664766,3.56367721595422
0.0838682299749952,-0.229867008117413,5.03107591052738,0.452165016600298,-0.284130509185322,3.56450850583115
0.0834086789262282,-0.230424271815682,5.05051319726321,0.452070848438788,-0.283971780223241,3.57008100477756
0.0830117326465058,-0.230979215880884,5.06383430572564,0.452016586216479,-0.283902820416292,3.57179178919563
0.0825848163974587,-0.231555613802931,5.08033463498987,0.451959679882461,-0.283841205371902,3.57269715321461
0.0821756747482941,-0.232145838788677,5.09519726396603,0.451889213301126,-0.283749966542581,3.57559385192774
0.0817669097024063,-0.232721630964848,5.11036697071972,0.451811411749315,-0.283603637598436,3.58002693584644
0.0813266753735388,-0.233276274667178,5.12790900276599,0.451740189886723,-0.283456872118561,3.58548736297750
0.0808971216713192,-0.233855887127991,5.14268321122769,0.451673815728481,-0.283337721906094,3.58851542979188
0.0804987113350526,-0.234441472124478,5.15845717626429,0.451619353180988,-0.283206420483371,3.59240179613430
0.0800896984597286,-0.235024569714090,5.17375317447212,0.451546159185326,-0.283091198102585,3.59481194325089
0.0796442385469888,-0.235556383329655,5.19157748000895,0.451480386701797,-0.282976605063757,3.59847814535973
0.0792173203953762,-0.236209071673253,5.20800257123997,0.451399461640133,-0.282896010669111,3.60115995235110
0.0788085620210432,-0.236736031702652,5.22314328028272,0.451316704928075,-0.282838212626058,3.60321888862976
0.0784037948132899,-0.237315871315117,5.23760448664428,0.451262747333444,-0.282719561413713,3.60764396926939
0.0779806021667474,-0.237900247516328,5.25369757369924,0.451196534763802,-0.282578807731802,3.61174547088732
0.0775412949416451,-0.238443054220648,5.26888880724916,0.451125860143980,-0.282470749795064,3.61573141511769
0.0771221115253363,-0.239019697149173,5.28377217572785,0.451028876553656,-0.282310066925887,3.62239055084699
0.0767037354822395,-0.239589745966243,5.29975160966047,0.450943583157766,-0.282170103294549,3.62719809394032
0.0762940133526794,-0.240177415761560,5.31548063203559,0.450880741854986,-0.282059069309785,3.63106559161997
0.0758368660913224,-0.240682731972775,5.33223687527868,0.450818525234544,-0.281993213555500,3.63323724892003
0.0754161663996435,-0.241293232292123,5.34705537274186,0.450757554059061,-0.281939523475054,3.63525585519377
0.0750053802065239,-0.241854685409338,5.36325899020603,0.450674388615855,-0.281828534646991,3.63820434411058
0.0745845809017347,-0.242429923733983,5.37975528845821,0.450570342667280,-0.281681148110454,3.64423697341769
0.0741597796473519,-0.243008225145108,5.39562717235093,0.450505335038410,-0.281522015898027,3.64567076300639
0.0737515763627032,-0.243588906071477,5.40994861073932,0.450466927130353,-0.281416124551788,3.64545741801914
0.0733073371205912,-0.244145549660560,5.42570722491666,0.450401721419165,-0.281270998529523,3.64607654358166
0.0728919574460255,-0.244721775850114,5.44084164823968,0.450319813212883,-0.281135043165569,3.65023404114692
0.0724596153363482,-0.245296561834497,5.45678031559381,0.450241339963441,-0.281059623198134,3.65080487072568
0.0720245171012221,-0.245856813396767,5.47330752398405,0.450171211525222,-0.280992454097912,3.65314111848356
0.0716042028881404,-0.246422760554453,5.48838960131727,0.450105037495419,-0.280888655568666,3.65624148681653
0.0712105753219848,-0.246984376980084,5.50321683227275,0.450044747188803,-0.280772038201393,3.65981030845041
0.0707923991659589,-0.247573179539608,5.52035993111039,0.449972012665015,-0.280643145418176,3.66448068293344
0.0703378427698602,-0.248121263752638,5.53813553969255,0.449881947054305,-0.280540392300704,3.66828503668799
0.0699079622228199,-0.248719423139120,5.55409443239399,0.449805766625859,-0.280428891488261,3.67161959180996
0.0694965472735170,-0.249248247581491,5.56677400984907,0.449727110263456,-0.280321473227063,3.67559667368839
0.0690835979220480,-0.249864185851615,5.58227626853112,0.449665773022426,-0.280221185429236,3.67906762331944
0.0686229274019454,-0.250393845197325,5.59900294464134,0.449609538604821,-0.280134664292307,3.68154174219793
0.0681971255751890,-0.250978873610770,5.61521457400437,0.449550045202776,-0.280023849965965,3.68200931507392
