c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.455246349456348,-0.129194958246955,1.20070595480100,0.167850620250829,-0.228857640354108,3.88526430631055
0.455231323697014,-0.129327514976926,1.20453129614783,0.167623369126264,-0.229506936986018,3.89556333970785
0.455261940948935,-0.129472964314795,1.21062145980045,0.167374604247227,-0.230135710155223,3.91064556959518
0.455269489841162,-0.129640278352075,1.21450478237513,0.167128670050529,-0.230767799252172,3.92542553923944
0.455265777156187,-0.129788938599233,1.21903132527758,0.166876130787483,-0.231444386943008,3.93905576090633
0.455264096915829,-0.129930536248475,1.22438466299741,0.166640036860299,-0.232067621680951,3.95299628592530
0.455267389166498,-0.130084749020455,1.23032214473990,0.166358015642889,-0.232695386555896,3.96938820361843
0.455290575114815,-0.130278991243455,1.23748996253688,0.166102516953851,-0.233341740748931,3.98388525528802
0.455284726102317,-0.130442062412278,1.24292346568165,0.165868190580371,-0.233972162253967,3.99878609670162
0.455288831993200,-0.130630658508014,1.24775046150823,0.165595409741117,-0.234619724831410,4.01350960438270
0.455296953173320,-0.130779358662399,1.25285886169205,0.165327752491701,-0.235238041663288,4.02991270142222
0.455300438520051,-0.130939334727044,1.25752472453311,0.165104804807061,-0.235890897552613,4.04298270329928
0.455295084029122,-0.131096359636548,1.26072764012268,0.164882594202282,-0.236514524698526,4.05675107732417
0.455297716822889,-0.131231428827119,1.26598198867431,0.164619882994391,-0.237171540071915,4.07177654176903
0.455293903923344,-0.131369455630453,1.26977601338736,0.164357385596514,-0.237818300119654,4.08557817085079
0.455294428116003,-0.131544134083748,1.27385980948252,0.164027477364194,-0.238431973592927,4.10406100730126
0.455296797210195,-0.131721729153285,1.27818695074804,0.163805726077802,-0.239077615213420,4.11663615655875
0.455301050160007,-0.131891423814696,1.28553504527290,0.163600963563253,-0.239709355661768,4.12935191649222
0.455290890491440,-0.132070130334685,1.29175038691706,0.163373147730859,-0.240333222958941,4.14225451389563
0.455287298604255,-0.132216646894260,1.29696550297385,0.163074767065377,-0.241034326687757,4.15847985725269
0.455288676894520,-0.132397241801884,1.30097844815606,0.162747404202657,-0.241640769503292,4.17750215469458
0.455334055105571,-0.132578413168735,1.30712054447155,0.162522070020768,-0.242275585644986,4.18974206590130
0.455316586435557,-0.132730147257739,1.31084937639010,0.162315504526513,-0.242905542022601,4.20199791418697
0.455282839978486,-0.132873991167057,1.31341471424819,0.162073415929327,-0.243557552937752,4.21587619500800
0.455295207470108,-0.133033300883304,1.31865161902332,0.161791118317854,-0.244234482128809,4.23174290981138
0.455315070332237,-0.133178678216414,1.32448496978786,0.161497255630437,-0.244843937156626,4.24867504211800
0.455310105792508,-0.133362815880224,1.33006089776384,0.161248874994632,-0.245479863480517,4.26188237342952
0.455298072049257,-0.133519817551132,1.33505073375901,0.160996248507015,-0.246108340521026,4.27657463322026
0.455325224053499,-0.133660770561761,1.34327589876229,0.160766008320371,-0.246763272914546,4.29027641722682
0.455327222314902,-0.133830590494062,1.34887081325382,0.160515731827049,-0.247399768102952,4.30419256157259
0.455323290811171,-0.134013837622778,1.35246912830433,0.160222115830055,-0.248004444804999,4.32092523074493
0.455356153238223,-0.134162429423113,1.36006043703233,0.159963140205797,-0.248674833788602,4.33609853281195
0.455368608547563,-0.134321418257697,1.36447831379108,0.159716435791405,-0.249299614432983,4.35203797452255
0.455351200782639,-0.134465035982274,1.36821436052433,0.159482964678246,-0.249901721926211,4.36485380798282
0.455339088230665,-0.134619909957875,1.37145554222439,0.159212321316079,-0.250544970667820,4.37940404837829
0.455358928968608,-0.134781090378868,1.37715947440326,0.158957029829568,-0.251231815475758,4.39523929101697
0.455386749121479,-0.134937677644547,1.38476659205211,0.158699795951588,-0.251814816569761,4.41050706017866
0.455367970439807,-0.135097300989430,1.38993104381644,0.158452153856983,-0.252481020441281,4.42473748497648
0.455381801368787,-0.135238201862447,1.39703079024672,0.158197461497518,-0.253117387926804,4.43858473199679
0.455376477749933,-0.135396472170694,1.40244002938026,0.157916614245472,-0.253710851624716,4.45358317184048
0.455365831167829,-0.135565944099032,1.40579044399589,0.157681421353000,-0.254373701606022,4.46724985800410
0.455372814539811,-0.135731339721143,1.41070555226283,0.157426167238173,-0.255025984032971,4.48191666790105
0.455402551270835,-0.135914997914173,1.41545369320000,0.157171238628855,-0.255667724136787,4.49540541925343
0.455397256288934,-0.136052944360889,1.41916084972298,0.156903405463372,-0.256271283080262,4.50934405118957
0.455376367027403,-0.136207443361849,1.42221375182897,0.156648956231266,-0.256922977634405,4.52351617373522
0.455397086276715,-0.136353539996466,1.43010044051033,0.156376135772049,-0.257549345100007,4.53879414917638
0.455382402736570,-0.136508981719839,1.43646184197157,0.156115292646159,-0.258188504287454,4.55300179461527
0.455425818059640,-0.136676084686328,1.44518177433473,0.155857871314725,-0.258822926904578,4.56631011674335
0.455400086255326,-0.136851347986496,1.44970694749979,0.155596111774273,-0.259458039187380,4.58152068933126
0.455405129962759,-0.137001519729001,1.45319987499033,0.155341526445135,-0.260123885257673,4.59737717677590
0.455394726875926,-0.137148558880867,1.45706201546375,0.155074248937055,-0.260753364026743,4.61338001949691
0.455383449372463,-0.137312718339104,1.45980106061678,0.154820595857661,-0.261388371415500,4.62913880081758
0.455399143470752,-0.137462613125291,1.46505510779582,0.154562503013256,-0.262007734429370,4.64456546894495
0.455447740482744,-0.137627899049706,1.47256193114871,0.154307284780011,-0.262634459389128,4.65815963603439
0.455428055163418,-0.137787199643044,1.47658388397075,0.154040890837824,-0.263339726078567,4.67517999510968
0.455420531857353,-0.137958002999781,1.48256601988565,0.153775655832157,-0.263889570571487,4.68814257473138
0.455425322558255,-0.138095593891013,1.48874196693217,0.153549016182793,-0.264571159853314,4.70086282537302
0.455417739229058,-0.138264308145874,1.49477927907013,0.153290135523624,-0.265219169532924,4.71599311998104
0.455407626223029,-0.138398965831137,1.50044354637985,0.153029272227946,-0.265763765511365,4.72773933340554
0.455439566482481,-0.138551816086567,1.50684266593904,0.152782202992795,-0.266486848388122,4.74281441797472
0.455458890960219,-0.138699642751028,1.51259602599116,0.152485512650647,-0.267071898161316,4.75738602807118
0.455458748476608,-0.138831167263229,1.51671519752203,0.152235385850935,-0.267672649791080,4.77128383176129
0.455443636227678,-0.139027629951863,1.51769832537734,0.151998430456967,-0.268369712900154,4.78465724815276
0.455425694436478,-0.139209805510336,1.52227406451187,0.151699023257284,-0.268929590171533,4.80069490098598
0.455422341222313,-0.139357922455611,1.52873703278832,0.151458309938905,-0.269636283325444,4.81568981277896
0.455445402634527,-0.139485108321141,1.53711496679451,0.151196385749665,-0.270172695275123,4.82947719200287
0.455445415858956,-0.139611232910519,1.54514806392079,0.150920428182017,-0.270932106958515,4.84669740950505
0.455448544851951,-0.139745392920513,1.55103036188255,0.150660743652928,-0.271457767737058,4.86138408613282
0.455473257906171,-0.139903428674183,1.55608062390207,0.150414261016409,-0.272194479690675,4.87666810196598
0.455441335102920,-0.140098201312389,1.55710907729236,0.150131484001320,-0.272772587347909,4.89213436931802
0.455392763894109,-0.140303541207893,1.55881893703459,0.149879697634180,-0.273420812843913,4.90578841411703
0.455413371456542,-0.140458280861461,1.56419707153615,0.149629831112485,-0.274081480740672,4.92006243882375
0.455437916380159,-0.140573189819343,1.57122743268624,0.149350647929622,-0.274688225736797,4.93524300643854
0.455456320594285,-0.140705873938219,1.57684949223401,0.149098620234046,-0.275342380573284,4.94870338452603
0.455443816375531,-0.140841825686539,1.58428414862224,0.148828305378961,-0.275959994961144,4.96327431273504
0.455419808735548,-0.141073492014580,1.58912303315398,0.148543514458716,-0.276599786185053,4.97732809988676
0.455436919154982,-0.141263333430562,1.59536554933494,0.148288843037524,-0.277195956094964,4.99213467980716
0.455444265664956,-0.141382255100107,1.60055212787210,0.148030054338128,-0.277865528976239,5.00543042217528
0.455442756737803,-0.141518486295308,1.60529007211596,0.147755867975981,-0.278472819781108,5.02101320094378
0.455431947870688,-0.141661226587472,1.60853047371750,0.147515369938929,-0.279103507659003,5.03286754419750
0.455434066980619,-0.141774749624386,1.61233208316506,0.147226774239883,-0.279682079423073,5.04964192010565
0.455420034216774,-0.141947024720455,1.61572645720070,0.146969677595845,-0.280350347687472,5.06251096265568
0.455396609507253,-0.142164865447751,1.62016679892252,0.146695154406078,-0.280978365885879,5.07839611217730
0.455402516065475,-0.142309583260607,1.62679364330962,0.146433406497410,-0.281612268842699,5.09243661329379
0.455386270057474,-0.142393007660847,1.63362791274303,0.146181281775711,-0.282232192167695,5.10754221562600
0.455366224632166,-0.142508000807457,1.63876837292764,0.145922797147780,-0.282872573845673,5.12096751162151
0.455374827113209,-0.142627810561179,1.64521884101857,0.145679541903582,-0.283497658412633,5.13446589639015
0.455393064098661,-0.142766044251928,1.64975363122451,0.145368804764222,-0.284146645757895,5.15157352535240
0.455363254915211,-0.143016922857143,1.65243650265991,0.145127994508520,-0.284750124336558,5.16479243898483
0.455361326062534,-0.143191317285148,1.65597660065857,0.144821815350512,-0.285398002640283,5.18109611957326
0.455347336536157,-0.143329991139719,1.65900799850501,0.144595129172893,-0.286039445912083,5.19493159591282
0.455357550844112,-0.143433838675935,1.66425974924687,0.144314464432615,-0.286652635667977,5.20997631001920
0.455374974849671,-0.143541957644894,1.67131850611754,0.144060232214079,-0.287327856422228,5.22536347510816
0.455352598728373,-0.143666333432592,1.67712223627402,0.143794605268539,-0.287934393949473,5.23925686947091
0.455377011492601,-0.143890497927076,1.68575551994476,0.143538364834649,-0.288566831126233,5.25307843914909
0.455370194165160,-0.144100468425590,1.68983115992047,0.143267052538625,-0.289193303316450,5.26823876536262
0.455378502377392,-0.144217170678054,1.69470367466817,0.143011012862134,-0.289825808821122,5.28198802544111
0.455374209195296,-0.144357548503605,1.69857013872236,0.142713465986357,-0.290453036656844,5.29956580860780
0.455359928529685,-0.144482945410792,1.70166510269709,0.142488106050562,-0.291108211639858,5.31097033936515
0.455343027305025,-0.144617428674151,1.70463905915697,0.142183827759715,-0.291687941186678,5.32668114972622
0.455352053995032,-0.144791249640610,1.70957585095891,0.141943327255723,-0.292396498818398,5.34136637417126
0.455335155266106,-0.145008169218769,1.71415089255537,0.141665418261568,-0.292913313868225,5.35510242786184
0.455327363555317,-0.145106341933539,1.72093509828017,0.141361340734490,-0.292885024441197,5.36645960592545
0.455311339422122,-0.145205812562521,1.72694922768522,0.140955454432545,-0.292439056110623,5.37915920839168
0.455282345771520,-0.145337597325911,1.73161482934030,0.140557450415626,-0.292072365630810,5.39041670703383
0.455294699044890,-0.145473894665678,1.73676005543541,0.140187714244448,-0.291661707903620,5.40233201705233
0.455306741678559,-0.145652742841270,1.74219180016839,0.139811837207427,-0.291310126718103,5.41541128834955
0.455306310019699,-0.145833450948793,1.74709650743853,0.139435719880318,-0.290916144129678,5.42773863508333
0.455281173651241,-0.146003429912000,1.74963621793308,0.139072919776053,-0.290551402881216,5.44014365019909
0.455263163642953,-0.146151329076596,1.75212976445804,0.138714915415521,-0.290170297416079,5.45049843261628
0.455270883836510,-0.146276820486322,1.75624474888007,0.138315618170319,-0.289766264157101,5.46274313767440
0.455257480674458,-0.146416701498464,1.76194464194663,0.137964424434921,-0.289417091889092,5.47278262206517
0.455262380965394,-0.146586455248548,1.77010984252149,0.137561074778657,-0.289006011021996,5.48557955189153
0.455255470638950,-0.146715578159923,1.77772229292678,0.137180342668172,-0.288624438755031,5.49584779720298
0.455247898221186,-0.146857471245528,1.78226566124212,0.136811617507084,-0.288253128472000,5.51080067318786
0.455233280938277,-0.146997255914014,1.78616884856547,0.136477381850484,-0.287870609537713,5.51917661803026
0.455225500483367,-0.147149252480062,1.78950288937146,0.136074224860293,-0.287485729916637,5.53297371704182
0.455222844984772,-0.147300354388948,1.79204265688780,0.135703193107774,-0.287092500035735,5.54163584486623
0.455204174734916,-0.147482667787899,1.79705596979501,0.135309061518922,-0.286703821901349,5.55407614483232
0.455190675421794,-0.147607832771988,1.80183763402796,0.134914179878591,-0.286320409155053,5.56692862106010
0.455182678209240,-0.147738398580493,1.80704271392182,0.134530537040387,-0.285941510660641,5.57897602511287
0.455147010312718,-0.147857033176797,1.81053952841979,0.134183509384108,-0.285545628597649,5.58886574013133
0.455170302082524,-0.147991552364751,1.81773762789400,0.133815523157581,-0.285200813411806,5.60104626791759
0.455165629658121,-0.148152076236940,1.82492050881165,0.133419785258701,-0.284799733783520,5.61564486621567
0.455142790172560,-0.148321662371833,1.82967809856305,0.133052177097985,-0.284417751655601,5.62493459491251
0.455116659945207,-0.148473595545928,1.83330478059536,0.132650639182359,-0.284023301547838,5.63744521285635
0.455111546865352,-0.148607296274405,1.83658472181785,0.132282861680011,-0.283647644984135,5.64848828508561
0.455117239182731,-0.148733801682735,1.84036412993277,0.131914998424287,-0.283262741880254,5.65993124169335
0.455072689914325,-0.148906104105995,1.84128781663047,0.131544022363655,-0.282879899587977,5.67201559243471
0.455057086275033,-0.149069220698354,1.84790513589447,0.131198176700280,-0.282539719831544,5.68222892755982
0.455043985143107,-0.149196701310364,1.85564953428960,0.130786265773021,-0.282104708266263,5.69608320425013
0.455053637087070,-0.149291568634619,1.86153754418778,0.130400532910001,-0.281699699690925,5.70645190589560
0.455024889703523,-0.149433688048748,1.86584919830318,0.130042819172934,-0.281327152362149,5.71605052299978
0.455012690025788,-0.149566239251422,1.87065807142431,0.129662152171962,-0.280933304783170,5.72838996659347
0.455015543004008,-0.149725816672503,1.87559073978920,0.129287062254767,-0.280572710221849,5.74090495877672
0.455004987453226,-0.149908318356518,1.87914123773377,0.128918066535415,-0.280162251689258,5.75184961648672
0.455002644058296,-0.150055358835049,1.88479219419402,0.128514787809036,-0.279830034903722,5.76621921311989
0.455018406863345,-0.150150717833724,1.88894717613076,0.128124822418809,-0.279412399922075,5.77661422481107
