c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.315338769945539,-0.180712653978420,3.54072699404655,0.105972913934652,-0.0572362636239782,2.01005645251156
0.315366130078097,-0.181113625588292,3.54354835650458,0.105674680279121,-0.0574921037195027,2.02217763806273
0.315379304679131,-0.181314052841183,3.55948663883753,0.105381902798177,-0.0576973330437894,2.03039345014228
0.315438083546863,-0.181660397573148,3.56134674997642,0.105079679767519,-0.0578776547474119,2.04223949809088
0.315445046873257,-0.182043502300577,3.57360108795261,0.104782303274307,-0.0581462218279521,2.05169241915808
0.315474595887222,-0.182302966942553,3.57926574348375,0.104497929245440,-0.0583089834781972,2.06378266780367
0.315501392539679,-0.182608535248579,3.59342109066447,0.104186619726472,-0.0584895318135405,2.07234100783592
0.315539178523023,-0.182973791297550,3.59677221298838,0.103867229890601,-0.0587566907425974,2.08301567087226
0.315558972711672,-0.183235187423264,3.61042486709689,0.103590813729023,-0.0589219534001296,2.09492233821844
0.315573839364374,-0.183565716147402,3.61799024154333,0.103303263788348,-0.0591237385604258,2.10383776086412
0.315595532098500,-0.183941968770577,3.62334661521802,0.103014021141346,-0.0593299666800131,2.11506478475135
0.315618106269158,-0.184191334955153,3.63538510129093,0.102669525852907,-0.0595844591156448,2.12391023169038
0.315629566100724,-0.184499352472246,3.64251728522132,0.102377027820139,-0.0597465078374362,2.13364266051470
0.315646471922062,-0.184853039724326,3.65059010097095,0.102081484681050,-0.0599778790874194,2.14452054441496
0.315657843853502,-0.185122081401971,3.66012006861206,0.101807182515932,-0.0601561579329072,2.15660977819188
0.315684606480024,-0.185405257621607,3.66784165288646,0.101507481290746,-0.0603768043969447,2.16532827218917
0.315714953881029,-0.185790157812242,3.67755635134094,0.101170585738378,-0.0605751035408237,2.17637818612680
0.315760154479323,-0.186058252954049,3.68382170138098,0.100871373836513,-0.0607931671945962,2.18541865225472
0.315774050754336,-0.186381726258638,3.69637931947775,0.100564754468351,-0.0610033080109503,2.19589501603871
0.315789006550113,-0.186689500711182,3.70234939531954,0.100273036664072,-0.0612100873888476,2.20695017703724
0.315804354503646,-0.187003795346754,3.71270449739546,0.0999757011045238,-0.0614533346886516,2.21818459150745
0.315827243112937,-0.187309232291853,3.72146843377879,0.0996850724657722,-0.0616319682085567,2.22782690615675
0.315859416418998,-0.187632587123931,3.72404878638551,0.0993806078358176,-0.0618162449750634,2.23802030627500
0.315862363378860,-0.187921639047166,3.73646189056878,0.0990552245424033,-0.0620795535171232,2.24807766078828
0.315884752586388,-0.188288595105714,3.74087596066704,0.0987369307276112,-0.0622664852329970,2.25821067267159
0.315888990109019,-0.188565204496667,3.75520627588869,0.0984655955280300,-0.0624414175850315,2.26736440397606
0.315914246877446,-0.188849864044432,3.76542998579613,0.0982171734438830,-0.0627141790375717,2.28102234492633
0.315931212587243,-0.189172772924452,3.77125177090553,0.0978886084010729,-0.0628684897979098,2.29076900097165
0.315954651164764,-0.189484013402587,3.78355376604902,0.0975093269795656,-0.0630874454265520,2.29631397308009
0.315995477174401,-0.189806374293200,3.78687585011828,0.0972497132548816,-0.0633263941216785,2.30840846323777
0.316011944107182,-0.190145250503463,3.79655173561683,0.0970040607145395,-0.0634974650401259,2.32201114580242
0.316047699731008,-0.190419325630575,3.80375329728988,0.0966832825841297,-0.0637290696043902,2.32888531001675
0.316074698889454,-0.190746395368379,3.80960121646115,0.0963627562657515,-0.0639473600947782,2.33989394253147
0.316068145587402,-0.191056729183052,3.82146322584633,0.0960649416693932,-0.0641566232947332,2.35042557198086
0.316112420957629,-0.191355833427787,3.82650136132068,0.0957832252741528,-0.0643519110691816,2.36106868510981
0.316099250714514,-0.191672364882877,3.84151679211268,0.0954642287074603,-0.0645664180390382,2.37078772444401
0.316118753202998,-0.191970720536803,3.84616344420571,0.0951746656720341,-0.0647947836376146,2.38173643856981
0.316138549847891,-0.192315377898737,3.85611129437050,0.0949156407279711,-0.0649721361456042,2.39362266525003
0.316156985183970,-0.192628968782472,3.86504640285241,0.0945444383050010,-0.0652266804636396,2.40105517061843
0.316171782593507,-0.192920609327361,3.87152800434715,0.0942228738615743,-0.0654223244142480,2.41028540652816
0.316181438704337,-0.193233162232546,3.88204872716517,0.0940009468396166,-0.0656066344454293,2.42485022850292
0.316183286321857,-0.193519777868981,3.89109366351248,0.0936946671099298,-0.0658572945385972,2.43304995245140
0.316209341695679,-0.193887584377900,3.89868243455319,0.0933288507882423,-0.0660437909966492,2.44146889859567
0.316233841458550,-0.194132289767986,3.90462855537525,0.0930459732596624,-0.0662642384072356,2.45315771020574
0.316237462055385,-0.194519954130162,3.91668320307493,0.0927612741965654,-0.0664706776215033,2.46306047636258
0.316281518586770,-0.194827620522828,3.92473205898944,0.0924445864066703,-0.0666899181003954,2.47111039791827
0.316303513148635,-0.195097776347928,3.92902443931140,0.0921485161596227,-0.0668988511090083,2.48593659379266
0.316300203980106,-0.195442519904241,3.94380503555941,0.0918440351665866,-0.0671251830778798,2.49265431004268
0.316330517806704,-0.195683783805233,3.94847863521886,0.0915101863533792,-0.0673348621316431,2.50291596833358
0.316357307406202,-0.196038528955042,3.95669656885273,0.0912400723455343,-0.0675701893289055,2.51515597948166
0.316374250195512,-0.196382776665049,3.96675641097711,0.0909478618310563,-0.0677124333886240,2.52572673144967
0.316399736411024,-0.196664708033605,3.97442858375286,0.0906329109885338,-0.0679627020129115,2.53454364882190
0.316455270318803,-0.197021384244174,3.97994484872562,0.0902956373299931,-0.0681907854024508,2.54484588130750
0.316476949836179,-0.197283023454318,3.98661294917358,0.0900475012509470,-0.0683607351328886,2.55549334644902
0.316500549485821,-0.197626140182336,4.00025828122019,0.0897288693468251,-0.0685759293770549,2.56525473923163
0.316500301644806,-0.197862363224530,4.00794536380339,0.0894065103810769,-0.0687980309564242,2.57606425822011
0.316524906562738,-0.198201603127304,4.01643682509960,0.0891135431049998,-0.0690072323357435,2.58610274206561
0.316568150330720,-0.198530818115191,4.02335128318942,0.0888192778284363,-0.0692036232527214,2.59628433154101
0.316588040227838,-0.198839112116742,4.03029138774450,0.0885292412486410,-0.0694067130885230,2.60751350350200
0.316623725105000,-0.199171773553248,4.03823458704017,0.0882186579862416,-0.0696371854052003,2.61807398152437
0.316631842708932,-0.199421093926347,4.04535195353440,0.0879066940863914,-0.0698601299993247,2.62609592449364
0.316664140627678,-0.199808639386927,4.05771883985242,0.0876044556587184,-0.0700495834470706,2.63720665807097
0.316660017102847,-0.200047426904035,4.06631359157455,0.0873138641087823,-0.0702325395594217,2.64946136408518
0.316677658751623,-0.200393972729517,4.07559430645995,0.0869904444364896,-0.0704957319060597,2.65651332192361
0.316706200613914,-0.200715668966913,4.08171572601828,0.0866842871630905,-0.0707264374983709,2.66505504745362
0.316731625052085,-0.201009801875235,4.08886593762183,0.0863922067533656,-0.0708933321222675,2.68037739207566
0.316732267660112,-0.201315711182215,4.09838959792526,0.0860674306981902,-0.0711192338477400,2.68683903422019
0.316736023313588,-0.201588249003950,4.10558784745336,0.0857832608218980,-0.0713632300248838,2.69704738476848
0.316770236676412,-0.201987628215808,4.11744987235954,0.0854652741624677,-0.0715555893539667,2.71024138949248
0.316765150899952,-0.202236499073177,4.12521651887625,0.0851859905721794,-0.0717680724664599,2.71953102780933
0.316756260149389,-0.202542320351315,4.13746013367997,0.0848736462611742,-0.0719765019205482,2.72912684335383
0.316785780914218,-0.202852437595548,4.14188181865683,0.0845643210283863,-0.0721974149297080,2.73942716335339
0.316798407010155,-0.203192925241077,4.15001173839308,0.0842702469777847,-0.0724045171981812,2.75098546144687
0.316803462956379,-0.203469016409993,4.16055022102421,0.0839624597069647,-0.0726033868772715,2.76162887146590
0.316807992476503,-0.203750422538405,4.16708922423729,0.0836550561814202,-0.0728499824564763,2.76828301176317
0.316820675458218,-0.204163296260295,4.17865090996007,0.0833310896340032,-0.0730071400533155,2.78340644533019
0.316811458161198,-0.204389308762413,4.18639501760619,0.0830421925535396,-0.0732201929738071,2.79134801313740
0.316798385695684,-0.204706355958345,4.19852232983104,0.0827444944954942,-0.0734486685845433,2.80127173962044
0.316836628236242,-0.204987030976648,4.20269049455247,0.0824223884931140,-0.0736700619684201,2.81282053231868
0.316840182666050,-0.205314524143021,4.21018167570465,0.0821139634276494,-0.0738513854269305,2.82076367622910
0.316824299540607,-0.205590426554594,4.22326325599992,0.0818140117596051,-0.0740468393296906,2.83383707332926
0.316875550778325,-0.205894380521170,4.22965417137710,0.0815104098427659,-0.0742928137676288,2.84057632799237
0.316894068237910,-0.206238668346761,4.23877376703005,0.0812175991431655,-0.0745074921034391,2.85400500578632
0.316879531745124,-0.206498023661602,4.24750618286903,0.0809010594481154,-0.0747136978456603,2.86317628710692
0.316904141109607,-0.206842708807802,4.25364273550451,0.0806074917885128,-0.0748996672458975,2.87288079419906
0.316917117555650,-0.207143238471414,4.26487709188862,0.0802689766151801,-0.0751077978097347,2.88268088556044
0.316940129592640,-0.207430510334536,4.27249523186808,0.0799923074672439,-0.0753210117437211,2.89408224827694
0.316916330054481,-0.207711648496242,4.28361551165473,0.0796824483649385,-0.0755265600170634,2.90354924751534
0.316964143838208,-0.208034174748282,4.29046031125575,0.0793730527206722,-0.0757412745322897,2.91569467585852
0.316957040383525,-0.208311053210309,4.30114270726341,0.0790723073931043,-0.0759500693713106,2.92270433306008
0.316992714559502,-0.208607657304572,4.30840210150362,0.0787656252529044,-0.0761384279654685,2.93830304919498
0.317027203829197,-0.208930477917072,4.31603423077567,0.0784650623127884,-0.0763393978009202,2.94528571588784
0.317051458576643,-0.209202514838830,4.32265512885694,0.0781680488635242,-0.0766003642616001,2.95549757617477
0.317057772018034,-0.209523426300312,4.33475488525407,0.0778363068972927,-0.0768112869816128,2.96472904797224
0.317034112327141,-0.209799375021288,4.34422087832251,0.0775737091895577,-0.0770073064585221,2.97580641248324
0.317053874247013,-0.210120279170154,4.35329131171340,0.0772262953244146,-0.0771302218499251,2.98940703496031
0.317028716339838,-0.210355808170057,4.36203070665469,0.0769147126765819,-0.0773738694131076,2.99779560014860
0.317073881220549,-0.210710087995050,4.36986163743868,0.0766609619410050,-0.0776384242086216,3.00614153876055
0.317054031877122,-0.211001853103109,4.38227744002866,0.0763431548342940,-0.0778951220747051,3.01509220155155
0.317097605942327,-0.211295622464517,4.38820573147093,0.0760214893397758,-0.0780546383348722,3.02757320662573
0.317100046361848,-0.211581301792905,4.39776170196146,0.0757300786636073,-0.0782116375179649,3.03978346420887
0.317134477050693,-0.211888653135761,4.40315904126212,0.0753722427141439,-0.0783913610816215,3.04831132977713
0.317082549803883,-0.212189555555347,4.41713723476533,0.0751137443190403,-0.0786620320530830,3.05643774700751
0.317105957522760,-0.212470693878749,4.42465611259765,0.0748071137009516,-0.0788559418634237,3.06954394195981
0.317112727395074,-0.212796004333341,4.43455649112384,0.0744886521694353,-0.0790705711472650,3.07896078217496
0.317107939650738,-0.213059023637991,4.44418086359672,0.0741896003002809,-0.0792815592352886,3.09053324880768
0.317129575317158,-0.213351027924739,4.45230665314725,0.0738670465182037,-0.0794133468306976,3.09874506863971
0.317137919648153,-0.213636654436739,4.45959533539363,0.0735502342826925,-0.0796150714089970,3.11443688746420
0.317150873289429,-0.213974113996979,4.47154005002077,0.0732642387738530,-0.0798683180574945,3.12247321176055
0.317177558942186,-0.214253869542190,4.47806066957530,0.0729368830218721,-0.0800922588229194,3.13087819122791
0.317194202531248,-0.214560827942211,4.48712984578336,0.0726639711835254,-0.0803308225166633,3.14129945126409
0.317190815641275,-0.214816599827259,4.49519069237044,0.0723603534765752,-0.0805496120704557,3.14857415852974
0.317202985742652,-0.215110209637200,4.50344531561253,0.0720256183561105,-0.0807269546217172,3.16110925478174
0.317194126618487,-0.215428027496988,4.51365302018195,0.0717207195908042,-0.0809160147101685,3.17630310571841
0.317191763661189,-0.215727297670411,4.52473324756101,0.0713984194092162,-0.0810832292750108,3.18329628653907
0.317225889762782,-0.216016780275287,4.53280793268225,0.0710910944408968,-0.0813434409513740,3.19388536435272
0.317221393195465,-0.216330082055750,4.54121208515427,0.0708209597249833,-0.0815677769746790,3.19962857723981
0.317244246802925,-0.216595349591033,4.54850281374658,0.0705033894138525,-0.0817847998886388,3.21375590686590
0.317265781701338,-0.216866622352074,4.55617344558138,0.0701879690826512,-0.0819902937039058,3.22252596404274
0.317240381605782,-0.217216673238091,4.56816948630544,0.0698802055539620,-0.0821628801088802,3.23511121408043
0.317263741888024,-0.217519204740683,4.57748272045167,0.0695526228983110,-0.0823488291534581,3.24531911539260
0.317251088182500,-0.217770513510734,4.58679739560958,0.0692471490140652,-0.0825969836457523,3.25389295064225
0.317270133541636,-0.218138663544257,4.59372283025661,0.0689671571829184,-0.0827878471864184,3.26514269519393
0.317254170437717,-0.218370996884769,4.60276177869497,0.0686382290349019,-0.0830117651630593,3.27714067108854
0.317282062785609,-0.218628929227017,4.61160655868524,0.0683300393143341,-0.0832190276557247,3.28383489921066
0.317280994337190,-0.218976246497221,4.62174396335303,0.0680001412552433,-0.0834179956689056,3.29724586772379
0.317308096050127,-0.219282684649228,4.62982410595044,0.0677077674481233,-0.0836203666467524,3.30543989623304
0.317296116107653,-0.219495945954838,4.63885595051170,0.0673725138669748,-0.0838087168841490,3.31956921320502
0.317319161142179,-0.219860819976776,4.64507159479286,0.0670897103978470,-0.0840484920043433,3.32666839328111
0.317300249443944,-0.220181843743735,4.65395683354514,0.0667859466077691,-0.0842565966093575,3.33893819447919
0.317301657354918,-0.220416881074811,4.66490097456150,0.0664846148574528,-0.0844869644956677,3.34573297959035
0.317317598449548,-0.220711146850043,4.67503624849789,0.0661659550645720,-0.0846942684347879,3.35529554971038
0.317317560309802,-0.221055031501459,4.68281846999082,0.0658739042317909,-0.0849004265490559,3.36742079054599
0.317327069867702,-0.221276707104049,4.68998550704912,0.0655620038208692,-0.0850995784877394,3.38002986112634
0.317320234580571,-0.221572505845595,4.69983344565630,0.0652454690199684,-0.0852987159432771,3.38896656914811
0.317338034608269,-0.221917671538974,4.70588521918852,0.0649199377526121,-0.0855038817674695,3.40028482431612
0.317319897094640,-0.222184115869502,4.71872410835486,0.0646411198147364,-0.0857124810737559,3.40699043668391
