c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.110789240861137,-0.180446624177379,3.55946045645923,0.607688797902533,-0.190896565871678,3.10873660636009
0.110422399417226,-0.180046234341095,3.56702110569882,0.607819525363599,-0.191027956374383,3.11441228260659
0.110071323822312,-0.179666728713694,3.57220543343552,0.607947456252741,-0.191160735467867,3.11988923886659
0.109695487288731,-0.179256455452757,3.57922866179842,0.608041510437796,-0.191277666799566,3.12688351912866
0.109335403526973,-0.178871690143778,3.58563197002836,0.608135277241216,-0.191375035281134,3.13214176617992
0.108946549309428,-0.178472827390937,3.59471046347349,0.608231557474323,-0.191515347909599,3.13586558839207
0.108610270639656,-0.178073834179632,3.60122019388610,0.608362604309902,-0.191654083269858,3.14124554748880
0.108220257802622,-0.177664672522792,3.60921065136924,0.608486965265045,-0.191775527005447,3.14801489139216
0.107861162271595,-0.177284127918136,3.61413768196761,0.608591314061160,-0.191886819929124,3.15027479152889
0.107461769931499,-0.176865402902009,3.62276444428110,0.608709676204538,-0.192006501407370,3.15449846845905
0.107099226589389,-0.176475207030330,3.63027408568641,0.608819508657245,-0.192148197298229,3.16001744114832
0.106758934888701,-0.176075011066695,3.63771690853889,0.608927356474863,-0.192261049714267,3.16616936587067
0.106387904615155,-0.175693101272372,3.64436052128391,0.609039827615056,-0.192373008398203,3.17093644220090
0.106016431823878,-0.175300974421490,3.65166919006737,0.609159112965205,-0.192500711158622,3.17350439159435
0.105644097389883,-0.174895461057335,3.65702753796828,0.609256667911155,-0.192598669130228,3.17776775201021
0.105267939767677,-0.174496273730363,3.66644617060957,0.609360055363173,-0.192712094927384,3.18910008337593
0.104924736495501,-0.174095072302861,3.67341133081090,0.609473259054343,-0.192857729561543,3.18992612406783
0.104526974678972,-0.173689335762074,3.68049466614811,0.609579859339802,-0.192987943210694,3.19169104243134
0.104191013368952,-0.173303396754972,3.68536742543149,0.609682120049147,-0.193120032169272,3.19769202094074
0.103791687977567,-0.172896917085889,3.69482493231953,0.609769736496414,-0.193227391982436,3.20316743644420
0.103435277247528,-0.172513247702372,3.70180859814784,0.609885868099240,-0.193341234171275,3.20990886482221
0.103057814377391,-0.172121621252267,3.70888116597609,0.610000961610206,-0.193459246809549,3.21298764310065
0.102703534853304,-0.171705532237360,3.71626089404458,0.610115319318226,-0.193562556624591,3.21831986076590
0.102340444255302,-0.171322335232437,3.72195002758402,0.610229050796596,-0.193685568972357,3.22284017947540
0.101970686819669,-0.170914784229150,3.72914518850695,0.610343151172799,-0.193797592510377,3.22676162186460
0.101589060178894,-0.170512865362651,3.73727487049453,0.610445308707000,-0.193891250692731,3.23316580820155
0.101241999853277,-0.170133398298032,3.74486744929614,0.610544319342587,-0.193996023368655,3.23850557838727
0.100846902557092,-0.169727001692460,3.75324785051916,0.610629756778747,-0.194122170396650,3.24120808332686
0.100502633128747,-0.169327442361313,3.75713589216469,0.610732957628733,-0.194259789371572,3.24980473526596
0.100118818816594,-0.168927162096961,3.76598906310146,0.610850289190351,-0.194411139087442,3.25121400562922
0.0997734355479252,-0.168534253370706,3.77340141824330,0.610946805671375,-0.194535798857984,3.25574666038589
0.0994008489745170,-0.168132818441464,3.77934626102844,0.611045877862244,-0.194662475309578,3.25850349082029
0.0990250533221426,-0.167749478962472,3.78649642084053,0.611161419192647,-0.194763654164695,3.26304982524293
0.0986702996648601,-0.167353682432929,3.79385105930379,0.611279342016845,-0.194862490963643,3.26864783773324
0.0982979258260100,-0.166951813371993,3.80012267490938,0.611373518116924,-0.194951742123680,3.27653428744596
0.0979396977460397,-0.166538072533149,3.80643217647145,0.611476614548623,-0.195059184403771,3.28084727995039
0.0975482960111834,-0.166183029374885,3.81517521214146,0.611584017772953,-0.195159664456860,3.28502223249760
0.0971817325143655,-0.165762008848360,3.82362400142285,0.611688531253801,-0.195288406864639,3.28748691603770
0.0968333131118753,-0.165370233141186,3.82891633425032,0.611768084729083,-0.195397679163394,3.30100197639473
0.0964655323383576,-0.164974172861450,3.83489471054708,0.611856009276058,-0.195536261680621,3.30329177310888
0.0960848001136362,-0.164591891768679,3.84446729880101,0.611974196647974,-0.195664442422875,3.30326025946634
0.0956934862539121,-0.164184603829765,3.85379563294081,0.612060533175605,-0.195840032698785,3.30419839954658
0.0953233633835927,-0.163803724340818,3.85840518004192,0.612168023921218,-0.195934139562564,3.31039631507445
0.0949837105196282,-0.163405330221940,3.86411046132040,0.612273540678815,-0.196026182417087,3.31775645583876
0.0945937009998639,-0.163028645128437,3.87375950174482,0.612374608339096,-0.196117213050105,3.32223579211018
0.0942403587656490,-0.162615301156126,3.87884681514599,0.612488030908082,-0.196219823517278,3.32681847636259
0.0938259452718880,-0.162226262411147,3.88692508615700,0.612595418136577,-0.196346045907512,3.33380503884472
0.0934952395630402,-0.161858118211685,3.89196330944672,0.612680213192854,-0.196451443418311,3.34179530838114
0.0931183864956282,-0.161429786479133,3.90321713952577,0.612781455480764,-0.196564307298057,3.34629921338428
0.0927159366271532,-0.161036072526901,3.91002952199762,0.612885707610527,-0.196693766296078,3.34696365551002
0.0923563251120279,-0.160632127041884,3.91500875665025,0.612965216808910,-0.196830153635300,3.34905396101964
0.0920021871084104,-0.160225417883827,3.92341542659360,0.613042385165659,-0.196992506431823,3.35527449647573
0.0916308056629963,-0.159848753880783,3.93031857202488,0.613158114991964,-0.197099060222390,3.35817041899895
0.0912718024021547,-0.159465844464393,3.93698359270098,0.613267877903885,-0.197187197810916,3.36245876889298
0.0908774796672141,-0.159032162262884,3.94500828575452,0.613372724443452,-0.197288231756909,3.36877393965822
0.0905225146653994,-0.158654731561215,3.95218746970898,0.613496995098678,-0.197378148863918,3.37559019549048
0.0901651468998706,-0.158272274664174,3.95843724002884,0.613580109102719,-0.197462829346519,3.38401699432131
0.0898009459161450,-0.157860832934730,3.96452846153193,0.613669475370171,-0.197578576083913,3.38811405032948
0.0893984581111048,-0.157456225133666,3.97335737678641,0.613760813993938,-0.197675960985456,3.39278977358910
0.0890266596436087,-0.157094697563561,3.98146208481029,0.613858796653091,-0.197797937565756,3.39412892564908
0.0887151571626897,-0.156712092796209,3.98599229896771,0.613944275987945,-0.197965150910988,3.39450924619692
0.0883161574041598,-0.156295459988161,3.99381184217050,0.614036317560258,-0.198097589826960,3.40263167241465
0.0879094216270849,-0.155902325281037,4.00211531778223,0.614125122960425,-0.198227847338065,3.40594254028403
0.0875734194928448,-0.155519582998171,4.00893593376760,0.614253200180197,-0.198284981871682,3.41416131792824
0.0872137987780122,-0.155134710187479,4.01467513351123,0.614345803907715,-0.198399718159938,3.41819536487938
0.0868235219626617,-0.154715085398635,4.02319113530375,0.614454267485256,-0.198480811257922,3.42354822131378
0.0864718123552490,-0.154313442741758,4.02906917278299,0.614550341814555,-0.198582888377882,3.42957993630652
0.0860565433354477,-0.153948675761006,4.03855950935398,0.614622361964375,-0.198697753826949,3.43467434545689
0.0857356944327310,-0.153519943878637,4.04158288432182,0.614718893276141,-0.198817977743464,3.43706787034599
0.0853787122583502,-0.153127227848857,4.05026101749233,0.614813751083076,-0.198962951830817,3.43971142486202
0.0849495771440269,-0.152767831468523,4.05984665078073,0.614918756675753,-0.199071461328230,3.44335260093588
0.0845736342154929,-0.152393411526600,4.06791686160994,0.615003772077591,-0.199209713372859,3.45332254613455
0.0842626113819027,-0.151978763245390,4.07226822863760,0.615097320025543,-0.199307980100648,3.45861240822911
0.0838965025992014,-0.151567521764523,4.07841091305251,0.615207922854099,-0.199400637563096,3.46046732611673
0.0834451815271137,-0.151202976830274,4.08970256832863,0.615317416124776,-0.199497414307558,3.46353794454908
0.0831334036469470,-0.150772581536272,4.09448560178290,0.615392446082853,-0.199621077042641,3.47276050722669
0.0827680362989660,-0.150365586524536,4.10142548992487,0.615481141486202,-0.199710501951115,3.47577343246759
0.0823845908328594,-0.150005091939866,4.10915720934290,0.615579304456811,-0.199820235359592,3.48029020861575
0.0820047990797318,-0.149642065645389,4.11724657277491,0.615691197071458,-0.199970292369091,3.48219525532490
0.0816159407765278,-0.149203667923159,4.12450373997954,0.615784985043143,-0.200093707817748,3.48836562527516
0.0812712409995695,-0.148827401272026,4.12991023422706,0.615903375831786,-0.200173821486129,3.49141830607926
0.0809344008079477,-0.148445295703984,4.13623191735704,0.615967761872700,-0.200286908900405,3.50008923560512
0.0804836459329864,-0.148036698205309,4.14648227516344,0.616058818493765,-0.200401373921774,3.50198959823763
0.0801602826402226,-0.147636510004666,4.15286027414398,0.616156660116155,-0.200464610312394,3.50655902791014
0.0798509082522165,-0.147212959056532,4.15833609461610,0.616219578898502,-0.200556699954443,3.51521902258050
0.0793907281356079,-0.146855366349943,4.16862341214753,0.616320824343984,-0.200690412245799,3.51818158336627
0.0790412099595930,-0.146474813967768,4.17227590586522,0.616430741710039,-0.200832372784190,3.52086804367314
0.0786867789441906,-0.146058168670335,4.17995283155442,0.616527820461289,-0.200964499757583,3.52453134867916
0.0783035760646184,-0.145674095634743,4.18905282575572,0.616636666376931,-0.201056208371654,3.53158713852454
0.0779511456277938,-0.145294890207703,4.19496769307030,0.616717770383209,-0.201140333551004,3.53564086176933
0.0775439196736056,-0.144868780532593,4.20281871046917,0.616802798056331,-0.201251949371146,3.53732369694023
0.0771863191391282,-0.144490568082001,4.21046197389633,0.616880152870099,-0.201359818600341,3.54459494325384
0.0768576700649024,-0.144072888683980,4.21586930609741,0.616971552133800,-0.201480571474943,3.54930326536516
0.0764240896932497,-0.143716858012440,4.22323125344954,0.617093987597516,-0.201565950140777,3.54966943331389
0.0760714147152691,-0.143346696096373,4.23037588121368,0.617158030931421,-0.201744609403059,3.55516713343489
0.0757137500250865,-0.142928426876426,4.23935741429137,0.617240059155418,-0.201847610015642,3.56148127550760
0.0753385256888501,-0.142509518514491,4.24478861804750,0.617338196669818,-0.201935400167313,3.56825078955671
0.0749478520539631,-0.142151599328499,4.25258324815473,0.617421263618175,-0.202025397266827,3.57285791592712
0.0745875502068067,-0.141739109542304,4.25874962255976,0.617498040525164,-0.202118335123335,3.57656076883863
0.0742280196664508,-0.141318118595668,4.26470798693581,0.617614128177948,-0.202218419143720,3.58103048744995
0.0738554310392816,-0.140952403960077,4.27290869205056,0.617709981429782,-0.202322239734830,3.58458498658225
0.0734506929765889,-0.140587429944598,4.28142808983571,0.617772859288447,-0.202464590270448,3.59001062900910
0.0730954916686630,-0.140171023994150,4.28908651837688,0.617878425025484,-0.202568003304848,3.59283372636901
0.0727504818557808,-0.139743184131819,4.29393762585447,0.617955987611975,-0.202700477156069,3.59814268287171
0.0723418967161500,-0.139388390957742,4.30196757021098,0.618044693068545,-0.202782094576190,3.60187581579241
0.0719762974249135,-0.139010240741394,4.30994184414222,0.618118061709804,-0.202867578344378,3.61075592213671
0.0716194459176680,-0.138573358057173,4.31579323587047,0.618192617167757,-0.202962620979621,3.61623140783229
0.0712348515974789,-0.138197164746802,4.32357808407039,0.618308487281455,-0.203045401781327,3.61888680266400
0.0708553897250073,-0.137796339023013,4.33231647886229,0.618409725992252,-0.203140933911989,3.62448697279304
0.0705067075569175,-0.137383029909909,4.33798513792828,0.618483785203331,-0.203264608749414,3.62959847349632
0.0701276824443843,-0.136999002091044,4.34518466959029,0.618583172761484,-0.203389591191504,3.63047722207856
0.0697543048749550,-0.136636336713584,4.35139749018009,0.618668937385761,-0.203536952272430,3.63261372406402
0.0693485639960700,-0.136234569796249,4.36038839350885,0.618724224036151,-0.203622012480431,3.63938196487771
0.0690272673566383,-0.135834948461735,4.36565938440575,0.618808030167033,-0.203697297188963,3.64566759022990
0.0686345808411143,-0.135435221235638,4.37483149885692,0.618908887686091,-0.203789117030362,3.65080644121845
0.0682493215114162,-0.135031239173932,4.38212980494137,0.618984580547616,-0.203900470387167,3.65535691035709
0.0678923858548135,-0.134625893423998,4.38798931609784,0.619090241453523,-0.203965984306436,3.65971041014232
0.0675245261752661,-0.134276978420989,4.39459825139335,0.619180593913336,-0.204079054129850,3.66450394772960
0.0671693801551447,-0.133904726864184,4.40119759006947,0.619267291353088,-0.204202210807072,3.66767612230088
0.0667738213689425,-0.133480084295510,4.40975373842256,0.619340362387958,-0.204329975322686,3.67286520318000
0.0664146280996601,-0.133080723296738,4.41833503550043,0.619420385645579,-0.204451876365074,3.67568901264739
0.0660482245807681,-0.132680974830572,4.42383322576007,0.619516803895096,-0.204545367722398,3.68001893848848
0.0656794877888851,-0.132306838782482,4.43097058112205,0.619592542502101,-0.204651028107914,3.68794846289414
0.0652966920211014,-0.131916658038169,4.43820076805783,0.619663557187448,-0.204750964649857,3.69374581167552
0.0649127560435623,-0.131532059654420,4.44584501182498,0.619775532273707,-0.204827409345212,3.69519116765653
0.0645419465260848,-0.131156006316492,4.45201575742527,0.619845875500940,-0.204941067922453,3.70191435534960
0.0641808368123846,-0.130769294685796,4.45916843948472,0.619922445179740,-0.205051869882751,3.70682062608090
0.0638088729909132,-0.130321095072924,4.46715402207205,0.620019613005775,-0.205188051373423,3.70936813442489
0.0634118947484798,-0.129966424821013,4.47597674460770,0.620103231276296,-0.205250601904030,3.71489538954321
0.0630634373821981,-0.129592405786427,4.48102737083499,0.620198356720429,-0.205358133596026,3.71740487523155
0.0626857714460516,-0.129204709386757,4.48694220857915,0.620279960379755,-0.205454480142432,3.72404664143630
0.0623052537818280,-0.128818144702024,4.49477518222784,0.620370150059936,-0.205552115437270,3.72794173780263
0.0619213380232891,-0.128409043985826,4.50346355936201,0.620437693163414,-0.205668567675023,3.73513367895116
0.0615599783824039,-0.128004940101057,4.51049113361962,0.620525872984145,-0.205765180367977,3.73762462851572
0.0611818171330777,-0.127647063472402,4.51843024145649,0.620615398438440,-0.205880424593927,3.74181039070324
0.0608137433967312,-0.127235541891745,4.52519934954429,0.620692028242921,-0.205981719447668,3.74476172338483
0.0604480728096759,-0.126848866964963,4.53010289869724,0.620785035605325,-0.206073965836105,3.75144872473683
