c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.128184385700714,-0.152964117762958,5.51510026074734,0.419400692237253,-0.244634399819036,0.522236176390048
0.127987017158846,-0.153266271619168,5.52302844455311,0.419440065475113,-0.244906874785946,0.530893036571470
0.127753947797910,-0.153649223577402,5.53573523338046,0.419470038703179,-0.245121904750305,0.536922171992229
0.127550056018212,-0.153981683371841,5.54404715560238,0.419521919941778,-0.245317304887487,0.542278118958878
0.127328221753724,-0.154281570170429,5.55459697931537,0.419545678153849,-0.245518494076734,0.546984029257257
0.127094267290259,-0.154671568123976,5.56755859897837,0.419592893839054,-0.245813790096596,0.554730032430756
0.126898384810242,-0.154958595013885,5.57593022237686,0.419643906227375,-0.246039998528244,0.560374138378688
0.126673624024616,-0.155326627461864,5.58877600122095,0.419646487499399,-0.246241032498191,0.561962333382458
0.126480207538291,-0.155636203178900,5.59612189150404,0.419692573443559,-0.246452239286820,0.565768533494956
0.126263053278138,-0.155968025466382,5.60685668671379,0.419728487607520,-0.246699522035760,0.573064216620903
0.126039893854699,-0.156307281615519,5.61931950768579,0.419747414295460,-0.246931383278604,0.577067161489300
0.125825104285527,-0.156650318739819,5.63013769484055,0.419808074785497,-0.247131086917227,0.583990887393847
0.125612661380034,-0.156976910618255,5.63954361961349,0.419819610170918,-0.247321971994482,0.588948609002544
0.125399218461225,-0.157327522560773,5.65015069291554,0.419851023017441,-0.247566480735222,0.596159533095953
0.125179152883202,-0.157664491975247,5.66227365374981,0.419921990104478,-0.247847023582764,0.605194095189895
0.124958982234333,-0.157987687918867,5.67284334959619,0.419898302124513,-0.248063496398066,0.606024721217556
0.124761924849230,-0.158336354737856,5.68386501580830,0.419918094146471,-0.248248648035570,0.609511131276894
0.124537039258083,-0.158677381589517,5.69493302307270,0.419983054252270,-0.248489738239761,0.616987220418808
0.124327536167907,-0.159007944480130,5.70444663384061,0.419990397518487,-0.248758405233077,0.624449941010450
0.124133054837016,-0.159350960326912,5.71314955952369,0.420034300734575,-0.248997124797542,0.631069966661379
0.123902473688613,-0.159692562533663,5.72481454069191,0.420086106115968,-0.249207161485029,0.636802859688596
0.123684350270177,-0.160017482309621,5.73621456428910,0.420094408299912,-0.249399279166345,0.639510775838942
0.123452768537438,-0.160339229703369,5.74778185370397,0.420134468984428,-0.249714981462475,0.647456452738898
0.123229503422681,-0.160711717595961,5.75978807726271,0.420156941447302,-0.249926219594996,0.651809280368682
0.123008108949966,-0.161021984687308,5.76888914002736,0.420178819340179,-0.250128681223763,0.656781342936752
0.122811296798148,-0.161357432558429,5.77685335077959,0.420202938087085,-0.250327897416685,0.661711882710788
0.122604147797658,-0.161711546601150,5.78829991479950,0.420255065604329,-0.250578165422883,0.670188693185945
0.122393869764646,-0.162034512920740,5.79881359442573,0.420281458199810,-0.250840049518022,0.678103540006018
0.122174179722442,-0.162381734335646,5.81086370739753,0.420318617474467,-0.251045961297514,0.683153329044566
0.121959430185862,-0.162709849797100,5.82117776773968,0.420343062037074,-0.251204013931398,0.685725599980730
0.121736029572148,-0.163015981650312,5.83226798416787,0.420360954706741,-0.251453465169993,0.690048758455478
0.121497899955190,-0.163366117922926,5.84477232537154,0.420401645607966,-0.251719610856974,0.697402946527863
0.121275667497944,-0.163691945766841,5.85704629908613,0.420435167074325,-0.251964073892690,0.702914137083328
0.121076704237791,-0.164027522319759,5.86391624901944,0.420445285479273,-0.252118205119888,0.704548206818407
0.120866306779137,-0.164358215437442,5.87447157381809,0.420498965621242,-0.252354382373186,0.711910865153433
0.120639489870090,-0.164713744918873,5.88587632518331,0.420528269650419,-0.252582407562641,0.718404829439376
0.120453748054845,-0.165033873848350,5.89502493421650,0.420555219565488,-0.252862710604267,0.727185494699522
0.120220557055423,-0.165349629441715,5.90690191440047,0.420599258580591,-0.252991029836130,0.731400951886157
0.120016416113652,-0.165723170607114,5.91841587485659,0.420621207558089,-0.253245595126395,0.737237214271043
0.119780517655471,-0.166042623418216,5.92731002741524,0.420629134451601,-0.253439673860375,0.743372522559304
0.119561392207872,-0.166358953410415,5.93939843523918,0.420663426909696,-0.253749549665148,0.748671822384796
0.119314424742848,-0.166721272478848,5.95350499329129,0.420693610506409,-0.253966681039344,0.755464805042131
0.119095650865738,-0.167019573153282,5.96037446878498,0.420696866670237,-0.254157733353478,0.759673952866819
0.118910723775491,-0.167366111437027,5.97024894399712,0.420747514034997,-0.254368517787624,0.765621159719431
0.118709796821765,-0.167694079801196,5.97983696185462,0.420780885799014,-0.254598205991778,0.771654056833488
0.118500366613828,-0.168012616249021,5.99011082548989,0.420805341211037,-0.254848065462466,0.778714292346502
0.118276052756049,-0.168363601094146,6.00218110387192,0.420817945725526,-0.255077289436062,0.780285038772098
0.118056830544648,-0.168701648189955,6.01294169013009,0.420835598643593,-0.255303838782997,0.785076469549796
0.117818313265089,-0.169036544397449,6.02504880732463,0.420867514067909,-0.255516947517905,0.789922823160035
0.117596168938636,-0.169352421075907,6.03509318743986,0.420902589098368,-0.255773957113039,0.796926966650680
0.117385498594521,-0.169729543143383,6.04491458757757,0.420932127887789,-0.255951263339594,0.802321397086591
0.117176750775896,-0.170028958316407,6.05492998674407,0.420990740885722,-0.256196659196839,0.812252449446501
0.116934613734594,-0.170392058224738,6.06708892106501,0.420999043867141,-0.256376103338276,0.815539470085904
0.116726412611773,-0.170682540720990,6.07630656663350,0.421013266403099,-0.256620894586848,0.821314525869873
0.116527698809895,-0.171091829997114,6.08750565324050,0.421049811816262,-0.256865993570177,0.827508941063902
0.116344142721709,-0.171350398872060,6.09565904679021,0.421070574492014,-0.257085324596797,0.832223317961205
0.116092590854724,-0.171718872386596,6.10828201458409,0.421102820922705,-0.257310710204409,0.839138311938691
0.115902472870269,-0.172019105078081,6.11654594707549,0.421139686029160,-0.257521151903467,0.844984999384670
0.115597756587209,-0.172385326548684,6.13004802090159,0.421161642297399,-0.257752425548524,0.850087233711458
0.115401605174537,-0.172698149849051,6.14055972046026,0.421171035866690,-0.257935648323745,0.853393238859326
0.115165323226120,-0.173053911267778,6.15378696470323,0.421224689975228,-0.258220466016674,0.861799537573390
0.115008809668457,-0.173402553126482,6.16212556784591,0.421253984430201,-0.258419679122453,0.866223904175935
0.114811293183037,-0.173701338915063,6.17017141078876,0.421267127271671,-0.258680944945877,0.870623498059584
0.114600263673659,-0.174072364724823,6.18062050715253,0.421270669950213,-0.258886309375507,0.875052051810762
0.114323489970096,-0.174366564370646,6.19060458043897,0.421280358181667,-0.259049995226434,0.879202896586235
0.114061481259132,-0.174738018114701,6.20461149316826,0.421344328232745,-0.259321033583612,0.888955584396128
0.113883615227627,-0.175039771196927,6.21481143943964,0.421374961532386,-0.259517640158446,0.895324765097594
0.113677726584407,-0.175428441154633,6.22934598018426,0.421396844872898,-0.259767082781782,0.900940572291710
0.113478671046776,-0.175726369454515,6.23632220359471,0.421404370898827,-0.259989461722652,0.905889973739171
0.113234040505035,-0.176050018630262,6.24675100558391,0.421410554377294,-0.260212558666393,0.909696037612058
0.113013620806050,-0.176392218678083,6.25766765072375,0.421463998943173,-0.260451699937142,0.917124897835224
0.112793497123094,-0.176718139466102,6.26629441116139,0.421501868216943,-0.260643896502016,0.922878382324517
0.112565230407154,-0.177092061734808,6.27880198148833,0.421547840334101,-0.260904822224590,0.929316584063550
0.112328069331030,-0.177396353229068,0.00504612069363143,0.421538735663170,-0.261073099366958,0.933099793557537
0.112141853017695,-0.177724567171694,0.0133029762728960,0.421552544811775,-0.261296230391779,0.938127896123319
0.111944771714094,-0.178033560054417,0.0220822119215831,0.421595435855841,-0.261547537097315,0.943076756913784
0.111730613927797,-0.178389566935645,0.0345713377322888,0.421629902283180,-0.261804829256824,0.950579168422013
0.111441267633913,-0.178730523546023,0.0489491499106596,0.421635802195978,-0.262048337530535,0.955367311140385
0.111227514889691,-0.179077492612799,0.0603475573546177,0.421640448463935,-0.262225746217520,0.959536087650107
0.111024244630515,-0.179382037098433,0.0696170253951899,0.421680338831086,-0.262428967851795,0.967093683962395
0.110844573386502,-0.179738944247662,0.0776999816993903,0.421706454412796,-0.262634273316150,0.972547362237187
0.110602133822067,-0.180049727317382,0.0875772424765358,0.421727782702021,-0.262872294217397,0.978875319260150
0.110365450522848,-0.180417349915187,0.0983817385205783,0.421741952963244,-0.263168532912772,0.983234685406722
0.110146241181516,-0.180723143136039,0.107211175345273,0.421771322086876,-0.263382196590548,0.989210331194247
0.109933723618438,-0.181059682740115,0.119125451249755,0.421793325728670,-0.263557864881548,0.993453277876251
0.109690380968911,-0.181414104894662,0.130805969865125,0.421822851664762,-0.263778396222598,0.999661772938500
0.109486875037948,-0.181734481084960,0.140070180950650,0.421848647879128,-0.263999609207023,1.00573948505333
0.109271930862268,-0.182069586730445,0.149846539250057,0.421868092111270,-0.264233530445796,1.01146393245145
0.109046364810413,-0.182409201144901,0.162242277072610,0.421883128788910,-0.264451559366210,1.01612813144471
0.108806962689723,-0.182723829192803,0.170308367911558,0.421903901129394,-0.264644419703745,1.02123431967853
0.108602416339717,-0.183078946075731,0.180761424034163,0.421933459016292,-0.264900888895116,1.02771224702637
0.108393965432604,-0.183398731539994,0.191378251577879,0.421942684067952,-0.265140755574896,1.03261822567383
0.108169869135651,-0.183738245261625,0.200810589329490,0.421967553495852,-0.265321727454267,1.03840755267563
0.107941258313929,-0.184091399608728,0.208584604833317,0.421996910885997,-0.265548921728226,1.04442359139776
0.107726315398689,-0.184395206892067,0.217464624603793,0.422010838138817,-0.265758770031479,1.05019257904274
0.107519762837802,-0.184734481888533,0.231487453072824,0.422040010497284,-0.265992703889025,1.05573600707266
0.107301716915884,-0.185088138332630,0.243834814527523,0.422038154874937,-0.266202545965570,1.05974509914310
0.107058723600414,-0.185381559788685,0.253220018563863,0.422091743985137,-0.266429081913973,1.06700440208546
0.106850051124795,-0.185719105462692,0.265729255680021,0.422115507095248,-0.266635829167777,1.07259907364963
0.106620016167344,-0.186063303439680,0.277485949786176,0.422147422920523,-0.266881809736633,1.07979129376212
0.106399304129470,-0.186403698181727,0.287446946416748,0.422173057300885,-0.267100268224950,1.08499370577030
0.106182482115815,-0.186698970839701,0.295758451944996,0.422192030868174,-0.267272497420603,1.09030323553048
0.105955278134815,-0.187066702833279,0.308356933626254,0.422184617180862,-0.267492461836057,1.09356546128498
0.105729057670719,-0.187416820931751,0.319814052850882,0.422228754027499,-0.267725218673213,1.10107716750184
0.105508967618379,-0.187710400650246,0.328167775718651,0.422254388411150,-0.267939681523979,1.10750406199498
0.105285247640803,-0.188037023983489,0.339840959301443,0.422263930000019,-0.268172696272214,1.11107021999881
0.105060575959430,-0.188403544792511,0.350570487214951,0.422323270488450,-0.268420529684923,1.11977431134505
0.104832142820723,-0.188694801821491,0.360027493194024,0.422331348035498,-0.268648465321306,1.12419281244745
0.104622371974411,-0.189062487993597,0.374376142513793,0.422368853551362,-0.268830019982133,1.13013425661379
0.104368144225489,-0.189436254328157,0.384983898424052,0.422392054535571,-0.269039242428684,1.13595395029120
0.104141720632360,-0.189676268136854,0.390271608906388,0.422399867462382,-0.269262341499108,1.14095338818322
0.103951136324529,-0.190076842777055,0.402178298977621,0.422441320059008,-0.269474438550644,1.14743594564899
0.103704630071734,-0.190420924672843,0.412779928972310,0.422460393727473,-0.269700717986451,1.15361997394573
0.103442436273117,-0.190662933292068,0.420342947362108,0.422509944937291,-0.269925138414249,1.16055925768135
0.103272065361113,-0.191095530811692,0.437131780673369,0.422538136934185,-0.270183427487836,1.16605869741708
0.103031317154448,-0.191400891055625,0.446959510438100,0.422568099245994,-0.270397950182308,1.17293775192329
0.102796576852571,-0.191653374791384,0.456676209439088,0.422602228973618,-0.270598643705901,1.17922948383230
0.102594801560500,-0.192106262311324,0.470549964625656,0.422592126592997,-0.270807631039182,1.18331312451519
0.102385563227139,-0.192401480277483,0.480183074859810,0.422614624070401,-0.271040079232813,1.18798606745266
0.102090897358706,-0.192657228209594,0.483688439756976,0.422627222319751,-0.271218441025789,1.19314999215901
0.101906235228726,-0.193067321633514,0.497871330946070,0.422648859813035,-0.271451751125273,1.19874059625335
0.101700646031051,-0.193406134310099,0.511420264079746,0.422693618378089,-0.271680984105129,1.20727747915193
0.101452077589983,-0.193691083112311,0.519390879156289,0.422711510852119,-0.271920101314891,1.21232027324972
0.101207914127811,-0.193988652700306,0.525278276620250,0.422725992983230,-0.272116545753053,1.21678742074099
0.101014983477326,-0.194362301397511,0.539236073287230,0.422743660014296,-0.272307451738752,1.22190401867319
0.100801299299439,-0.194714666037144,0.552378868174756,0.422748791097267,-0.272551465626104,1.22750371234673
0.100554824725564,-0.194991427574142,0.559198841722632,0.422765453607918,-0.272752129692917,1.23217267309495
0.100337645885563,-0.195302184000637,0.569992498791647,0.422785381459402,-0.272983929406852,1.23843939774964
0.100151072001923,-0.195751594851606,0.587477199092432,0.422791097404574,-0.273180883536972,1.24382529123719
0.0998861637353863,-0.196004140474901,0.593967749896899,0.422806454862097,-0.273401489867885,1.24844345660268
0.0996274603051358,-0.196237246540079,0.597769979741540,0.422806317823492,-0.273599432013965,1.25280154168488
0.0994729622186939,-0.196734621794582,0.615656155745616,0.422864125426874,-0.273841009879016,1.26054573205332
0.0992447739503613,-0.197058319944285,0.627016066347338,0.422890773808256,-0.274094151217640,1.26787584012718
0.0989527232879848,-0.197294252241939,0.629668314394852,0.422882040229973,-0.274286938920881,1.27280469598535
0.0987502370051848,-0.197667418884343,0.641527237606542,0.422905949512697,-0.274519296420226,1.27711406107051
0.0985643846963876,-0.198085035965040,0.658582880615015,0.422912872240791,-0.274693612370328,1.28144598461807
0.0983152893000342,-0.198334838680762,0.665746753348623,0.422866545038834,-0.274941730637416,1.28391480153647
