c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.327092603636197,-0.105674848248388,5.77042659968625,0.439597709687940,0.328526217261492,4.99687943936326
0.327060796587792,-0.105703448647953,5.77055616552461,0.444735315814648,0.348239169815408,4.98112961503221
0.327058322994334,-0.105682094705224,5.77046566803456,0.450204394134477,0.369141230942200,4.96530817542178
0.327064312713951,-0.105581476624632,5.77019047968879,0.455535079373574,0.389679600414386,4.95064595698959
0.327007032993450,-0.105650478733559,5.77043178653911,0.462728975799226,0.417550082812475,4.93201990864045
0.327016100203331,-0.105577476772096,5.77025504257465,0.469042677792914,0.441808395257025,4.91675169368808
0.326982668446133,-0.105564470540737,5.77027976892122,0.476621621231874,0.470964154949329,4.89959474664618
0.326988489254135,-0.105501511742409,5.77002467297099,0.483273719236275,0.496458310030136,4.88550585591753
0.326983127012551,-0.105455292348093,5.76987956933649,0.491584680947429,0.528558001511567,4.86901992890188
0.326897116002161,-0.105566275131625,5.77034799063070,0.499992554082254,0.560917993056661,4.85353583435966
0.326921666082591,-0.105458329271604,5.76996084996932,0.509312550556217,0.596835001010367,4.83762165279316
0.326906201646221,-0.105442718785435,5.76986322485941,0.519567223769881,0.636379762087010,4.82144432115613
0.326892417081236,-0.105358582444720,5.76963161946333,0.530075732686152,0.676647029484615,4.80622232101708
0.326861179814349,-0.105354603204763,5.76967384861956,0.541361714927742,0.720196946611670,4.79115185119633
0.326838329796018,-0.105335518333299,5.76965492377189,0.556140465712089,0.777603228384178,4.77320136316586
0.326789259111511,-0.105333040753314,5.76975978753361,0.569880459274211,0.830561927469561,4.75813843256745
0.326803249916089,-0.105152477917180,5.76910576334065,0.586784268571227,0.896201789266174,4.74142064681960
0.326749772407355,-0.105262450779544,5.76949492264578,0.604678769925187,0.965680349513170,4.72560667777963
0.326723041764909,-0.105157193878011,5.76925007609017,0.624975045489751,1.04428728117481,4.70965425948565
0.326675036748742,-0.105164420946891,5.76933243234080,0.650524560226370,1.14362188005572,4.69206137258742
0.326640824749799,-0.105187104157910,5.76946836882989,0.676757531295570,1.24565962621570,4.67637753350794
0.326606945381629,-0.105174118724748,5.76946318327653,0.711057128721442,1.37936486385906,4.65877951255875
0.326572898357310,-0.105143030852122,5.76944688105654,0.747356519274119,1.52073420863334,4.64300335896110
0.326464895048471,-0.105438570226782,5.77041373347456,0.783876476978070,1.66225764653624,4.62944037651649
0.326476152189917,-0.105251893886544,5.76988654474173,0.838671343002936,1.87514439913635,4.61246921461748
0.326455505443896,-0.105238725333705,5.76985854206251,0.897564339503711,2.10429513866741,4.59766066350963
0.326431051266034,-0.105187787826437,5.76983350922678,0.983701386066748,2.43914864856900,4.58051785342512
0.326401111905937,-0.105167879240648,5.76974432254906,1.08286477549056,2.82567895187656,4.56545846666009
0.326369465618255,-0.105115821624825,5.76964668326792,1.22065851345669,3.36210523381383,4.54986147507664
0.326350744115468,-0.105044500082390,5.76948086817915,1.41341074787870,4.11265695380523,4.53449881211020
0.326300423305375,-0.105084549415763,5.76965408063532,1.75889360501921,5.46316820425248,4.51727432619758
0.326326970560882,-0.104805951611204,5.76884383893224,2.47943449662481,8.27531843579418,4.49883570981623
0.326197698246642,-0.105108008642742,5.76987673537011,3.99747873897219,14.1962862222695,4.48346250125768
0.326241071077536,-0.104820158775900,5.76902312052920,15.2621746392319,58.1533059831192,4.46693897581916
0.326137741845294,-0.105092344983206,5.76990360901934,-7.11474837876855,-29.1746876473909,1.30908593645976
0.326085565752354,-0.105115555549722,5.77007555806491,-2.59794223836507,-11.5465097042276,1.29217042361015
0.326111967590629,-0.104885229518853,5.76934558364051,-1.57895744442984,-7.56789032383080,1.27709523551428
0.325988692692689,-0.105228101163761,5.77055804308184,-0.977687769366304,-5.22471434512749,1.25726182237011
0.325967145752221,-0.105162879586848,5.77037765870179,-0.755611715093642,-4.35684079825117,1.24411029138073
0.326007010422805,-0.104922027989244,5.76965937669345,-0.555917129684154,-3.57661699450923,1.22655140120904
0.325926341789602,-0.105062114731827,5.77015679122854,-0.437916182243162,-3.11676968612538,1.21192512774858
0.325999152971619,-0.104699761736142,5.76905267665176,-0.336665489280946,-2.72199642032592,1.19513060488423
0.325937099956261,-0.104797893617443,5.76943776977757,-0.263834818303662,-2.43893903030807,1.17957928833989
0.325878508503702,-0.104849081664446,5.76967744538745,-0.204090297267775,-2.20569700588944,1.16339765131629
0.325799405852240,-0.105000483439587,5.77020335872986,-0.158100115163071,-2.02673081383696,1.14830832184928
0.325795540109723,-0.104850832068964,5.76979254407428,-0.111247023404644,-1.84483078285649,1.12975113403312
0.325780536231771,-0.104789118175534,5.76964795823315,-0.0818426743996020,-1.73029240276225,1.11580319923867
0.325817077407772,-0.104542470647936,5.76894082165809,-0.0473280697157189,-1.59663375387071,1.09687733224296
0.325756839053658,-0.104625601902413,5.76928288387615,-0.0253497815615751,-1.51156826094972,1.08291673168921
0.325731147494615,-0.104602488340621,5.76925907592560,-0.00120982446403839,-1.41803699712339,1.06540385746706
0.325685685551504,-0.104633623015320,5.76940879597192,0.0170479532691221,-1.34740422882794,1.05040553114972
0.325683828094151,-0.104611252140815,5.76935715210587,0.0375984724193121,-1.26824518784723,1.03146456232212
0.325656884774956,-0.104565262953084,5.76923568027232,0.0509049264972091,-1.21676330803316,1.01763086312704
0.325630371491621,-0.104568602526667,5.76932640633435,0.0668338351427949,-1.15550574106978,0.999478322071642
0.325684905364487,-0.104329415791973,5.76857662745300,0.0785150821120147,-1.11073699028145,0.984828858462796
0.325573756388314,-0.104573365387414,5.76947331376078,0.0910056129245802,-1.06273835122049,0.967556733675074
0.325553971578810,-0.104543892972596,5.76942667997394,0.101380936328423,-1.02287059453956,0.951852102143413
0.325547445530330,-0.104499159249606,5.76935227983904,0.112137324343742,-0.981935010748152,0.934360414460978
0.325521029747369,-0.104495075063586,5.76946643409091,0.120393697885042,-0.950141417803626,0.919538925665495
0.325495342621153,-0.104498910591584,5.76956201062715,0.129518034487408,-0.915464364733909,0.902192207041047
0.325459036285104,-0.104559462185693,5.76976433665634,0.137804430767212,-0.883920703671793,0.885098980941125
0.325451680319364,-0.104508690762551,5.76967538101804,0.144363185656229,-0.859154397976817,0.870788877695879
0.325462465847595,-0.104397722303639,5.76931051465901,0.151826364084576,-0.830725567807520,0.853128021045835
0.325408445310198,-0.104529500994296,5.76982237236954,0.158514260714755,-0.805569527798014,0.836457004489190
0.325393314406845,-0.104584555783969,5.76998031154908,0.164756273986884,-0.782034583070428,0.819825037071340
0.325359239892486,-0.104663522143762,5.77029330499805,0.170263721236939,-0.761252298380113,0.804204364712721
0.325408094978253,-0.104461401033500,5.76962149102633,0.176626864964552,-0.737473360398416,0.785254475708284
0.325356136816199,-0.104620347964431,5.77006422583406,0.181311160809085,-0.719893587952086,0.770392669150390
0.325403842055754,-0.104407965305067,5.76947653321094,0.186388482863714,-0.701096261824659,0.753689167194554
0.325380930120714,-0.104517640275729,5.76968743416068,0.191293759571045,-0.682852341621787,0.736544033233374
0.325333517087350,-0.104607090254057,5.77010290320089,0.195269247947502,-0.668136344791705,0.722050811434826
0.325356188281579,-0.104559252494624,5.76984471329306,0.200279755545148,-0.649673282187616,0.702937821499279
0.325394837550255,-0.104445074443335,5.76947514410335,0.204292487763918,-0.634812062591939,0.686723588600160
0.325441434603468,-0.104324744775393,5.76900340658819,0.208686621986404,-0.618811700179199,0.668500019092621
0.325472171140741,-0.104211596533367,5.76869984624214,0.211445426420736,-0.608612633599527,0.656314042111891
0.325414186484496,-0.104446420324470,5.76943595759582,0.215953256966310,-0.592275891849118,0.636098841370912
0.325422583886251,-0.104458414064855,5.76947257356070,0.219301589535543,-0.579939043620346,0.620019623366222
0.325456175546423,-0.104382924862718,5.76921720968366,0.222136875664256,-0.569714749159373,0.606300435342719
0.325444257152873,-0.104480209927640,5.76948519039500,0.225804808174743,-0.556552546414650,0.587915228737325
0.325419179490597,-0.104562058865327,5.76975418309392,0.228672169871632,-0.546139387506556,0.572813527058531
0.325489031565168,-0.104416952088968,5.76923234009521,0.232590683365380,-0.532119494652826,0.551638892585830
0.325497512227386,-0.104441444734960,5.76924462379265,0.234414251122361,-0.525534304018286,0.541297898691776
0.325503751251149,-0.104458199248962,5.76933162232303,0.237600600263223,-0.514209352659900,0.523107985981827
0.325508934465594,-0.104517646244672,5.76941934722398,0.240735546969402,-0.502987421040755,0.504347170343147
0.325557277319754,-0.104438372649301,5.76920704159838,0.242933953394745,-0.495425835901175,0.491394766983984
0.325541185453502,-0.104564118187481,5.76957423725838,0.245963859488351,-0.484677159321579,0.472288913616267
0.325534393967559,-0.104685574305811,5.76994476695067,0.248765519732691,-0.474865047458816,0.454302487656731
0.325595512316815,-0.104593104517978,5.76956220528413,0.251065963505429,-0.466855432941038,0.439157662861170
0.325679748046794,-0.104446294082027,5.76893222013155,0.253570924639253,-0.458222265804973,0.422383195746944
0.325648135361952,-0.104673566747284,5.76967219469915,0.256157875607060,-0.449208491562772,0.404421061393080
0.325652536596490,-0.104779190720394,5.76994932321790,0.258345340802189,-0.441629593034229,0.388797732567839
0.325705705639277,-0.104708343795021,5.76971574472021,0.260203956234592,-0.435351676812298,0.375671586581014
0.325760513895083,-0.104673505425417,5.76951798073787,0.262888197160736,-0.426143733533478,0.355814371090519
0.325773957724426,-0.104767089353288,5.76973199491423,0.265035201458332,-0.418824592019792,0.339618989636657
0.325820926276776,-0.104752162356673,5.76961448825197,0.267273760444299,-0.411253890180231,0.322533674592174
0.325860049528467,-0.104769659721298,5.76959630610314,0.269139353990052,-0.405000860567251,0.308018956718434
0.325919790256435,-0.104729101351125,5.76932679499415,0.271332736740003,-0.397692874882222,0.290802890932562
0.325976677007205,-0.104708186245324,5.76917452189866,0.273404517227017,-0.390777117486278,0.274056359801172
0.326008521243657,-0.104802075337744,5.76945177179323,0.275534915531080,-0.383750172132174,0.256733423687774
0.326063992331849,-0.104818824533157,5.76934432101196,0.277392481127318,-0.377561630911085,0.241132138300247
0.326103612951868,-0.104933360184170,5.76958573403308,0.279515464309702,-0.370567875339417,0.223206552305106
0.326170891079782,-0.104887475116641,5.76936735263337,0.281431952689883,-0.364241977306596,0.206673171466793
0.326183163243677,-0.105076225564288,5.76983126152064,0.283407043833101,-0.357869006279060,0.189691845128761
0.326300940269979,-0.104916467635044,5.76921562615385,0.285343049040715,-0.351587573591685,0.172625569472407
0.326331465114215,-0.105014238518836,5.76943005356117,0.287253006170132,-0.345422245220067,0.155663885997866
0.326423121690485,-0.104978991199768,5.76919508771978,0.288835377198400,-0.340331152096755,0.141389805965945
0.326448472009379,-0.105150385924034,5.76963737512979,0.290951597228618,-0.333555928609296,0.122116439392307
0.326441051530115,-0.105410717807911,5.77041165856464,0.292822029516305,-0.327635078285289,0.105007438630114
0.326580669164694,-0.105244448628902,5.76967362465505,0.294367092336789,-0.322694908509364,0.0905537343760122
0.326632022253181,-0.105314019728941,5.76977467095776,0.296244653864873,-0.316830032228674,0.0731390232140472
0.326719747869867,-0.105311997415711,5.76966126345738,0.298072992225222,-0.311125081873506,0.0559749078420354
0.326779030604177,-0.105433294890213,5.76987294981048,0.299873284181125,-0.305542071590074,0.0389549124405599
0.326833267233284,-0.105562773453420,5.77017730896612,0.301458978864397,-0.300570221123881,0.0236374361845774
0.326980385064007,-0.105370644627474,5.76938330179001,0.303275502789300,-0.294943633986011,0.00608587690172710
0.327002564513368,-0.105602574880017,5.77001270392326,0.304951533107508,-0.289816728044056,6.27313631251297
0.327046760166482,-0.105824563972366,5.77053586437436,0.306901984259517,-0.283894263697428,6.25423587938813
0.327169876550940,-0.105800909027791,5.77030483255424,0.308373290516379,-0.279346444252706,6.23958783111016
0.327319668196062,-0.105623960795760,5.76957479200645,0.309961714922439,-0.274521289320424,6.22392175957844
0.327383165452544,-0.105735766046434,5.76978904655218,0.311782732696533,-0.269095399991117,6.20615660723084
0.327506271810760,-0.105661425508614,5.76940176758646,0.313528164657461,-0.263887934936068,6.18894676719408
0.327588112179000,-0.105784923540437,5.76958198380937,0.315131767324040,-0.259045475223985,6.17277596784574
0.327711873972523,-0.105850070054306,5.76963627394742,0.316609254693722,-0.254637035959860,6.15804233140214
0.327779087804051,-0.105995754423830,5.76989429748096,0.318630905109553,-0.248687381305136,6.13792532956952
0.327904390714859,-0.105950438939696,5.76962158764703,0.320142249510946,-0.244199168540451,6.12267752481938
0.327951401182301,-0.106153431192483,5.77015563720349,0.321778030032319,-0.239449584405798,6.10643950177725
0.328103751954478,-0.106118104517856,5.76975362841038,0.323498308071789,-0.234386072677108,6.08899723968202
0.328215086242523,-0.106137152631499,5.76963420011493,0.325221040325481,-0.229438430650822,6.07187124087094
0.328318743443708,-0.106206388436797,5.76965868945734,0.326913264725794,-0.224542771194582,6.05487853442183
0.328417999283460,-0.106335604276338,5.76995707876781,0.328476333510119,-0.220054748274076,6.03917720656468
0.328554180173481,-0.106437293047038,5.76994973418291,0.330202586772359,-0.215081364361080,6.02181511036579
0.328688281449254,-0.106423506386591,5.76971083182783,0.331840018555276,-0.210488021863339,6.00568794872482
0.328742899185920,-0.106637691112147,5.77028999208794,0.333587549511797,-0.205502662873309,5.98814273465939
0.328924009623249,-0.106583054421604,5.76980068653900,0.335102970281162,-0.201170136274680,5.97282460337522
0.329080213117784,-0.106622556485601,5.76963810457595,0.336946888094421,-0.196110106445679,5.95498346756841
0.329141947979325,-0.106843978224017,5.77025669300788,0.338629772876210,-0.191338984410259,5.93821050359354
0.329281567218429,-0.106900181849478,5.77017819298092,0.340283058395185,-0.186749924450695,5.92194485206343
0.329416596343857,-0.107007480399083,5.77028143196752,0.342058405611988,-0.181844173906630,5.90454795000159
0.329517294324519,-0.107151937022599,5.77050071413953,0.343798097536595,-0.176987832662030,5.88742808861004
0.329695885565986,-0.107086946392617,5.76996986980409,0.345489171685782,-0.172386469993719,5.87116068311658
