c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.368318117400603,-0.283900875281189,0.448125138126900,0.0927804692381164,-0.195723469355247,4.97104425288204
0.368327872264603,-0.283900194641960,0.448210666494150,0.0929919299512215,-0.195784516838784,4.95866677282585
0.368326675697177,-0.283902409528914,0.447832891389525,0.0932425364554047,-0.195832234336450,4.94451600604826
0.368326477802476,-0.283894037907050,0.447601852484169,0.0934765475246836,-0.195884753596290,4.93139124605783
0.368339359363044,-0.283897002188545,0.448753163233191,0.0936725818184411,-0.195951692092192,4.91934729100135
0.368329985036666,-0.283892856581089,0.448216833224160,0.0939134951549888,-0.195987084720810,4.90591646195543
0.368340078085206,-0.283884423596481,0.447430623480316,0.0941114389671924,-0.196015619737429,4.89371401592350
0.368337121780019,-0.283891625004156,0.447984788851474,0.0943789859246918,-0.196079560189297,4.87811368015047
0.368333442679635,-0.283902455419942,0.448265853163856,0.0945644110634181,-0.196125197771548,4.86672178203962
0.368333160277836,-0.283893622309594,0.448234146445341,0.0947990628417535,-0.196181302021168,4.85233074578663
0.368338706396937,-0.283893233109490,0.448788755185301,0.0950546821101461,-0.196209544343556,4.83789977721615
0.368337343005574,-0.283890016829953,0.448423999238046,0.0952738780353976,-0.196258607545149,4.82541621322995
0.368342390119634,-0.283887722502602,0.447219577045382,0.0954697008975152,-0.196284952569050,4.81309953530613
0.368328297992860,-0.283897536341514,0.447868094402366,0.0956962933380813,-0.196343768697920,4.79953242592400
0.368342829451257,-0.283899954901329,0.448679555645188,0.0959205245708305,-0.196369032031058,4.78680045317513
0.368334764745375,-0.283890983398935,0.448219132098051,0.0961678415938968,-0.196452770263501,4.77266100238256
0.368329819708426,-0.283898798279156,0.448074731794159,0.0963682157980470,-0.196503685653192,4.76116484394785
0.368326968967102,-0.283891942856754,0.447431681530195,0.0965904552885663,-0.196551699265364,4.74778319674330
0.368330749034561,-0.283889780405090,0.448175084588251,0.0968297496962846,-0.196615428650742,4.73370548485229
0.368332293977993,-0.283890410041529,0.447860069969453,0.0970539896500958,-0.196658656643376,4.72007684258687
0.368342219975073,-0.283891159267200,0.448391327117015,0.0972913691194191,-0.196700999336216,4.70580727493225
0.368332799880176,-0.283891452997992,0.448163316384665,0.0974956071099150,-0.196752494054243,4.69305742645760
0.368327101391816,-0.283877724166132,0.447930749843241,0.0976454757118531,-0.196816470598347,4.68270474084525
0.368316717895214,-0.283883156721883,0.448245157110240,0.0978795999499734,-0.196864798565565,4.66931900012211
0.368321194483559,-0.283883652008318,0.448179907264024,0.0981687017884792,-0.196912553766037,4.65342537395378
0.368323500143064,-0.283879645608972,0.447815548691505,0.0983877334073207,-0.196951321044819,4.64081682687220
0.368325002856773,-0.283885705957248,0.448117917050587,0.0985753193832261,-0.196999958448413,4.62948019445290
0.368324074166482,-0.283872624224132,0.447424387813773,0.0988110923593326,-0.197076318460271,4.61513467602458
0.368322371417930,-0.283860226060644,0.447790730079548,0.0990417570050418,-0.197093195409482,4.60186922570040
0.368330778764824,-0.283877198113839,0.447960291923124,0.0992716137535072,-0.197157742171198,4.58884545267527
0.368316455935939,-0.283856971475981,0.447418533427500,0.0994818858820423,-0.197181366105295,4.57586068462353
0.368321945240210,-0.283857054567862,0.447524185167873,0.0997243740370796,-0.197243785460784,4.56142652769701
0.368319312250603,-0.283859631079953,0.447614085310726,0.0999516048944365,-0.197291512175096,4.54767004414326
0.368339829160853,-0.283855098109294,0.447529928594591,0.100133253309206,-0.197339039830125,4.53574763740531
0.368325017266720,-0.283857795347089,0.447577643285341,0.100355717786804,-0.197374923727291,4.52273422474648
0.368320017509403,-0.283856268088878,0.447114048220542,0.100595819030927,-0.197441542715653,4.50905103190537
0.368327314026000,-0.283854535787783,0.446879680992310,0.100827237287773,-0.197486490552107,4.49587449934737
0.368321513466362,-0.283870245242540,0.448145415392442,0.101049929974081,-0.197527433740958,4.48344119096161
0.368324692313103,-0.283852060832409,0.447309789663632,0.101260376748202,-0.197609850748215,4.47080244737374
0.368325227877602,-0.283864962980533,0.447549219763403,0.101440702526546,-0.197653692338021,4.46011460514235
0.368323644743081,-0.283861613186426,0.447467216842012,0.101672120893228,-0.197711026914502,4.44757336125980
0.368327359883454,-0.283869319460680,0.447758336805596,0.101922137739373,-0.197785814657011,4.43313590347109
0.368324152908604,-0.283862388969956,0.447488195619627,0.102167406666726,-0.197807314873367,4.41854820753219
0.368323093351767,-0.283861453893625,0.447470953520270,0.102372686084985,-0.197869965906618,4.40516391114448
0.368319671782809,-0.283884037142576,0.448121607100272,0.102576844619108,-0.197929318312581,4.39255536249227
0.368326155793725,-0.283864019104816,0.447490971299095,0.102770168663192,-0.197965012942357,4.38002859624515
0.368320663394366,-0.283858170787498,0.446909265684207,0.103020599790230,-0.198037659694130,4.36458657669068
0.368322369220325,-0.283867826258169,0.447316444484033,0.103240603568292,-0.198074840917069,4.35134378702775
0.368321098832414,-0.283852512103887,0.446736216677019,0.103476438801560,-0.198141423851920,4.33769705085198
0.368322366297202,-0.283853984175746,0.447457788230599,0.103690472931081,-0.198200547824352,4.32459726787938
0.368323708588959,-0.283856088059860,0.447486866084166,0.103926450509691,-0.198247994498619,4.31016454956304
0.368323806227936,-0.283852318265650,0.447012460032438,0.104129985392252,-0.198300613256728,4.29837519277327
0.368327261982792,-0.283850603544344,0.447327582923531,0.104341646120048,-0.198352688150409,4.28587326797943
0.368329087100438,-0.283857801873584,0.447614976591560,0.104526270160048,-0.198400850119141,4.27429370112099
0.368327862486314,-0.283853720191695,0.447764626499017,0.104767401323332,-0.198477631489365,4.26094719093556
0.368319919342158,-0.283849524335420,0.446850013195037,0.104986064776065,-0.198505584604845,4.24838229786476
0.368331021071552,-0.283855288993402,0.447307716021384,0.105207022743805,-0.198609066525125,4.23500590162738
0.368331880104523,-0.283858562264542,0.447813297403602,0.105425474976666,-0.198620738355429,4.22193650601760
0.368327969129788,-0.283863473323422,0.447886205181760,0.105658551812025,-0.198688129201073,4.20813733742768
0.368332252410536,-0.283863459744913,0.447453933749708,0.105871461777277,-0.198744821454269,4.19502506454665
0.368325145932909,-0.283866602548500,0.447611418436243,0.106099553182413,-0.198765864923488,4.18186834182293
0.368331459155901,-0.283876631782670,0.448294663385492,0.106306321055649,-0.198843282311442,4.16870944395951
0.368324993955966,-0.283880598353338,0.448534989653594,0.106496296558748,-0.198885945681144,4.15698505880823
0.368328762905961,-0.283870947282234,0.447925523913421,0.106744235728733,-0.198966146045570,4.14271666558284
0.368333718997771,-0.283879336734828,0.447807631746843,0.106958310406870,-0.199019496503157,4.12904543866420
0.368326683147270,-0.283882797689731,0.447557494747707,0.107171174399097,-0.199084522499212,4.11696949292424
0.368328910365568,-0.283867321941588,0.446977265358994,0.107388064047064,-0.199127479683484,4.10528840320734
0.368336639963708,-0.283881617662437,0.447891746288315,0.107621752050115,-0.199193818084522,4.08936093739453
0.368332541951488,-0.283902424022022,0.448655000905504,0.107849785739517,-0.199222421164787,4.07554106122706
0.368323706563790,-0.283887932496453,0.448063662217195,0.108068610067330,-0.199291308149497,4.06257857883076
0.368329980419519,-0.283886135984493,0.447611948250180,0.108291341484537,-0.199377076423729,4.04902528474001
0.368328657852684,-0.283895684842091,0.448242900730108,0.108472202038255,-0.199382046688335,4.03873244629434
0.368322052673151,-0.283882813277264,0.447950454935698,0.108698458178187,-0.199453398521248,4.02537400359808
0.368335801319183,-0.283901435416477,0.448315070881939,0.108885682491697,-0.199441421571111,4.01528387974812
0.368334663870159,-0.283888030359121,0.447507113484150,0.109142348960693,-0.199522423784405,3.99849984130442
0.368337074667416,-0.283891229417039,0.448007386967230,0.109345364360560,-0.199554811016099,3.98635669527915
0.368332404850501,-0.283881996430183,0.448001485390935,0.109567848953058,-0.199636048656293,3.97289318185818
0.368336659250098,-0.283906865937976,0.448813877853875,0.109797396897391,-0.199705499172444,3.95954141945494
0.368339788522627,-0.283890394192860,0.447986760463933,0.109999930256110,-0.199781958537904,3.94644346465518
0.368343321807842,-0.283899684367098,0.448659552367377,0.110217309720929,-0.199851221308283,3.93223122076397
0.368336236407696,-0.283893110614901,0.447404325452125,0.110408072949869,-0.199914766779444,3.92067632972907
0.368330892505633,-0.283885478991685,0.447668658385615,0.110649289976631,-0.199964548731966,3.90542293720636
0.368330110983393,-0.283891989728958,0.447958398436864,0.110881597651941,-0.200008279823908,3.89190290397593
0.368319517113614,-0.283898199790521,0.447859109352611,0.111078728767401,-0.200024555703699,3.88129180927091
0.368330649714644,-0.283903716141175,0.448359040919135,0.111298961225706,-0.200065707281084,3.86815639000287
0.368328749243990,-0.283898050894377,0.448181123700558,0.111507607047403,-0.200151650698270,3.85352371390905
0.368318949737875,-0.283895382851755,0.448121552431961,0.111738071343458,-0.200215509109804,3.83903230273743
0.368320471935916,-0.283900834214979,0.448763142059351,0.111932331025095,-0.200278010947842,3.82646663977548
0.368312182379113,-0.283898528027788,0.448000821201081,0.112146916214737,-0.200354237264958,3.81294458685135
0.368315955519544,-0.283900246679959,0.447399676992062,0.112388637155454,-0.200430596496213,3.79938088842216
0.368321915147129,-0.283897213301529,0.448325777219109,0.112577662853393,-0.200459621794097,3.78806024375801
0.368308292044471,-0.283899430949243,0.447554602187010,0.112780345869680,-0.200483753268217,3.77493665253105
0.368317828712625,-0.283912540669212,0.448241976607497,0.113034965308065,-0.200571481710169,3.75804731948372
0.368323457305739,-0.283914795146568,0.448434747576739,0.113260893301501,-0.200632585322042,3.74465354626193
0.368323482874373,-0.283916495440502,0.448501283432515,0.113439426318057,-0.200698806889383,3.73398856331806
0.368325072762432,-0.283908332741477,0.448446980374070,0.113633671024568,-0.200744477542141,3.72345910595446
0.368318563440349,-0.283906645176651,0.447684552574542,0.113906423040274,-0.200831342890934,3.70656071731420
0.368327932442514,-0.283898428430337,0.447488731958876,0.114124048980027,-0.200871788976437,3.69221063098801
0.368323350267808,-0.283905804416435,0.447857777499012,0.114321222908838,-0.200916129480509,3.67881192748054
0.368325325988840,-0.283913041874743,0.448382863941110,0.114509806073040,-0.200943254903919,3.66812133181602
0.368316778980897,-0.283907623917930,0.447067517486747,0.114765555164419,-0.201051084797674,3.65394386330704
0.368337008357379,-0.283901810146844,0.447834476761434,0.114983715108532,-0.201086617754629,3.64236729827812
0.368329303844600,-0.283900764886648,0.447584903888846,0.115176347413558,-0.201135561390034,3.62820900828898
0.368339136100594,-0.283902692966391,0.448025033997531,0.115381159061966,-0.201156260044568,3.61671587137960
0.368335838502417,-0.283895320927949,0.447677086443337,0.115628627152299,-0.201264694622327,3.59978261500891
0.368333295441268,-0.283895191347053,0.448007015291185,0.115837598276616,-0.201315004620755,3.58640500944073
0.368333635726336,-0.283900680131647,0.448169073427330,0.116034125317042,-0.201352061454332,3.57539887832405
0.368331546733457,-0.283903180565995,0.447935097434919,0.116233674105402,-0.201418435265997,3.56017653410686
0.368331941699528,-0.283897635054089,0.447804715251170,0.116443247292469,-0.201471282383135,3.54762563547740
0.368339303599010,-0.283909220323120,0.448897219414190,0.116668821844359,-0.201529527039839,3.53423220591228
0.368338910277038,-0.283896183150701,0.447878387155058,0.116883921721325,-0.201603983783150,3.52092059628598
0.368340956797999,-0.283895757896023,0.447253319619451,0.117078327704922,-0.201632556784104,3.50917069798711
0.368332167376510,-0.283905769795843,0.447814163000475,0.117281356578919,-0.201676152055459,3.49630924048459
0.368328263661685,-0.283905408647504,0.448361515506105,0.117513293763884,-0.201771506734866,3.47949872343528
0.368328990758928,-0.283906102564219,0.448518586383325,0.117717715932796,-0.201799393048021,3.46990732872975
0.368323416290544,-0.283898154123805,0.447737365117675,0.117943492192909,-0.201854063025036,3.45862203348900
0.368325861461907,-0.283903260823637,0.447748286731946,0.118140554649349,-0.201906721384118,3.44489952260725
0.368324803638249,-0.283897967800291,0.448027997758462,0.118349879858617,-0.201986508823925,3.42981935937571
0.368325092790013,-0.283907515171207,0.448637231766782,0.118556802233694,-0.202030722083769,3.41470617914763
0.368322741455605,-0.283893897393009,0.447714795854207,0.118750678274635,-0.202092525032526,3.40253350500183
0.368322831329190,-0.283893660425883,0.447512958663510,0.118990918542556,-0.202141198790636,3.38805234643203
0.368330680222076,-0.283880572026029,0.447254842171770,0.119163713180644,-0.202226925929760,3.37452964855771
0.368329492302926,-0.283892726513637,0.448378135488700,0.119397108462323,-0.202285284489124,3.36064928859137
0.368323044375782,-0.283885252412390,0.447928510788446,0.119617624615542,-0.202307044892207,3.34823935471266
0.368326272121318,-0.283878395967762,0.447061452125592,0.119821500093221,-0.202375783399553,3.33680355474760
0.368333910168701,-0.283872419342303,0.447581238789772,0.120026242676525,-0.202450905861046,3.32291311780090
0.368319822373585,-0.283871401511138,0.446883931843390,0.120232849044969,-0.202443411560924,3.31267060142598
0.368333425005951,-0.283872853731156,0.447472467530821,0.120448615710402,-0.202467798886229,3.30085777357151
0.368327812599182,-0.283871590250867,0.447026360231048,0.120641350921907,-0.202573843276514,3.28348816507741
0.368330440080862,-0.283862768675051,0.447374617600560,0.120844689364777,-0.202629776722730,3.27098792474608
0.368338651316777,-0.283867681064741,0.447628534191135,0.121067765524929,-0.202677322849455,3.25655503903061
0.368335622252035,-0.283867979581451,0.447401730989489,0.121272494081160,-0.202752691718618,3.24058862642301
0.368326107470669,-0.283859691378747,0.447057625178447,0.121494952422396,-0.202801868006501,3.22993571635501
0.368332902088463,-0.283863552621349,0.447412138934251,0.121697757756498,-0.202842524026681,3.22158951017062
0.368326174537131,-0.283865287840564,0.447540640399255,0.121890743455413,-0.202862228583846,3.20948079627232
0.368328222035286,-0.283882626748617,0.448252668875078,0.122078309667895,-0.202931988170068,3.19366052516452
0.368325768881341,-0.283880271856400,0.447636570045761,0.122311343972305,-0.203044368075778,3.17611056582457
