c_a_x,c_a_y,ang_a,c_b_x,c_b_y,ang_b
0.271974988803716,-0.121665535106436,1.96082158175600,0.293396823177091,-0.187887664629021,0.601023348650958
0.271254942394449,-0.122063568543959,1.95557883642637,0.291707010045960,-0.190604986655135,0.608129759892237
0.270649289617230,-0.122299527033817,1.95166339798925,0.290219918624873,-0.193107207363936,0.614569859363255
0.270067534364213,-0.122475476190174,1.94788961048813,0.288546927271608,-0.195772116022245,0.621448645501479
0.269239416169781,-0.123027952883056,1.94210894068677,0.286672359289413,-0.198976917592833,0.628873045824913
0.268699340469395,-0.123182166991859,1.93876962131888,0.284930693712662,-0.201879954660214,0.635759524504090
0.268094797027690,-0.123472548332785,1.93482420332269,0.283123982146723,-0.204653935694218,0.641772228432625
0.267274997348105,-0.124031580356498,1.92904557195359,0.281521226765224,-0.207313224342765,0.647988072087753
0.266736865122373,-0.124166144948009,1.92586984348076,0.279843203705256,-0.209923228183926,0.653383105866733
0.266043430816682,-0.124547092608578,1.92123294588267,0.277938218030383,-0.212945560997502,0.659512273769827
0.265323780180487,-0.124945431506745,1.91653235989425,0.276061185419779,-0.216152606760676,0.666272455116006
0.264614083584632,-0.125327104690764,1.91204937468936,0.274270923379091,-0.218869996429137,0.671505505305314
0.263890618985384,-0.125752457997715,1.90738526289753,0.272200713485810,-0.222460703724933,0.678665794257754
0.263123490213781,-0.126156244074925,1.90226367550948,0.270126967628221,-0.225966998042717,0.685339355045533
0.262586539922231,-0.126356606921188,1.89920943981332,0.268036738419820,-0.229375314825577,0.691505394103479
0.261728413850122,-0.126934729526254,1.89342219726437,0.265872543378817,-0.233129831527187,0.698405851157576
0.261065157554742,-0.127213201443887,1.88941858157570,0.263315840185591,-0.237341621213361,0.705193719299925
0.260408242664436,-0.127542363690928,1.88562990087771,0.261216763883561,-0.240854286067979,0.710954131757204
0.259666737366526,-0.127914650202602,1.88102931589809,0.258738040054264,-0.245284291402932,0.718242344806305
0.258888756581502,-0.128379996383249,1.87615834960836,0.256157871801999,-0.249436909704364,0.724390365382596
0.258157130430853,-0.128824460815796,1.87173437623981,0.254084860524776,-0.252914441582824,0.729624305101781
0.257740943374149,-0.128794715036555,1.86966741967653,0.251571142038481,-0.256991800814658,0.735435228062817
0.256755151619753,-0.129518803190644,1.86324365302071,0.249062232767738,-0.261259385486586,0.741454760500756
0.256024014947924,-0.129928081985532,1.85906460193906,0.245970429042176,-0.266870541339502,0.749295641529897
0.255340574567716,-0.130243019507198,1.85502482422512,0.243289311591217,-0.271288206296988,0.754952261234462
0.254366100978278,-0.130995564880886,1.84901359147216,0.240011629967506,-0.277263004187227,0.762811752880681
0.253780908615333,-0.131185883060932,1.84580891397769,0.236879821286696,-0.282548919068597,0.768977579996567
0.253096778138311,-0.131542364818218,1.84194860970488,0.233811722944334,-0.287786241700481,0.774756590249402
0.251856044779619,-0.132570671894136,1.83400316223811,0.230426599087464,-0.293996327363385,0.782067329161076
0.251452830226542,-0.132555371080081,1.83237377968375,0.226972369282141,-0.299790652246093,0.787916943147961
0.250539500202945,-0.133171009187932,1.82695260372418,0.223937702581424,-0.304992150406931,0.793117952528784
0.249817272101997,-0.133555228804483,1.82296244835231,0.220546729367294,-0.310769025356193,0.798776089013895
0.249352611038593,-0.133579146917416,1.82078967792753,0.216330918745013,-0.318361677930251,0.806161343447186
0.248253697565372,-0.134456828408897,1.81418953142397,0.212997279946625,-0.324357338217684,0.811706697756788
0.247497096293214,-0.134878552711343,1.81006164549034,0.208457828028687,-0.332120626746835,0.818125822636609
0.246809410520339,-0.135195409135390,1.80641706847059,0.204027672859948,-0.340446860951911,0.825550514867458
0.245939881653589,-0.135731553530797,1.80163672874809,0.199222905239579,-0.348964909937627,0.832096745744055
0.245126992378501,-0.136167333764724,1.79732214168100,0.194416610217122,-0.357457362804232,0.838069541071396
0.244401128407330,-0.136579297386848,1.79355456235684,0.189540247244882,-0.366498876396854,0.845004128995435
0.243272774782667,-0.137415665258607,1.78701037313898,0.184637937407237,-0.374868798792530,0.850195000128726
0.242770597197210,-0.137502339966953,1.78468016441832,0.180552887545649,-0.381946070529926,0.854473758922155
0.242038642117705,-0.137907674787614,1.78103953778393,0.174607207886845,-0.392664181549834,0.861138513994185
0.241122680571329,-0.138466773348380,1.77599380332155,0.168381067382967,-0.404228073032705,0.868284022091313
0.239820952791019,-0.139546894231950,1.76892857426811,0.161783804831511,-0.416680852675819,0.875416988824605
0.239152457197529,-0.139870798643414,1.76577307767798,0.155168145671925,-0.428437139396184,0.881220666663189
0.238268068273688,-0.140369315287604,1.76118233941967,0.146590905731942,-0.444548357117131,0.889338907366141
0.237575982530979,-0.140742424786674,1.75776876010945,0.139780513105059,-0.456850666894484,0.894701023596070
0.236851149154051,-0.141118115416373,1.75426466737484,0.133317011845140,-0.468033879659871,0.898951772348236
0.235805720469367,-0.141826078319814,1.74870733545218,0.125721507904013,-0.482054313749119,0.904841325708996
0.234726274614676,-0.142674028721191,1.74317774997762,0.116662734584915,-0.498115714916801,0.910521462528038
0.234011225775638,-0.142972086873770,1.73991588600893,0.106348979202968,-0.517853691339026,0.917899094306907
0.233269772691453,-0.143332082327533,1.73657146073299,0.0960941398640535,-0.536646894508450,0.923978604658310
0.231906321673841,-0.144493667678238,1.72949263752483,0.0816155075988413,-0.564249950083264,0.932746321053259
0.231166526692607,-0.144894452627419,1.72617822168791,0.0709037624660859,-0.584489169538031,0.938542678066528
0.230246623799215,-0.145423506854792,1.72156913760424,0.0565930377701350,-0.610956251957941,0.944924693761347
0.229399507346584,-0.145968423486791,1.71752785367183,0.0427187404109045,-0.637178250768763,0.951344641504194
0.228639471705841,-0.146324651287361,1.71416007324541,0.0293540066412321,-0.661054061251781,0.955826699930805
0.227427832027883,-0.147266078141892,1.70822453099296,0.0175024101466923,-0.682435540840820,0.959565025299322
0.226673445739807,-0.147637838967005,1.70503831661492,-0.00129453082454137,-0.718271570721278,0.966568660918396
0.225627603034863,-0.148340251913557,1.70031239133656,-0.0259274612250944,-0.764588587896165,0.974158554875796
0.224609511179738,-0.149017887441168,1.69559071185966,-0.0489039410127579,-0.808336784015721,0.980706634309599
0.223638482989740,-0.149666958006958,1.69110315307793,-0.0759976744939298,-0.859524622252043,0.987283247737500
0.222565320383995,-0.150436862391184,1.68619445959115,-0.105745105470742,-0.915774418353975,0.993729329154702
0.221181259364017,-0.151517289453106,1.67963313310070,-0.148404094218268,-0.998563339729498,1.00255310696417
0.220679673622470,-0.151589181191981,1.67787914892835,-0.182599607833853,-1.06067350679698,1.00660301643056
0.219501858004921,-0.152435002241006,1.67255654684673,-0.213214068636461,-1.11796822442179,1.01070965131086
0.218691563438223,-0.152833228398067,1.66930617577836,-0.266811224934865,-1.21937826720501,1.01723253790126
0.217675347940835,-0.153545736598603,1.66494816806318,-0.329836581302623,-1.33962516964422,1.02384719056015
0.216250935773118,-0.154691993008261,1.65865236059674,-0.397182987078333,-1.46750198021668,1.02952012264758
0.215359568645746,-0.155172070192629,1.65488693478125,-0.496817048620504,-1.65685580054773,1.03630771802436
0.214721772832723,-0.155425420157203,1.65247166954344,-0.638039109049151,-1.92830062890608,1.04425661102080
0.213355216141305,-0.156477927729810,1.64660013665940,-0.792422309017989,-2.22101737946192,1.04983429986142
0.212170604211457,-0.157344590039078,1.64153662367553,-1.01731896154211,-2.65042909592035,1.05623409602733
0.211483726577592,-0.157604740679949,1.63901064612668,-1.31886880244733,-3.22374408652320,1.06176921292749
0.210067714350178,-0.158707532473317,1.63310285673333,-1.79973576321785,-4.14005825903135,1.06755196407692
0.209217757089613,-0.159166237183725,1.62990108134380,-2.73246541378929,-5.92154026887588,1.07391138082505
0.208036122207475,-0.159975984351375,1.62506792550169,-5.42862187231527,-11.0646726031889,1.08048338918962
0.206903501676543,-0.160829987113541,1.62069733692838,-94.1167783498774,-180.403535348469,1.08786459349682
0.205424478605044,-0.161940161021850,1.61466429300324,10.2940079928029,18.9407067782514,4.23415867894189
0.204840906447999,-0.162135919112837,1.61267233080770,4.67898691212398,8.22363313560780,4.23981644723791
0.203456448585628,-0.163176378854871,1.60719013886250,3.18216977110874,5.36895825143455,4.24524768299423
0.202029879798287,-0.164246367510241,1.60149263027028,2.23270223381399,3.55889617026888,4.25322134386665
0.201164171597714,-0.164737114063215,1.59840787921423,1.80384956495169,2.74467351307639,4.26067250648753
0.199729282231476,-0.165839677131469,1.59295564386592,1.57458553840850,2.30620429849946,4.26620898242838
0.198728999064744,-0.166450346353665,1.58940449270480,1.39634544178932,1.96580846404094,4.27222097575521
0.197812061652701,-0.166974828442502,1.58620128737211,1.29856515184270,1.77870290003628,4.27638230284544
0.196562341578533,-0.167878320968301,1.58164961447350,1.16999323918344,1.53440825471651,4.28378835291726
0.194902042418060,-0.169207302093573,1.57534753383784,1.09227498565116,1.38678496401010,4.28942825919979
0.193883654845554,-0.169913424493892,1.57178138114716,1.01744032501112,1.24529048230018,4.29624301292333
0.192181471548982,-0.171219357052802,1.56546379121116,0.959503622462157,1.13533276227734,4.30252800632249
0.191047500733427,-0.172008299089808,1.56152888262728,0.909171044546121,1.04038529591849,4.30917872010630
0.190154166569674,-0.172475493739483,1.55855471892313,0.866484728069026,0.959422897979600,4.31558261574127
0.188932886958380,-0.173326333314978,1.55451866457639,0.832049277427366,0.894760724414594,4.32179947755344
0.187703707343870,-0.174231079821911,1.55044354330808,0.803346784140940,0.839831470909536,4.32723498118455
0.186332694536611,-0.175208782282823,1.54574808731862,0.776912434452489,0.789817840001869,4.33304009566334
0.185277721113424,-0.175845783525954,1.54233196713156,0.753416854570022,0.745599172994821,4.33885699898149
0.182963671687519,-0.177916835795430,1.53418677905076,0.735696532261040,0.712397947079169,4.34374839693577
0.182133800424590,-0.178317366675100,1.53166728199080,0.712568459606235,0.669830606202144,4.35117923357287
0.180670068698408,-0.179331562459407,1.52680034747792,0.688535454291063,0.624744941114091,4.35952539395017
0.179234255244066,-0.180455824609585,1.52215817947320,0.672252103241315,0.594711416113795,4.36598193444964
0.177842859508600,-0.181452314842757,1.51776958679620,0.660820794883800,0.573262348650804,4.37064263236053
0.177152902972633,-0.181728325060729,1.51596793270722,0.650708400053307,0.553738986415551,4.37474404521891
0.175209306143923,-0.183359474616927,1.50975076070191,0.637455592334745,0.529019879786225,4.38099163012040
0.173723686059510,-0.184484755393512,1.50514399960927,0.625181097378163,0.506423320335349,4.38741295357009
0.172111045648434,-0.185763204407183,1.50015643513674,0.613336945332213,0.485021760041667,4.39440157681076
0.170580332438411,-0.186835492560801,1.49541617383376,0.598897814651503,0.459133257423508,4.40381208833143
0.169284715913681,-0.187774490981468,1.49154262820802,0.590218920331648,0.442786163525247,4.40930610925094
0.167681949057884,-0.188937607442291,1.48680340495189,0.584437547045081,0.431998432529263,4.41307417067081
0.166449948555781,-0.189773112800669,1.48325169968256,0.576641194269044,0.417831282423907,4.41889836957785
0.164642984775422,-0.191240005710055,1.47799435486221,0.567896256667960,0.402140008289839,4.42599803028681
0.163276451086964,-0.192200416535736,1.47419097216328,0.559813057864472,0.387394411209126,4.43270607853319
0.162072997191768,-0.193008987639033,1.47088461187636,0.552923221411637,0.375007491119727,4.43888980454168
0.160152009524724,-0.194566428021007,1.46541790069110,0.547871851465343,0.365883493430758,4.44355975978636
0.158515903814985,-0.195881356086078,1.46093143314483,0.539803077030599,0.351762703168854,4.45193861325008
0.157190557751071,-0.196696506867217,1.45725400278025,0.532055393355548,0.338045178703398,4.46030840398327
0.155603216251303,-0.197946965106235,1.45290479256928,0.526626330778240,0.328290162000474,4.46635803317085
0.153275319281569,-0.199864671939827,1.44647926536015,0.522230935803455,0.320511845405129,4.47145343183492
0.152414425088443,-0.200294908434507,1.44437463762234,0.517839883247879,0.312824697344018,4.47680453400725
0.149817625207465,-0.202556547536393,1.43738196023141,0.512881367285358,0.303966023883070,4.48303226502094
0.148576225639735,-0.203371496421827,1.43430172997392,0.508275742015745,0.295943280532953,4.48915971000539
0.146603758673775,-0.204979987282085,1.42924420400570,0.502857403603615,0.286536379471383,4.49693115577961
0.145485255471030,-0.205610204408126,1.42657508102927,0.497825520958290,0.278214870801664,4.50466336693044
0.143535545545541,-0.207234374595995,1.42164849193822,0.493860037441777,0.271242940478699,4.51060533493442
0.141944899437001,-0.208330560447223,1.41764947902395,0.490224750719978,0.264861518699836,4.51624786881478
0.139615227448466,-0.210328478847986,1.41184879493594,0.486456384881804,0.258497790549723,4.52263491436568
0.137684137745528,-0.211852649332988,1.40713658223885,0.482708883104471,0.252235348591368,4.52911607197249
0.135953038186373,-0.213182797821048,1.40301796092397,0.479173730058374,0.246224217539462,4.53531066856670
0.133500575404503,-0.215259762025989,1.39721262583625,0.476387427443873,0.241320721135577,4.54019590376895
0.132623948952944,-0.215642081221298,1.39537110906434,0.474065776002017,0.237460626807274,4.54439704320128
0.130334145345180,-0.217569639152836,1.39011166820139,0.469133893829995,0.229534064007876,4.55458166105946
0.128915177710750,-0.218533086281738,1.38700782050394,0.465302438549474,0.223185311464785,4.56252822121130
0.126758478159492,-0.220262783745872,1.38212067124886,0.462880906482799,0.219247670354614,4.56757089783856
0.124627577784174,-0.221952066972498,1.37732022821133,0.460596727186805,0.215373061093357,4.57226789916373
0.122810984701409,-0.223344880132802,1.37333829436225,0.457955702497905,0.211093953789207,4.57801473565296
0.120636243080949,-0.225049763363720,1.36853204079157,0.454713769664246,0.205882385346288,4.58562864634680
0.118425539178104,-0.226876837086524,1.36381165723307,0.451694537593095,0.201027414664667,4.59292181143177
0.115351526737189,-0.229575131760858,1.35719002847469,0.449182408592687,0.196997969335121,4.59902173251944
0.114562977593125,-0.229844006188468,1.35580182049874,0.447404196112330,0.194075982973395,4.60310660371350
0.111820416917303,-0.232188121272589,1.35017513758794,0.444140053529672,0.189051787142415,4.61172536977806
